309.068835;0.82;0.84;ReloadOnE
310.068851;0.82;0.84;ReloadOnE
311.068866;0.82;0.84;ReloadOnE
312.068881;0.82;0.84;ReloadOnE
313.068897;0.82;0.84;ReloadOnE
314.068911;0.82;0.84;ReloadOnE
315.068927;0.82;0.84;ReloadOnE
316.068943;0.82;0.84;ReloadOnE
317.068958;0.82;0.84;ReloadOnE
318.068974;0.82;0.84;ReloadOnE
319.06899;0.82;0.84;ReloadOnE
320.069004;0.82;0.84;ReloadOnE
321.06902;0.82;0.84;ReloadOnE
322.069035;0.82;0.84;ReloadOnE
323.06905;0.82;0.84;ReloadOnE
324.069065;0.82;0.84;ReloadOnE
325.06908;0.82;0.84;ReloadOnE
326.069096;0.82;0.84;ReloadOnE
327.06911;0.82;0.84;ReloadOnE
328.069123;0.82;0.84;ReloadOnE
329.069138;0.82;0.84;ReloadOnE
330.069152;0.82;0.84;ReloadOnE
331.069166;0.82;0.84;ReloadOnE
332.069181;0.82;0.84;ReloadOnE
333.069195;0.82;0.84;ReloadOnE
334.069208;0.82;0.84;ReloadOnE
335.069223;0.82;0.84;ReloadOnE
336.069236;0.82;0.84;ReloadOnE
337.06925;0.82;0.84;ReloadOnE
338.069264;0.82;0.84;ReloadOnE
339.069277;0.82;0.84;ReloadOnE
340.069289;0.82;0.84;ReloadOnE
341.069302;0.82;0.84;ReloadOnE
342.069315;0.82;0.84;ReloadOnE
343.069328;0.82;0.84;ReloadOnE
344.06934;0.82;0.84;ReloadOnE
345.069357;0.82;0.84;ReloadOnE
346.069371;0.82;0.84;ReloadOnE
347.069387;0.82;0.84;ReloadOnE
348.069402;0.82;0.84;ReloadOnE
349.069418;0.82;0.84;ReloadOnE
350.069433;0.82;0.84;ReloadOnE
351.069449;0.82;0.84;ReloadOnE
352.069464;0.82;0.84;ReloadOnE
353.069476;0.82;0.84;ReloadOnE
354.069489;0.82;0.84;ReloadOnE
355.069502;0.82;0.84;ReloadOnE
356.069517;0.82;0.84;ReloadOnE
357.069531;0.82;0.84;ReloadOnE
358.069545;0.82;0.84;ReloadOnE
359.06956;0.82;0.84;ReloadOnE
360.069575;0.82;0.84;ReloadOnE
361.069587;0.82;0.84;ReloadOnE
362.069602;0.82;0.84;ReloadOnE
363.06962;0.82;0.84;ReloadOnE
364.069633;0.82;0.84;ReloadOnE
365.069653;0.82;0.84;ReloadOnE
366.069668;0.82;0.84;ReloadOnE
367.069683;0.82;0.84;ReloadOnE
368.069697;0.82;0.84;ReloadOnE
369.069711;0.82;0.84;ReloadOnE
370.069726;0.82;0.84;ReloadOnE
371.069741;0.82;0.84;ReloadOnE
372.069756;0.82;0.84;ReloadOnE
373.069769;0.82;0.84;ReloadOnE
374.069781;0.82;0.84;ReloadOnE
375.069794;0.82;0.84;ReloadOnE
376.069806;0.82;0.84;ReloadOnE
377.069819;0.82;0.84;ReloadOnE
378.069832;0.82;0.84;ReloadOnE
379.069847;0.82;0.84;ReloadOnE
380.06986;0.82;0.84;ReloadOnE
381.069872;0.82;0.84;ReloadOnE
382.069887;0.82;0.84;ReloadOnE
383.069899;0.82;0.84;ReloadOnE
384.069918;0.82;0.84;ReloadOnE
385.069933;0.82;0.84;ReloadOnE
386.069948;0.82;0.84;ReloadOnE
387.069963;0.82;0.84;ReloadOnE
388.069979;0.82;0.84;ReloadOnE
389.069991;0.82;0.84;ReloadOnE
390.070006;0.82;0.84;ReloadOnE
391.070022;0.82;0.84;ReloadOnE
392.070035;0.82;0.84;ReloadOnE
393.07005;0.82;0.84;ReloadOnE
394.070065;0.82;0.84;ReloadOnE
395.07008;0.82;0.84;ReloadOnE
396.070094;0.82;0.84;ReloadOnE
397.070108;0.82;0.84;ReloadOnE
398.07012;0.82;0.84;ReloadOnE
399.070134;0.82;0.84;ReloadOnE
400.070147;0.82;0.84;ReloadOnE
401.070161;0.82;0.84;ReloadOnE
402.070174;0.82;0.84;ReloadOnE
403.070187;0.82;0.84;ReloadOnE
404.070202;0.82;0.84;ReloadOnE
405.070217;0.82;0.84;ReloadOnE
406.070233;0.82;0.84;ReloadOnE
407.07025;0.82;0.84;ReloadOnE
408.070264;0.82;0.84;ReloadOnE
409.070278;0.82;0.84;ReloadOnE
410.070293;0.82;0.84;ReloadOnE
411.070307;0.82;0.84;ReloadOnE
412.070322;0.82;0.84;ReloadOnE
413.070452;0.82;0.84;ReloadOnE
414.07048;0.82;0.84;ReloadOnE
415.070495;0.82;0.84;ReloadOnE
416.070511;0.82;0.84;ReloadOnE
417.070523;0.82;0.84;ReloadOnE
418.070537;0.82;0.84;ReloadOnE
419.070555;0.82;0.84;ReloadOnE
420.07057;0.82;0.84;ReloadOnE
421.070583;0.82;0.84;ReloadOnE
422.070596;0.82;0.84;ReloadOnE
423.070609;0.82;0.84;ReloadOnE
424.070622;0.82;0.84;ReloadOnE
425.070637;0.82;0.84;ReloadOnE
426.07065;0.82;0.84;ReloadOnE
427.070666;0.82;0.84;ReloadOnE
428.070679;0.82;0.84;ReloadOnE
429.070695;0.82;0.84;ReloadOnE
430.070707;0.82;0.84;ReloadOnE
431.070722;0.82;0.84;ReloadOnE
432.070734;0.82;0.84;ReloadOnE
433.07075;0.82;0.84;ReloadOnE
434.070765;0.82;0.84;ReloadOnE
435.070778;0.82;0.84;ReloadOnE
436.070791;0.82;0.84;ReloadOnE
437.070804;0.82;0.84;ReloadOnE
438.070817;0.82;0.84;ReloadOnE
439.07083;0.82;0.84;ReloadOnE
440.070842;0.82;0.84;ReloadOnE
441.070854;0.82;0.84;ReloadOnE
442.070868;0.82;0.84;ReloadOnE
443.070883;0.82;0.84;ReloadOnE
444.070898;0.82;0.84;ReloadOnE
445.070914;0.82;0.84;ReloadOnE
446.070927;0.82;0.84;ReloadOnE
447.070941;0.82;0.84;ReloadOnE
448.070956;0.82;0.84;ReloadOnE
449.070971;0.82;0.84;ReloadOnE
450.070983;0.82;0.84;ReloadOnE
451.070996;0.82;0.84;ReloadOnE
452.071012;0.82;0.84;ReloadOnE
453.071025;0.82;0.84;ReloadOnE
454.07104;0.82;0.84;ReloadOnE
455.071053;0.82;0.84;ReloadOnE
456.071069;0.82;0.84;ReloadOnE
457.071083;0.82;0.84;ReloadOnE
458.071097;0.82;0.84;ReloadOnE
459.071109;0.82;0.84;ReloadOnE
460.071123;0.82;0.84;ReloadOnE
461.071138;0.82;0.84;ReloadOnE
462.071163;0.82;0.84;ReloadOnE
463.071186;0.82;0.84;ReloadOnE
464.07121;0.82;0.84;ReloadOnE
465.071223;0.82;0.84;ReloadOnE
466.071238;0.82;0.84;ReloadOnE
467.071255;0.82;0.84;ReloadOnE
468.071272;0.82;0.84;ReloadOnE
469.071289;0.82;0.84;ReloadOnE
470.071302;0.82;0.84;ReloadOnE
471.071319;0.82;0.84;ReloadOnE
472.071337;0.82;0.84;ReloadOnE
473.071353;0.82;0.84;ReloadOnE
474.07137;0.82;0.84;ReloadOnE
475.071383;0.82;0.84;ReloadOnE
476.071399;0.82;0.84;ReloadOnE
477.071416;0.82;0.84;ReloadOnE
478.071432;0.82;0.84;ReloadOnE
479.071447;0.82;0.84;ReloadOnE
480.071465;0.82;0.84;ReloadOnE
481.07148;0.82;0.84;ReloadOnE
482.071494;0.82;0.84;ReloadOnE
483.07151;0.82;0.84;ReloadOnE
484.071525;0.82;0.84;ReloadOnE
485.071542;0.82;0.84;ReloadOnE
486.071557;0.82;0.84;ReloadOnE
487.071571;0.82;0.84;ReloadOnE
488.071583;0.82;0.84;ReloadOnE
489.071595;0.82;0.84;ReloadOnE
490.07161;0.82;0.84;ReloadOnE
491.071627;0.82;0.84;ReloadOnE
492.071644;0.82;0.84;ReloadOnE
493.071659;0.82;0.84;ReloadOnE
494.071675;0.82;0.84;ReloadOnE
495.071688;0.82;0.84;ReloadOnE
496.071704;0.82;0.84;ReloadOnE
497.071719;0.82;0.84;ReloadOnE
498.071735;0.82;0.84;ReloadOnE
499.071748;0.82;0.84;ReloadOnE
500.071766;0.82;0.84;ReloadOnE
501.071778;0.82;0.84;ReloadOnE
502.071794;0.82;0.84;ReloadOnE
503.07181;0.82;0.84;ReloadOnE
504.071825;0.82;0.84;ReloadOnE
505.07184;0.82;0.84;ReloadOnE
506.071855;0.82;0.84;ReloadOnE
507.071871;0.82;0.84;ReloadOnE
508.071885;0.82;0.84;ReloadOnE
509.071899;0.82;0.84;ReloadOnE
510.071912;0.82;0.84;ReloadOnE
511.071925;0.82;0.84;ReloadOnE
512.071938;0.82;0.84;ReloadOnE
513.07195;0.82;0.84;ReloadOnE
514.071963;0.82;0.84;ReloadOnE
515.071975;0.82;0.84;ReloadOnE
516.071987;0.82;0.84;ReloadOnE
517.072;0.82;0.84;ReloadOnE
518.072012;0.82;0.84;ReloadOnE
519.072026;0.82;0.84;ReloadOnE
520.072038;0.82;0.84;ReloadOnE
521.072053;0.82;0.84;ReloadOnE
522.072068;0.82;0.84;ReloadOnE
523.072083;0.82;0.84;ReloadOnE
524.072098;0.82;0.84;ReloadOnE
525.072111;0.82;0.84;ReloadOnE
526.072124;0.82;0.84;ReloadOnE
527.072138;0.82;0.84;ReloadOnE
528.072154;0.82;0.84;ReloadOnE
529.072167;0.82;0.84;ReloadOnE
530.07218;0.82;0.84;ReloadOnE
531.072192;0.82;0.84;ReloadOnE
532.072207;0.82;0.84;ReloadOnE
533.07222;0.82;0.84;ReloadOnE
534.072234;0.82;0.84;ReloadOnE
535.072247;0.82;0.84;ReloadOnE
536.072259;0.82;0.84;ReloadOnE
537.072271;0.82;0.84;ReloadOnE
538.072285;0.82;0.84;ReloadOnE
539.072297;0.82;0.84;ReloadOnE
540.072309;0.82;0.84;ReloadOnE
541.07232;0.82;0.84;ReloadOnE
542.072332;0.82;0.84;ReloadOnE
543.072364;0.82;0.84;ReloadOnE
544.072379;0.82;0.84;ReloadOnE
545.072394;0.82;0.84;ReloadOnE
546.072407;0.82;0.84;ReloadOnE
547.072422;0.82;0.84;ReloadOnE
548.072435;0.82;0.84;ReloadOnE
549.072448;0.82;0.84;ReloadOnE
550.07246;0.82;0.84;ReloadOnE
551.072475;0.82;0.84;ReloadOnE
552.072489;0.82;0.84;ReloadOnE
553.072503;0.82;0.84;ReloadOnE
554.072515;0.82;0.84;ReloadOnE
555.072529;0.82;0.84;ReloadOnE
556.072545;0.82;0.84;ReloadOnE
557.07256;0.82;0.84;ReloadOnE
558.072575;0.82;0.84;ReloadOnE
559.072589;0.82;0.84;ReloadOnE
560.072604;0.82;0.84;ReloadOnE
561.07262;0.82;0.84;ReloadOnE
562.072635;0.82;0.84;ReloadOnE
563.072652;0.82;0.84;ReloadOnE
564.072668;0.82;0.84;ReloadOnE
565.072682;0.82;0.84;ReloadOnE
566.072698;0.82;0.84;ReloadOnE
567.072713;0.82;0.84;ReloadOnE
568.072728;0.82;0.84;ReloadOnE
569.072751;0.82;0.84;ReloadOnE
570.072771;0.82;0.84;ReloadOnE
571.072788;0.82;0.84;ReloadOnE
572.072806;0.82;0.84;ReloadOnE
573.072821;0.82;0.84;ReloadOnE
574.072836;0.82;0.84;ReloadOnE
575.072852;0.82;0.84;ReloadOnE
576.072866;0.82;0.84;ReloadOnE
577.072883;0.82;0.84;ReloadOnE
578.072895;0.82;0.84;ReloadOnE
579.072907;0.82;0.84;ReloadOnE
580.07292;0.82;0.84;ReloadOnE
581.072932;0.82;0.84;ReloadOnE
582.072945;0.82;0.84;ReloadOnE
583.072959;0.82;0.84;ReloadOnE
584.072971;0.82;0.84;ReloadOnE
585.072987;0.82;0.84;ReloadOnE
586.073001;0.82;0.84;ReloadOnE
587.073015;0.82;0.84;ReloadOnE
588.073029;0.82;0.84;ReloadOnE
589.073041;0.82;0.84;ReloadOnE
590.073055;0.82;0.84;ReloadOnE
591.073068;0.82;0.84;ReloadOnE
592.073081;0.82;0.84;ReloadOnE
593.073096;0.82;0.84;ReloadOnE
594.07311;0.82;0.84;ReloadOnE
595.073124;0.82;0.84;ReloadOnE
596.073138;0.82;0.84;ReloadOnE
597.073151;0.82;0.84;ReloadOnE
598.073164;0.82;0.84;ReloadOnE
599.073182;0.82;0.84;ReloadOnE
600.073198;0.82;0.84;ReloadOnE
601.073212;0.82;0.84;ReloadOnE
602.073228;0.82;0.84;ReloadOnE
603.073244;0.82;0.84;ReloadOnE
604.073256;0.82;0.84;ReloadOnE
605.073268;0.82;0.84;ReloadOnE
606.073284;0.82;0.84;ReloadOnE
607.073297;0.82;0.84;ReloadOnE
608.07331;0.82;0.84;ReloadOnE
609.073323;0.82;0.84;ReloadOnE
610.073342;0.82;0.84;ReloadOnE
611.073355;0.82;0.84;ReloadOnE
612.073366;0.82;0.84;ReloadOnE
613.073378;0.82;0.84;ReloadOnE
614.073391;0.82;0.84;ReloadOnE
615.073404;0.82;0.84;ReloadOnE
616.073417;0.82;0.84;ReloadOnE
617.07343;0.82;0.84;ReloadOnE
618.073443;0.82;0.84;ReloadOnE
619.073455;0.82;0.84;ReloadOnE
620.073469;0.82;0.84;ReloadOnE
621.073483;0.82;0.84;ReloadOnE
622.073496;0.82;0.84;ReloadOnE
623.073508;0.82;0.84;ReloadOnE
624.073521;0.82;0.84;ReloadOnE
625.073534;0.82;0.84;ReloadOnE
626.073547;0.82;0.84;ReloadOnE
627.07356;0.82;0.84;ReloadOnE
628.073576;0.82;0.84;ReloadOnE
629.073591;0.82;0.84;ReloadOnE
630.073604;0.82;0.84;ReloadOnE
631.073617;0.82;0.84;ReloadOnE
632.073629;0.82;0.84;ReloadOnE
633.073644;0.82;0.84;ReloadOnE
634.073656;0.82;0.84;ReloadOnE
635.073669;0.82;0.84;ReloadOnE
636.073682;0.82;0.84;ReloadOnE
637.073695;0.82;0.84;ReloadOnE
638.073708;0.82;0.84;ReloadOnE
639.073721;0.82;0.84;ReloadOnE
640.073734;0.82;0.84;ReloadOnE
641.073751;0.82;0.84;ReloadOnE
642.073767;0.82;0.84;ReloadOnE
643.073782;0.82;0.84;ReloadOnE
644.073798;0.82;0.84;ReloadOnE
645.073813;0.82;0.84;ReloadOnE
646.073825;0.82;0.84;ReloadOnE
647.073838;0.82;0.84;ReloadOnE
648.073851;0.82;0.84;ReloadOnE
649.073864;0.82;0.84;ReloadOnE
650.073878;0.82;0.84;ReloadOnE
651.073891;0.82;0.84;ReloadOnE
652.073903;0.82;0.84;ReloadOnE
653.073915;0.82;0.84;ReloadOnE
654.07393;0.82;0.84;ReloadOnE
655.073944;0.82;0.84;ReloadOnE
656.073957;0.82;0.84;ReloadOnE
657.07397;0.82;0.84;ReloadOnE
658.073984;0.82;0.84;ReloadOnE
659.073999;0.82;0.84;ReloadOnE
660.074014;0.82;0.84;ReloadOnE
661.07403;0.82;0.84;ReloadOnE
662.074044;0.82;0.84;ReloadOnE
663.074058;0.82;0.84;ReloadOnE
664.074073;0.82;0.84;ReloadOnE
665.074086;0.82;0.84;ReloadOnE
666.074111;0.82;0.84;ReloadOnE
667.074124;0.82;0.84;ReloadOnE
668.074137;0.82;0.84;ReloadOnE
669.074152;0.82;0.84;ReloadOnE
670.074167;0.82;0.84;ReloadOnE
671.074182;0.82;0.84;ReloadOnE
672.074194;0.82;0.84;ReloadOnE
673.074216;0.82;0.84;ReloadOnE
674.074229;0.82;0.84;ReloadOnE
675.074246;0.82;0.84;ReloadOnE
676.074259;0.82;0.84;ReloadOnE
677.074272;0.82;0.84;ReloadOnE
678.074288;0.82;0.84;ReloadOnE
679.074305;0.82;0.84;ReloadOnE
680.074321;0.82;0.84;ReloadOnE
681.074339;0.82;0.84;ReloadOnE
682.074352;0.82;0.84;ReloadOnE
683.074365;0.82;0.84;ReloadOnE
684.074381;0.82;0.84;ReloadOnE
