99.17165;0.76;0.7;Wander
100.181757;0.75;0.7;Wander
101.191228;0.74;0.7;Wander
102.197141;0.73;0.7;Wander
103.207416;0.72;0.7;Wander
104.21411;0.71;0.7;Wander
105.219893;0.7;0.7;Wander
106.22166;0.69;0.7;Wander
107.229749;0.68;0.7;Wander
108.231289;0.7;0.68;ReloadOnE
109.231303;0.72;0.66;ReloadOnE
110.231318;0.74;0.64;ReloadOnE
111.231337;0.76;0.62;ReloadOnE
112.231588;0.78;0.6;ReloadOnE
113.231609;0.8;0.58;ReloadOnE
114.231627;0.82;0.56;ReloadOnE
115.231643;0.84;0.54;ReloadOnE
116.231655;0.86;0.52;ReloadOnE
117.231668;0.88;0.5;ReloadOnE
118.231681;0.9;0.48;ReloadOnE
119.231694;0.92;0.46;ReloadOnE
120.231707;0.94;0.44;ReloadOnE
121.231724;0.96;0.42;ReloadOnE
122.231736;0.98;0.4;ReloadOnE
123.231749;1.0;0.38;ReloadOnE
124.239721;0.99;0.38;AvoidOstacle
125.242424;0.99;0.4;ReloadOnEp
126.242437;0.99;0.42;ReloadOnEp
127.242462;0.99;0.44;ReloadOnEp
128.242477;0.99;0.46;ReloadOnEp
129.24249;0.99;0.48;ReloadOnEp
130.242503;0.99;0.5;ReloadOnEp
131.242517;0.99;0.52;ReloadOnEp
132.24253;0.99;0.54;ReloadOnEp
133.242543;0.99;0.56;ReloadOnEp
134.242556;0.99;0.58;ReloadOnEp
135.242573;0.99;0.6;ReloadOnEp
136.242586;0.99;0.62;ReloadOnEp
137.242599;0.99;0.64;ReloadOnEp
138.242612;0.99;0.66;ReloadOnEp
139.242625;0.99;0.68;ReloadOnEp
140.242638;0.99;0.7;ReloadOnEp
141.242655;0.99;0.72;ReloadOnEp
142.242668;0.99;0.74;ReloadOnEp
143.242681;0.99;0.76;ReloadOnEp
144.242697;0.99;0.78;ReloadOnEp
145.24271;0.99;0.8;ReloadOnEp
146.242723;0.99;0.82;ReloadOnEp
147.242736;0.99;0.84;ReloadOnEp
148.242749;0.99;0.86;ReloadOnEp
149.242762;0.99;0.88;ReloadOnEp
150.242777;0.99;0.9;ReloadOnEp
151.24279;0.99;0.92;ReloadOnEp
152.242803;0.99;0.94;ReloadOnEp
153.242815;0.99;0.96;ReloadOnEp
154.242837;0.99;0.98;ReloadOnEp
155.242863;0.99;1.0;ReloadOnEp
156.242875;0.985;1.0;Rest
157.242888;0.98;1.0;Rest
158.242909;0.975;1.0;Rest
159.242921;0.97;1.0;Rest
160.242933;0.965;1.0;Rest
161.242947;0.96;1.0;Rest
162.242959;0.955;1.0;Rest
163.242971;0.95;1.0;Rest
164.242983;0.945;1.0;Rest
165.242995;0.94;1.0;Rest
166.243007;0.935;1.0;Rest
167.243019;0.93;1.0;Rest
168.243031;0.925;1.0;Rest
169.243046;0.92;1.0;Rest
170.24306;0.915;1.0;Rest
171.243075;0.91;1.0;Rest
172.24309;0.905;1.0;Rest
173.243103;0.9;1.0;Rest
174.243117;0.895;1.0;Rest
175.243133;0.89;1.0;Rest
176.243146;0.885;1.0;Rest
177.243158;0.88;1.0;Rest
178.24317;0.875;1.0;Rest
179.243183;0.87;1.0;Rest
180.243195;0.865;1.0;Rest
181.243207;0.86;1.0;Rest
182.24322;0.855;1.0;Rest
183.243233;0.85;1.0;Rest
184.243245;0.845;1.0;Rest
185.243258;0.84;1.0;Rest
186.243284;0.835;1.0;Rest
187.243296;0.83;1.0;Rest
188.243308;0.825;1.0;Rest
189.24332;0.82;1.0;Rest
190.243331;0.815;1.0;Rest
191.243343;0.81;1.0;Rest
192.243355;0.805;1.0;Rest
193.243368;0.8;1.0;Rest
194.24338;0.795;1.0;Rest
195.243391;0.79;1.0;Rest
196.243404;0.785;1.0;Rest
197.24342;0.78;1.0;Rest
198.243433;0.775;1.0;Rest
199.243445;0.77;1.0;Rest
200.243456;0.765;1.0;Rest
201.243468;0.76;1.0;Rest
202.24348;0.755;1.0;Rest
203.243493;0.75;1.0;Rest
204.243506;0.745;1.0;Rest
205.243518;0.74;1.0;Rest
206.243544;0.735;1.0;Rest
207.243556;0.73;1.0;Rest
208.243568;0.725;1.0;Rest
209.243581;0.72;1.0;Rest
210.243593;0.715;1.0;Rest
211.243605;0.71;1.0;Rest
212.243617;0.705;1.0;Rest
213.243629;0.7;1.0;Rest
214.246655;0.69;1.0;Wander
215.253416;0.68;1.0;Wander
216.260006;0.67;1.0;AvoidOstacle
217.269981;0.66;1.0;Wander
218.2729;0.65;1.0;Wander
219.274873;0.64;1.0;Wander
220.278495;0.63;1.0;Wander
221.287067;0.62;1.0;Wander
222.294719;0.61;1.0;Wander
223.304789;0.6;1.0;AvoidOstacle
224.311011;0.59;1.0;Wander
225.321997;0.58;1.0;AvoidOstacle
226.328367;0.57;1.0;Wander
227.331825;0.56;1.0;AvoidOstacle
228.335247;0.55;1.0;Wander
229.336766;0.57;0.98;ReloadOnE
230.336788;0.59;0.96;ReloadOnE
231.336801;0.61;0.94;ReloadOnE
232.336814;0.63;0.92;ReloadOnE
233.336826;0.65;0.9;ReloadOnE
234.336838;0.67;0.88;ReloadOnE
235.336851;0.69;0.86;ReloadOnE
236.336863;0.71;0.84;ReloadOnE
237.336876;0.73;0.82;ReloadOnE
238.336889;0.75;0.8;ReloadOnE
239.336902;0.77;0.78;ReloadOnE
240.336935;0.79;0.76;ReloadOnE
241.336948;0.81;0.74;ReloadOnE
242.336971;0.83;0.72;ReloadOnE
243.336983;0.85;0.7;ReloadOnE
244.336998;0.87;0.68;ReloadOnE
245.337012;0.89;0.66;ReloadOnE
246.337027;0.91;0.64;ReloadOnE
247.337041;0.93;0.62;ReloadOnE
248.337056;0.95;0.6;ReloadOnE
249.337069;0.97;0.58;ReloadOnE
250.337081;0.99;0.56;ReloadOnE
251.3371;1.01;0.54;ReloadOnE
252.338409;1.0;0.54;AvoidOstacle
253.340778;1.0;0.56;ReloadOnEp
254.340794;1.0;0.58;ReloadOnEp
255.340807;1.0;0.6;ReloadOnEp
256.34082;1.0;0.62;ReloadOnEp
257.340832;1.0;0.64;ReloadOnEp
258.340844;1.0;0.66;ReloadOnEp
259.340856;1.0;0.68;ReloadOnEp
260.340876;1.0;0.7;ReloadOnEp
261.340888;1.0;0.72;ReloadOnEp
262.340901;1.0;0.74;ReloadOnEp
263.340913;1.0;0.76;ReloadOnEp
264.340926;1.0;0.78;ReloadOnEp
265.340938;1.0;0.8;ReloadOnEp
266.34095;1.0;0.82;ReloadOnEp
267.340963;1.0;0.84;ReloadOnEp
268.340976;1.0;0.86;ReloadOnEp
269.340989;1.0;0.88;ReloadOnEp
270.341002;1.0;0.9;ReloadOnEp
271.341015;1.0;0.92;ReloadOnEp
272.341028;1.0;0.94;ReloadOnEp
273.341041;1.0;0.96;ReloadOnEp
274.341053;1.0;0.98;ReloadOnEp
275.341072;1.0;1.0;ReloadOnEp
276.341086;0.995;1.0;Rest
277.341099;0.99;1.0;Rest
278.341111;0.985;1.0;Rest
279.341123;0.98;1.0;Rest
280.341136;0.975;1.0;Rest
281.341149;0.97;1.0;Rest
282.341162;0.965;1.0;Rest
283.341175;0.96;1.0;Rest
284.341187;0.955;1.0;Rest
285.341199;0.95;1.0;Rest
286.341211;0.945;1.0;Rest
287.341223;0.94;1.0;Rest
288.341237;0.935;1.0;Rest
289.34125;0.93;1.0;Rest
290.341263;0.925;1.0;Rest
291.341276;0.92;1.0;Rest
292.341288;0.915;1.0;Rest
293.341301;0.91;1.0;Rest
294.341313;0.905;1.0;Rest
295.341325;0.9;1.0;Rest
296.341337;0.895;1.0;Rest
297.341349;0.89;1.0;Rest
298.34137;0.885;1.0;Rest
299.341387;0.88;1.0;Rest
300.341404;0.875;1.0;Rest
301.341417;0.87;1.0;Rest
302.341429;0.865;1.0;Rest
303.341442;0.86;1.0;Rest
304.341458;0.855;1.0;Rest
305.341472;0.85;1.0;Rest
306.341485;0.845;1.0;Rest
307.341502;0.84;1.0;Rest
308.341515;0.835;1.0;Rest
309.34153;0.83;1.0;Rest
310.341542;0.825;1.0;Rest
311.341566;0.82;1.0;Rest
312.341578;0.815;1.0;Rest
313.341591;0.81;1.0;Rest
314.341604;0.805;1.0;Rest
315.341617;0.8;1.0;Rest
316.34163;0.795;1.0;Rest
317.341642;0.79;1.0;Rest
318.341653;0.785;1.0;Rest
319.341665;0.78;1.0;Rest
320.341677;0.775;1.0;Rest
321.341722;0.77;1.0;Rest
322.341735;0.765;1.0;Rest
323.341754;0.76;1.0;Rest
324.341771;0.755;1.0;Rest
325.341783;0.75;1.0;Rest
326.341795;0.745;1.0;Rest
327.341826;0.74;1.0;Rest
328.341839;0.735;1.0;Rest
329.341852;0.73;1.0;Rest
330.341865;0.725;1.0;Rest
331.341878;0.72;1.0;Rest
332.34189;0.715;1.0;Rest
333.341903;0.71;1.0;Rest
334.341916;0.705;1.0;Rest
335.34193;0.7;1.0;Rest
336.347045;0.69;1.0;Wander
337.356762;0.68;1.0;Wander
338.368449;0.67;1.0;Wander
339.383446;0.66;1.0;Wander
340.386765;0.65;1.0;Wander
341.390145;0.64;1.0;Wander
342.400045;0.63;1.0;Wander
343.407492;0.62;1.0;Wander
344.412455;0.61;1.0;Wander
345.417548;0.6;1.0;Wander
346.419252;0.59;1.0;Wander
347.421623;0.58;1.0;Wander
348.432766;0.57;1.0;Wander
349.444606;0.56;1.0;AvoidOstacle
350.450923;0.55;1.0;Wander
351.457575;0.54;1.0;AvoidOstacle
352.460126;0.56;0.98;ReloadOnE
353.460138;0.58;0.96;ReloadOnE
354.46015;0.6;0.94;ReloadOnE
355.460161;0.62;0.92;ReloadOnE
356.460176;0.64;0.9;ReloadOnE
357.460191;0.66;0.88;ReloadOnE
358.460207;0.68;0.86;ReloadOnE
359.460224;0.7;0.84;ReloadOnE
360.460237;0.72;0.82;ReloadOnE
361.46025;0.74;0.8;ReloadOnE
362.460264;0.76;0.78;ReloadOnE
363.46028;0.78;0.76;ReloadOnE
364.460298;0.8;0.74;ReloadOnE
365.460311;0.82;0.72;ReloadOnE
366.460324;0.84;0.7;ReloadOnE
367.460338;0.86;0.68;ReloadOnE
368.460351;0.88;0.66;ReloadOnE
369.460364;0.9;0.64;ReloadOnE
370.460377;0.92;0.62;ReloadOnE
371.46039;0.94;0.6;ReloadOnE
372.460403;0.96;0.58;ReloadOnE
373.460415;0.98;0.56;ReloadOnE
374.46043;1.0;0.54;ReloadOnE
375.465099;0.99;0.54;Wander
376.470996;0.98;0.54;Wander
377.475573;0.97;0.54;AvoidOstacle
378.494053;0.96;0.54;Wander
379.501198;0.95;0.54;Wander
380.502727;0.97;0.52;ReloadOnE
381.50274;0.99;0.5;ReloadOnE
382.502756;1.01;0.48;ReloadOnE
383.507012;1.0;0.48;Wander
384.517526;0.99;0.48;AvoidOstacle
385.5204;0.98;0.48;Wander
386.522291;0.97;0.48;Wander
387.526593;0.96;0.48;Wander
388.532471;0.95;0.48;Wander
389.534663;0.94;0.48;Wander
390.538649;0.93;0.48;AvoidOstacle
391.549672;0.92;0.48;Wander
392.561102;0.91;0.48;AvoidOstacle
393.572586;0.9;0.48;Wander
394.578033;0.89;0.48;AvoidOstacle
395.589211;0.88;0.48;Wander
396.596442;0.87;0.48;AvoidOstacle
397.606131;0.86;0.48;Wander
398.607659;0.88;0.46;ReloadOnE
399.607681;0.9;0.44;ReloadOnE
400.607697;0.92;0.42;ReloadOnE
401.607711;0.94;0.4;ReloadOnE
402.607723;0.96;0.38;ReloadOnE
403.607735;0.98;0.36;ReloadOnE
404.607747;1.0;0.34;ReloadOnE
405.617061;0.99;0.34;Wander
406.621287;0.98;0.34;AvoidOstacle
407.624352;0.97;0.34;Wander
408.629968;0.96;0.34;Wander
409.632994;0.95;0.34;Wander
410.640573;0.94;0.34;AvoidOstacle
411.654909;0.93;0.34;Wander
412.663298;0.92;0.34;Wander
413.668026;0.91;0.34;Wander
414.672027;0.9;0.34;Wander
415.678067;0.89;0.34;Wander
416.686088;0.88;0.34;Wander
417.692047;0.87;0.34;Wander
418.701597;0.86;0.34;Wander
419.705578;0.85;0.34;Wander
420.71456;0.84;0.34;Wander
421.721751;0.83;0.34;Wander
422.729989;0.82;0.34;Wander
423.735839;0.81;0.34;Wander
424.740907;0.8;0.34;Wander
425.744993;0.79;0.34;Wander
426.746883;0.78;0.34;Wander
427.750688;0.77;0.34;Wander
428.752437;0.79;0.32;ReloadOnE
429.75245;0.81;0.3;ReloadOnE
430.752463;0.83;0.28;ReloadOnE
431.75248;0.85;0.26;ReloadOnE
432.752504;0.87;0.24;ReloadOnE
433.752523;0.89;0.22;ReloadOnE
434.75254;0.91;0.2;ReloadOnE
435.752553;0.93;0.18;ReloadOnE
436.752566;0.95;0.16;ReloadOnE
437.752578;0.97;0.14;ReloadOnE
438.752597;0.99;0.12;ReloadOnE
439.752611;1.01;0.1;ReloadOnE
440.760029;1.0;0.1;Wander
441.76359;0.99;0.1;AvoidOstacle
442.777355;0.98;0.1;Wander
443.786418;0.97;0.1;AvoidOstacle
444.796052;0.96;0.1;Wander
445.805218;0.95;0.1;AvoidOstacle
446.817885;0.94;0.1;Wander
447.821443;0.93;0.1;Wander
448.830536;0.92;0.1;Wander
449.838066;0.91;0.1;Wander
450.847106;0.9;0.1;Wander
451.853167;0.89;0.1;Wander
452.862483;0.88;0.1;Wander
453.864004;0.87;0.1;Wander
454.865604;0.89;0.08;ReloadOnE
455.865617;0.91;0.06;ReloadOnE
456.86563;0.93;0.04;ReloadOnE
457.865644;0.95;0.02;ReloadOnE
458.865657;0.97;0;ReloadOnE
459.871216;0.96;0;Wander
460.881735;0.95;0;AvoidOstacle
461.893206;0.94;0;Wander
462.89781;0.93;0;Wander
463.900664;0.92;0;Wander
464.90958;0.91;0;Wander
465.911314;0.9;0;Wander
466.914187;0.89;0;Wander
467.92083;0.88;0;Wander
468.927009;0.87;0;Wander
469.931221;0.86;0;Wander
470.938581;0.85;0;Wander
471.943989;0.84;0;Wander
472.95302;0.83;0;Wander
473.954627;0.82;0;Wander
474.957554;0.81;0;Wander
475.964125;0.8;0;Wander
476.968744;0.79;0;Wander
477.977748;0.78;0;Wander
478.987593;0.77;0;Wander
479.996517;0.76;0;Wander
481.003733;0.75;0;Wander
482.006548;0.74;0;Wander
483.012571;0.73;0;Wander
484.022283;0.72;0;Wander
485.02744;0.71;0;AvoidOstacle
486.034585;0.7;0;Wander
487.041031;0.69;0;Wander
488.049318;0.68;0;Wander
489.059586;0.67;0;Wander
490.06334;0.66;0;Wander
491.067449;0.65;0;AvoidOstacle
492.076626;0.64;0;Wander
493.085426;0.63;0;Wander
494.089653;0.62;0;Wander
495.096023;0.61;0;Wander
496.106144;0.6;0;Wander
497.110482;0.59;0;Wander
498.113299;0.58;0;Wander
499.121607;0.57;0;AvoidOstacle
500.125128;0.56;0;Wander
501.133605;0.55;0;Wander
502.142932;0.54;0;Wander
503.153134;0.53;0;Wander
504.163584;0.52;0;Wander
505.165517;0.51;0;Wander
506.173465;0.5;0;Wander
507.178158;0.49;0;Wander
508.180276;0.48;0;Wander
509.187957;0.47;0;Wander
510.19609;0.46;0;Wander
511.202302;0.45;0;Wander
512.212682;0.44;0;Wander
513.222842;0.43;0;AvoidOstacle
514.229246;0.42;0;Wander
515.234052;0.41;0;AvoidOstacle
516.247812;0.4;0;Wander
517.251114;0.39;0;AvoidOstacle
518.2572;0.38;0;Wander
519.263882;0.37;0;Wander
520.27354;0.36;0;Wander
521.281675;0.35;0;AvoidOstacle
522.28988;0.34;0;Wander
523.292629;0.33;0;Wander
524.303341;0.32;0;Wander
525.313224;0.31;0;Wander
526.322275;0.3;0;Wander
527.32739;0.29;0;Wander
528.33228;0.28;0;Wander
529.337906;0.27;0;Wander
530.343561;0.26;0;Wander
531.346929;0.25;0;Wander
532.352331;0.24;0;ApproachEp
533.359287;0.23;0;ApproachEp
534.368986;0.22;0;ApproachEp
535.377472;0.21;0;ApproachEp
536.386361;0.2;0;AvoidOstacle
537.396912;0.19;0;ApproachEp
538.40045;0.18;0;ApproachEp
539.406113;0.17;0;ApproachEp
540.409602;0.16;0;ApproachEp
541.414104;0.15;0;AvoidOstacle
542.424379;0.14;0;ApproachEp
543.429881;0.13;0;ApproachEp
544.436514;0.12;0;ApproachEp
545.443465;0.11;0;ApproachEp
546.453284;0.1;0;ApproachEp
547.460114;0.09;0;ApproachEp
548.467442;0.08;0;AvoidOstacle
549.47741;0.07;0;AvoidOstacle
550.487548;0.06;0;ApproachEp
551.490636;0.05;0;ApproachEp
552.496521;0.04;0;AvoidOstacle
553.508108;0.03;0;ApproachEp
554.515168;0.02;0;AvoidOstacle
555.526615;0.01;0;ApproachEp
556.534327;0;0;AvoidOstacle
