92.085403;0.92;0.64;Wander
93.088914;0.91;0.64;Wander
94.092195;0.9;0.64;Wander
95.097913;0.89;0.64;AvoidOstacle
96.106698;0.88;0.64;Wander
97.11628;0.87;0.64;AvoidOstacle
98.124978;0.86;0.64;Wander
99.126485;0.88;0.62;ReloadOnE
100.126497;0.9;0.6;ReloadOnE
101.126513;0.92;0.58;ReloadOnE
102.126538;0.94;0.56;ReloadOnE
103.126551;0.96;0.54;ReloadOnE
104.126563;0.98;0.52;ReloadOnE
105.126575;1.0;0.5;ReloadOnE
106.129421;0.99;0.5;Wander
107.142483;0.98;0.5;AvoidOstacle
108.148295;0.97;0.5;Wander
109.156247;0.96;0.5;Wander
110.164141;0.95;0.5;Wander
111.168906;0.94;0.5;Wander
112.172828;0.93;0.5;Wander
113.174519;0.92;0.5;Wander
114.181223;0.91;0.5;Wander
115.185685;0.9;0.5;Wander
116.190522;0.89;0.5;Wander
117.193258;0.88;0.5;Wander
118.20134;0.87;0.5;Wander
119.203433;0.86;0.5;Wander
120.206347;0.85;0.5;Wander
121.211748;0.84;0.5;Wander
122.22099;0.83;0.5;Wander
123.226149;0.82;0.5;Wander
124.230716;0.81;0.5;Wander
125.238369;0.8;0.5;Wander
126.245392;0.79;0.5;Wander
127.251009;0.78;0.5;Wander
128.252562;0.8;0.48;ReloadOnE
129.252573;0.82;0.46;ReloadOnE
130.252584;0.84;0.44;ReloadOnE
131.252596;0.86;0.42;ReloadOnE
132.25261;0.88;0.4;ReloadOnE
133.252621;0.9;0.38;ReloadOnE
134.252632;0.92;0.36;ReloadOnE
135.252642;0.94;0.34;ReloadOnE
136.252653;0.96;0.32;ReloadOnE
137.252664;0.98;0.3;ReloadOnE
138.252675;1.0;0.28;ReloadOnE
139.255097;0.99;0.28;Wander
140.260615;0.98;0.28;AvoidOstacle
141.270992;0.97;0.28;Wander
142.2816;0.96;0.28;Wander
143.283525;0.95;0.28;Wander
144.287417;0.94;0.28;Wander
145.29493;0.93;0.28;AvoidOstacle
146.301655;0.92;0.28;Wander
147.306142;0.91;0.28;Wander
148.30973;0.9;0.28;Wander
149.313378;0.89;0.28;Wander
150.315602;0.88;0.28;Wander
151.322308;0.87;0.28;Wander
152.325149;0.86;0.28;Wander
153.33459;0.85;0.28;AvoidOstacle
154.34597;0.84;0.28;Wander
155.356496;0.83;0.28;AvoidOstacle
156.363053;0.82;0.28;Wander
157.370891;0.81;0.28;Wander
158.381381;0.8;0.28;Wander
159.38849;0.79;0.28;Wander
160.393146;0.78;0.28;Wander
161.401308;0.77;0.28;Wander
162.412013;0.76;0.28;Wander
163.417175;0.75;0.28;Wander
164.419099;0.77;0.26;ReloadOnE
165.419116;0.79;0.24;ReloadOnE
166.419129;0.81;0.22;ReloadOnE
167.419142;0.83;0.2;ReloadOnE
168.419155;0.85;0.18;ReloadOnE
169.419168;0.87;0.16;ReloadOnE
170.41918;0.89;0.14;ReloadOnE
171.419192;0.91;0.12;ReloadOnE
172.419205;0.93;0.1;ReloadOnE
173.41922;0.95;0.08;ReloadOnE
174.419232;0.97;0.06;ReloadOnE
175.419248;0.99;0.04;ReloadOnE
176.41926;1.01;0.02;ReloadOnE
177.42128;1.0;0.02;Wander
178.422799;1.0;0.04;ReloadOnEp
179.422817;1.0;0.06;ReloadOnEp
180.42283;1.0;0.08;ReloadOnEp
181.422848;1.0;0.1;ReloadOnEp
182.422865;1.0;0.12;ReloadOnEp
183.422878;1.0;0.14;ReloadOnEp
184.42289;1.0;0.16;ReloadOnEp
185.422902;1.0;0.18;ReloadOnEp
186.422914;1.0;0.2;ReloadOnEp
187.422926;1.0;0.22;ReloadOnEp
188.422938;1.0;0.24;ReloadOnEp
189.42295;1.0;0.26;ReloadOnEp
190.422967;1.0;0.28;ReloadOnEp
191.42298;1.0;0.3;ReloadOnEp
192.422997;1.0;0.32;ReloadOnEp
193.423009;1.0;0.34;ReloadOnEp
194.423021;1.0;0.36;ReloadOnEp
195.423033;1.0;0.38;ReloadOnEp
196.423046;1.0;0.4;ReloadOnEp
197.423059;1.0;0.42;ReloadOnEp
198.423076;1.0;0.44;ReloadOnEp
199.423088;1.0;0.46;ReloadOnEp
200.4231;1.0;0.48;ReloadOnEp
201.423113;1.0;0.5;ReloadOnEp
202.423127;1.0;0.52;ReloadOnEp
203.423144;1.0;0.54;ReloadOnEp
204.423157;1.0;0.56;ReloadOnEp
205.42317;1.0;0.58;ReloadOnEp
206.423187;1.0;0.6;ReloadOnEp
207.4232;1.0;0.62;ReloadOnEp
208.423217;1.0;0.64;ReloadOnEp
209.423231;1.0;0.66;ReloadOnEp
210.423245;1.0;0.68;ReloadOnEp
211.423258;1.0;0.7;ReloadOnEp
212.423272;1.0;0.72;ReloadOnEp
213.423285;1.0;0.74;ReloadOnEp
214.423298;1.0;0.76;ReloadOnEp
215.423311;1.0;0.78;ReloadOnEp
216.423323;1.0;0.8;ReloadOnEp
217.423339;1.0;0.82;ReloadOnEp
218.423353;1.0;0.84;ReloadOnEp
219.423367;1.0;0.86;ReloadOnEp
220.42338;1.0;0.88;ReloadOnEp
221.423394;1.0;0.9;ReloadOnEp
222.42341;1.0;0.92;ReloadOnEp
223.423422;1.0;0.94;ReloadOnEp
224.423436;1.0;0.96;ReloadOnEp
225.423459;1.0;0.98;ReloadOnEp
226.423471;1.0;1.0;ReloadOnEp
227.423485;0.995;1.0;Rest
228.423501;0.99;1.0;Rest
229.423513;0.985;1.0;Rest
230.42353;0.98;1.0;Rest
231.423546;0.975;1.0;Rest
232.42356;0.97;1.0;Rest
233.423574;0.965;1.0;Rest
234.423586;0.96;1.0;Rest
235.423612;0.955;1.0;Rest
236.423625;0.95;1.0;Rest
237.423638;0.945;1.0;Rest
238.42365;0.94;1.0;Rest
239.423664;0.935;1.0;Rest
240.423677;0.93;1.0;Rest
241.423689;0.925;1.0;Rest
242.423702;0.92;1.0;Rest
243.423714;0.915;1.0;Rest
244.423728;0.91;1.0;Rest
245.423741;0.905;1.0;Rest
246.423768;0.9;1.0;Rest
247.42378;0.895;1.0;Rest
248.423799;0.89;1.0;Rest
249.423816;0.885;1.0;Rest
250.423829;0.88;1.0;Rest
251.423842;0.875;1.0;Rest
252.423855;0.87;1.0;Rest
253.423872;0.865;1.0;Rest
254.423885;0.86;1.0;Rest
255.423898;0.855;1.0;Rest
256.423912;0.85;1.0;Rest
257.423924;0.845;1.0;Rest
258.42394;0.84;1.0;Rest
259.423953;0.835;1.0;Rest
260.423968;0.83;1.0;Rest
261.42398;0.825;1.0;Rest
262.423992;0.82;1.0;Rest
263.424005;0.815;1.0;Rest
264.424018;0.81;1.0;Rest
265.424031;0.805;1.0;Rest
266.424043;0.8;1.0;Rest
267.424127;0.795;1.0;Rest
268.424139;0.79;1.0;Rest
269.424151;0.785;1.0;Rest
270.424167;0.78;1.0;Rest
271.424183;0.775;1.0;Rest
272.424195;0.77;1.0;Rest
273.424217;0.765;1.0;Rest
274.424231;0.76;1.0;Rest
275.424257;0.755;1.0;Rest
276.424269;0.75;1.0;Rest
277.424281;0.745;1.0;Rest
278.424294;0.74;1.0;Rest
279.424306;0.735;1.0;Rest
280.424318;0.73;1.0;Rest
281.424353;0.725;1.0;Rest
282.424372;0.72;1.0;Rest
283.424384;0.715;1.0;Rest
284.424396;0.71;1.0;Rest
285.424412;0.705;1.0;Rest
286.424424;0.7;1.0;Rest
287.43254;0.69;1.0;Wander
288.442188;0.68;1.0;Wander
289.44944;0.67;1.0;Wander
290.455804;0.66;1.0;AvoidOstacle
291.462852;0.65;1.0;Wander
292.464394;0.67;0.98;ReloadOnE
293.464404;0.69;0.96;ReloadOnE
294.464421;0.71;0.94;ReloadOnE
295.464443;0.73;0.92;ReloadOnE
296.464461;0.75;0.9;ReloadOnE
297.464475;0.77;0.88;ReloadOnE
298.46449;0.79;0.86;ReloadOnE
299.464507;0.81;0.84;ReloadOnE
300.46452;0.83;0.82;ReloadOnE
301.464533;0.85;0.8;ReloadOnE
302.464545;0.87;0.78;ReloadOnE
303.464557;0.89;0.76;ReloadOnE
304.464584;0.91;0.74;ReloadOnE
305.464596;0.93;0.72;ReloadOnE
306.464608;0.95;0.7;ReloadOnE
307.46462;0.97;0.68;ReloadOnE
308.464632;0.99;0.66;ReloadOnE
309.464645;1.01;0.64;ReloadOnE
310.471154;1.0;0.64;Wander
311.47484;0.99;0.64;AvoidOstacle
312.489556;0.98;0.64;ApproachEp
313.495313;0.97;0.64;AvoidOstacle
314.505809;0.96;0.64;ApproachEp
315.517288;0.95;0.64;ApproachEp
316.528514;0.94;0.64;ApproachEp
317.540603;0.93;0.64;ApproachEp
318.549458;0.92;0.64;ApproachEp
319.554917;0.91;0.64;AvoidOstacle
320.567937;0.9;0.64;AvoidOstacle
321.581523;0.89;0.64;ApproachEp
322.591125;0.88;0.64;ApproachEp
323.60173;0.87;0.64;ApproachEp
324.60508;0.86;0.64;ApproachEp
325.614959;0.85;0.64;ApproachEp
326.619496;0.84;0.64;ApproachEp
327.629707;0.83;0.64;ApproachEp
328.638021;0.82;0.64;ApproachEp
329.649132;0.81;0.64;ApproachEp
330.653913;0.8;0.64;ApproachEp
331.658613;0.79;0.64;ApproachEp
332.665578;0.78;0.64;ApproachEp
333.673612;0.77;0.64;ApproachEp
334.68457;0.76;0.64;ApproachEp
335.691474;0.75;0.64;ApproachEp
336.699901;0.74;0.64;ApproachEp
337.707883;0.73;0.64;AvoidOstacle
338.71723;0.72;0.64;AvoidOstacle
339.732534;0.71;0.64;ApproachEp
340.741455;0.7;0.64;ApproachEp
341.752104;0.69;0.64;ApproachEp
342.759657;0.68;0.64;ApproachEp
343.775481;0.67;0.64;AvoidOstacle
344.790248;0.66;0.64;AvoidOstacle
345.800177;0.65;0.64;AvoidOstacle
346.814524;0.64;0.64;ApproachEp
347.819562;0.63;0.64;ApproachEp
348.832704;0.62;0.64;ApproachEp
349.842124;0.61;0.64;AvoidOstacle
350.850118;0.6;0.64;ApproachEp
351.861612;0.59;0.64;AvoidOstacle
352.872034;0.58;0.64;ApproachEp
353.880142;0.57;0.64;ApproachEp
354.890458;0.56;0.64;AvoidOstacle
355.900925;0.55;0.64;ApproachEp
356.910732;0.54;0.64;ApproachEp
357.920153;0.53;0.64;AvoidOstacle
358.941997;0.52;0.64;ApproachEp
359.96437;0.51;0.64;ApproachEp
360.973094;0.5;0.64;ApproachEp
361.976425;0.49;0.64;ApproachEp
362.984156;0.48;0.64;ApproachEp
363.995983;0.47;0.64;ApproachEp
365.007423;0.46;0.64;ApproachEp
366.02474;0.45;0.64;ApproachEp
367.031139;0.44;0.64;AvoidOstacle
368.040286;0.43;0.64;AvoidOstacle
369.054132;0.42;0.64;ApproachEp
370.062485;0.41;0.64;AvoidOstacle
371.0705;0.4;0.64;ApproachEp
372.075153;0.39;0.64;ApproachEp
373.079812;0.38;0.64;AvoidOstacle
374.092168;0.37;0.64;ApproachEp
375.100114;0.36;0.64;ApproachEp
376.111037;0.35;0.64;AvoidOstacle
377.118655;0.34;0.64;ApproachEp
378.131009;0.33;0.64;ApproachEp
379.140897;0.32;0.64;ApproachEp
380.14568;0.31;0.64;ApproachEp
381.156761;0.3;0.64;AvoidOstacle
382.165449;0.29;0.64;ApproachEp
383.175159;0.28;0.64;ApproachEp
384.182673;0.27;0.64;AvoidOstacle
385.19406;0.26;0.64;ApproachEp
386.208555;0.25;0.64;ApproachEp
387.218472;0.24;0.64;ApproachEp
388.226304;0.23;0.64;ApproachEp
389.237076;0.22;0.64;AvoidOstacle
390.245739;0.21;0.64;ApproachEp
391.248729;0.2;0.64;AvoidOstacle
392.262551;0.19;0.64;ApproachEp
393.271928;0.18;0.64;ApproachEp
394.281076;0.17;0.64;ApproachEp
395.287938;0.16;0.64;AvoidOstacle
396.304411;0.15;0.64;ApproachEp
397.311679;0.14;0.64;ApproachEp
398.319611;0.13;0.64;AvoidOstacle
399.330069;0.12;0.64;ApproachEp
400.339234;0.11;0.64;ApproachEp
401.346642;0.1;0.64;ApproachEp
402.35451;0.09;0.64;ApproachEp
403.36467;0.08;0.64;ApproachEp
404.376042;0.07;0.64;ApproachEp
405.385413;0.06;0.64;ApproachEp
406.392286;0.05;0.64;ApproachEp
407.395636;0.04;0.64;ApproachEp
408.405519;0.03;0.64;ApproachEp
409.415958;0.02;0.64;ApproachEp
410.428686;0.01;0.64;ApproachEp
411.441124;0;0.64;ApproachEp
