202.499511;0.97;0.38;ReloadOnEp
203.499532;0.97;0.4;ReloadOnEp
204.499548;0.97;0.42;ReloadOnEp
205.49956;0.97;0.44;ReloadOnEp
206.499572;0.97;0.46;ReloadOnEp
207.499584;0.97;0.48;ReloadOnEp
208.499596;0.97;0.5;ReloadOnEp
209.499609;0.97;0.52;ReloadOnEp
210.499624;0.97;0.54;ReloadOnEp
211.499638;0.97;0.56;ReloadOnEp
212.499654;0.97;0.58;ReloadOnEp
213.49967;0.97;0.6;ReloadOnEp
214.499693;0.97;0.62;ReloadOnEp
215.499709;0.97;0.64;ReloadOnEp
216.499721;0.97;0.66;ReloadOnEp
217.499733;0.97;0.68;ReloadOnEp
218.499745;0.97;0.7;ReloadOnEp
219.499756;0.97;0.72;ReloadOnEp
220.499768;0.97;0.74;ReloadOnEp
221.49978;0.97;0.76;ReloadOnEp
222.499792;0.97;0.78;ReloadOnEp
223.499804;0.97;0.8;ReloadOnEp
224.499816;0.97;0.82;ReloadOnEp
225.499828;0.97;0.84;ReloadOnEp
226.49984;0.97;0.86;ReloadOnEp
227.499854;0.97;0.88;ReloadOnEp
228.499866;0.97;0.9;ReloadOnEp
229.499878;0.97;0.92;ReloadOnEp
230.49989;0.97;0.94;ReloadOnEp
231.499902;0.97;0.96;ReloadOnEp
232.499914;0.97;0.98;ReloadOnEp
233.499926;0.97;1.0;ReloadOnEp
234.499937;0.965;1.0;Rest
235.499952;0.96;1.0;Rest
236.499964;0.955;1.0;Rest
237.499976;0.95;1.0;Rest
238.499989;0.945;1.0;Rest
239.5;0.94;1.0;Rest
240.500012;0.935;1.0;Rest
241.500024;0.93;1.0;Rest
242.500036;0.925;1.0;Rest
243.500048;0.92;1.0;Rest
244.500059;0.915;1.0;Rest
245.50007;0.91;1.0;Rest
246.500082;0.905;1.0;Rest
247.500094;0.9;1.0;Rest
248.500106;0.895;1.0;Rest
249.500117;0.89;1.0;Rest
250.500129;0.885;1.0;Rest
251.50014;0.88;1.0;Rest
252.500152;0.875;1.0;Rest
253.500164;0.87;1.0;Rest
254.500175;0.865;1.0;Rest
255.500186;0.86;1.0;Rest
256.500198;0.855;1.0;Rest
257.50021;0.85;1.0;Rest
258.500222;0.845;1.0;Rest
259.500234;0.84;1.0;Rest
260.500246;0.835;1.0;Rest
261.500267;0.83;1.0;Rest
262.500279;0.825;1.0;Rest
263.50029;0.82;1.0;Rest
264.500301;0.815;1.0;Rest
265.500312;0.81;1.0;Rest
266.500324;0.805;1.0;Rest
267.500336;0.8;1.0;Rest
268.500349;0.795;1.0;Rest
269.500361;0.79;1.0;Rest
270.500374;0.785;1.0;Rest
271.50039;0.78;1.0;Rest
272.500402;0.775;1.0;Rest
273.500414;0.77;1.0;Rest
274.500426;0.765;1.0;Rest
275.500438;0.76;1.0;Rest
276.500449;0.755;1.0;Rest
277.500461;0.75;1.0;Rest
278.500473;0.745;1.0;Rest
279.500485;0.74;1.0;Rest
280.500497;0.735;1.0;Rest
281.500509;0.73;1.0;Rest
282.500521;0.725;1.0;Rest
283.500539;0.72;1.0;Rest
284.500551;0.715;1.0;Rest
285.500563;0.71;1.0;Rest
286.500574;0.705;1.0;Rest
287.500611;0.7;1.0;Rest
288.508579;0.69;1.0;Wander
289.510815;0.68;1.0;Wander
290.515511;0.67;1.0;Wander
291.518816;0.66;1.0;Wander
292.520805;0.65;1.0;Wander
293.526693;0.64;1.0;AvoidOstacle
294.536034;0.63;1.0;Wander
295.539715;0.62;1.0;AvoidOstacle
296.547315;0.61;1.0;Wander
297.550868;0.6;1.0;AvoidOstacle
298.557499;0.59;1.0;Wander
299.561716;0.58;1.0;AvoidOstacle
300.574823;0.57;1.0;Wander
301.576957;0.59;0.98;ReloadOnE
302.576969;0.61;0.96;ReloadOnE
303.576992;0.63;0.94;ReloadOnE
304.577004;0.65;0.92;ReloadOnE
305.57702;0.67;0.9;ReloadOnE
306.577036;0.69;0.88;ReloadOnE
307.577052;0.71;0.86;ReloadOnE
308.577065;0.73;0.84;ReloadOnE
309.577077;0.75;0.82;ReloadOnE
310.577093;0.77;0.8;ReloadOnE
311.577111;0.79;0.78;ReloadOnE
312.577123;0.81;0.76;ReloadOnE
313.577135;0.83;0.74;ReloadOnE
314.577147;0.85;0.72;ReloadOnE
315.577159;0.87;0.7;ReloadOnE
316.577171;0.89;0.68;ReloadOnE
317.577184;0.91;0.66;ReloadOnE
318.577196;0.93;0.64;ReloadOnE
319.577208;0.95;0.62;ReloadOnE
320.57722;0.97;0.6;ReloadOnE
321.577232;0.99;0.58;ReloadOnE
322.577244;1.01;0.56;ReloadOnE
323.583494;1.0;0.56;Wander
324.596004;0.99;0.56;AvoidOstacle
325.60668;0.98;0.56;Wander
326.61671;0.97;0.56;AvoidOstacle
327.621981;0.96;0.56;Wander
328.624529;0.95;0.56;AvoidOstacle
329.630206;0.94;0.56;Wander
330.631715;0.96;0.54;ReloadOnE
331.631727;0.98;0.52;ReloadOnE
332.631739;1.0;0.5;ReloadOnE
333.648519;0.99;0.5;AvoidOstacle
334.65425;0.98;0.5;Wander
335.669649;0.97;0.5;Wander
336.68791;0.96;0.5;AvoidOstacle
337.707796;0.95;0.5;Wander
338.717683;0.94;0.5;Wander
339.734705;0.93;0.5;Wander
340.752182;0.92;0.5;AvoidOstacle
341.771153;0.91;0.5;Wander
342.789007;0.9;0.5;Wander
343.799308;0.89;0.5;Wander
344.815406;0.88;0.5;Wander
345.818797;0.87;0.5;Wander
346.823594;0.86;0.5;Wander
347.825992;0.88;0.48;ReloadOnE
348.82601;0.9;0.46;ReloadOnE
349.826024;0.92;0.44;ReloadOnE
350.826037;0.94;0.42;ReloadOnE
351.82605;0.96;0.4;ReloadOnE
352.826064;0.98;0.38;ReloadOnE
353.826077;1.0;0.36;ReloadOnE
354.827827;0.99;0.36;AvoidOstacle
355.841415;0.98;0.36;Wander
356.85338;0.97;0.36;Wander
357.87059;0.96;0.36;AvoidOstacle
358.887074;0.95;0.36;Wander
359.904984;0.94;0.36;Wander
360.915696;0.93;0.36;AvoidOstacle
361.936553;0.92;0.36;Wander
362.952407;0.91;0.36;Wander
363.967434;0.9;0.36;Wander
364.9839;0.89;0.36;Wander
366.001095;0.88;0.36;Wander
367.010578;0.87;0.36;AvoidOstacle
368.024232;0.86;0.36;Wander
369.032999;0.85;0.36;AvoidOstacle
370.0404;0.84;0.36;Wander
371.046222;0.83;0.36;AvoidOstacle
372.04983;0.82;0.36;Wander
373.051639;0.81;0.36;AvoidOstacle
374.060253;0.8;0.36;Wander
375.061723;0.82;0.34;ReloadOnE
376.061735;0.84;0.32;ReloadOnE
377.061763;0.86;0.3;ReloadOnE
378.061791;0.88;0.28;ReloadOnE
379.061804;0.9;0.26;ReloadOnE
380.061818;0.92;0.24;ReloadOnE
381.061832;0.94;0.22;ReloadOnE
382.061846;0.96;0.2;ReloadOnE
383.061859;0.98;0.18;ReloadOnE
384.061877;1.0;0.16;ReloadOnE
385.066402;0.99;0.16;Wander
386.075084;0.98;0.16;ApproachEp
387.090313;0.97;0.16;AvoidOstacle
388.104625;0.96;0.16;Wander
389.113943;0.95;0.16;Wander
390.122727;0.94;0.16;Wander
391.129346;0.93;0.16;Wander
392.132048;0.92;0.16;Wander
393.134913;0.91;0.16;Wander
394.142068;0.9;0.16;Wander
395.147071;0.89;0.16;Wander
396.154796;0.88;0.16;Wander
397.158389;0.87;0.16;Wander
398.168529;0.86;0.16;Wander
399.170009;0.85;0.16;Wander
400.182563;0.84;0.16;AvoidOstacle
401.194047;0.83;0.16;Wander
402.203062;0.82;0.16;Wander
403.206592;0.81;0.16;Wander
404.216569;0.8;0.16;AvoidOstacle
405.226495;0.79;0.16;Wander
406.230954;0.78;0.16;Wander
407.233398;0.77;0.16;Wander
408.241139;0.76;0.16;AvoidOstacle
409.253939;0.75;0.16;Wander
410.255501;0.77;0.14;ReloadOnE
411.255513;0.79;0.12;ReloadOnE
412.255529;0.81;0.1;ReloadOnE
413.255542;0.83;0.08;ReloadOnE
414.255557;0.85;0.06;ReloadOnE
415.255569;0.87;0.04;ReloadOnE
416.255584;0.89;0.02;ReloadOnE
417.255599;0.91;0;ReloadOnE
418.256758;0.9;0;Wander
419.261664;0.89;0;Wander
420.267726;0.88;0;Wander
421.270517;0.87;0;Wander
422.274345;0.86;0;Wander
423.276348;0.85;0;Wander
424.283848;0.84;0;Wander
425.297841;0.83;0;Wander
426.300678;0.82;0;Wander
427.303657;0.81;0;Wander
428.309928;0.8;0;Wander
429.319275;0.79;0;Wander
430.32421;0.78;0;AvoidOstacle
431.327731;0.77;0;Wander
432.340838;0.76;0;AvoidOstacle
433.361601;0.75;0;Wander
434.377036;0.74;0;Wander
435.381784;0.73;0;Wander
436.396009;0.72;0;Wander
437.402855;0.71;0;Wander
438.408146;0.7;0;Wander
439.412442;0.69;0;AvoidOstacle
440.425534;0.68;0;Wander
441.441946;0.67;0;Wander
442.454204;0.66;0;Wander
443.464063;0.65;0;AvoidOstacle
444.484482;0.64;0;Wander
445.488675;0.63;0;Wander
446.506077;0.62;0;Wander
447.515283;0.61;0;Wander
448.523997;0.6;0;Wander
449.529812;0.59;0;Wander
450.533046;0.58;0;AvoidOstacle
451.548381;0.57;0;Wander
452.553568;0.56;0;Wander
453.570828;0.55;0;Wander
454.586924;0.54;0;AvoidOstacle
455.596375;0.53;0;Wander
456.61135;0.52;0;Wander
457.62607;0.51;0;Wander
458.635096;0.5;0;Wander
459.637766;0.49;0;Wander
460.643663;0.48;0;AvoidOstacle
461.651103;0.47;0;Wander
462.658073;0.46;0;AvoidOstacle
463.664333;0.45;0;Wander
464.682208;0.44;0;AvoidOstacle
465.699187;0.43;0;Wander
466.715205;0.42;0;Wander
467.720725;0.41;0;Wander
468.724578;0.4;0;AvoidOstacle
469.741011;0.39;0;Wander
470.744105;0.38;0;Wander
471.750955;0.37;0;Wander
472.760845;0.36;0;Wander
473.767682;0.35;0;Wander
474.778913;0.34;0;Wander
475.781557;0.33;0;Wander
476.787151;0.32;0;Wander
477.792387;0.31;0;Wander
478.8059;0.3;0;Wander
479.814077;0.29;0;AvoidOstacle
480.82752;0.28;0;Wander
481.833354;0.27;0;Wander
482.844812;0.26;0;Wander
483.849743;0.25;0;AvoidOstacle
484.860442;0.24;0;Wander
485.864948;0.23;0;Wander
486.873325;0.22;0;Wander
487.874977;0.21;0;Wander
488.881723;0.2;0;Wander
489.890284;0.19;0;Wander
490.89326;0.18;0;Wander
491.902154;0.17;0;AvoidOstacle
492.912601;0.16;0;Wander
493.918302;0.15;0;AvoidOstacle
494.93058;0.14;0;Wander
495.939691;0.13;0;Wander
496.941978;0.12;0;Wander
497.950006;0.11;0;Wander
498.953892;0.1;0;Wander
499.967302;0.09;0;AvoidOstacle
500.974717;0.08;0;Wander
501.983845;0.07;0;AvoidOstacle
502.994709;0.06;0;Wander
503.999219;0.05;0;Wander
505.007761;0.04;0;Wander
506.017294;0.03;0;Wander
507.025566;0.02;0;Wander
508.034033;0.01;0;Wander
509.043469;0;0;Wander
