130.289011;0.96;0.36;ReloadOnE
131.289034;0.98;0.34;ReloadOnE
132.289047;1.0;0.32;ReloadOnE
133.294727;0.99;0.32;Wander
134.296197;0.99;0.34;ReloadOnEp
135.296209;0.99;0.36;ReloadOnEp
136.296221;0.99;0.38;ReloadOnEp
137.296233;0.99;0.4;ReloadOnEp
138.296245;0.99;0.42;ReloadOnEp
139.296257;0.99;0.44;ReloadOnEp
140.29627;0.99;0.46;ReloadOnEp
141.296282;0.99;0.48;ReloadOnEp
142.296295;0.99;0.5;ReloadOnEp
143.296307;0.99;0.52;ReloadOnEp
144.296319;0.99;0.54;ReloadOnEp
145.296331;0.99;0.56;ReloadOnEp
146.296343;0.99;0.58;ReloadOnEp
147.296356;0.99;0.6;ReloadOnEp
148.296368;0.99;0.62;ReloadOnEp
149.29638;0.99;0.64;ReloadOnEp
150.296394;0.99;0.66;ReloadOnEp
151.296406;0.99;0.68;ReloadOnEp
152.296418;0.99;0.7;ReloadOnEp
153.296444;0.99;0.72;ReloadOnEp
154.296468;0.99;0.74;ReloadOnEp
155.29648;0.99;0.76;ReloadOnEp
156.296493;0.99;0.78;ReloadOnEp
157.296505;0.99;0.8;ReloadOnEp
158.296518;0.99;0.82;ReloadOnEp
159.296529;0.99;0.84;ReloadOnEp
160.296542;0.99;0.86;ReloadOnEp
161.296554;0.99;0.88;ReloadOnEp
162.296567;0.99;0.9;ReloadOnEp
163.29658;0.99;0.92;ReloadOnEp
164.296592;0.99;0.94;ReloadOnEp
165.296604;0.99;0.96;ReloadOnEp
166.296616;0.99;0.98;ReloadOnEp
167.296629;0.99;1.0;ReloadOnEp
168.296641;0.985;1.0;Rest
169.296653;0.98;1.0;Rest
170.296665;0.975;1.0;Rest
171.296682;0.97;1.0;Rest
172.296696;0.965;1.0;Rest
173.296716;0.96;1.0;Rest
174.296731;0.955;1.0;Rest
175.296746;0.95;1.0;Rest
176.296759;0.945;1.0;Rest
177.296772;0.94;1.0;Rest
178.296785;0.935;1.0;Rest
179.296797;0.93;1.0;Rest
180.296811;0.925;1.0;Rest
181.296825;0.92;1.0;Rest
182.296839;0.915;1.0;Rest
183.296851;0.91;1.0;Rest
184.296865;0.905;1.0;Rest
185.296887;0.9;1.0;Rest
186.296901;0.895;1.0;Rest
187.296913;0.89;1.0;Rest
188.296926;0.885;1.0;Rest
189.296939;0.88;1.0;Rest
190.296951;0.875;1.0;Rest
191.296968;0.87;1.0;Rest
192.29698;0.865;1.0;Rest
193.296993;0.86;1.0;Rest
194.297007;0.855;1.0;Rest
195.297024;0.85;1.0;Rest
196.297038;0.845;1.0;Rest
197.297054;0.84;1.0;Rest
198.297067;0.835;1.0;Rest
199.297079;0.83;1.0;Rest
200.297111;0.825;1.0;Rest
201.297132;0.82;1.0;Rest
202.297154;0.815;1.0;Rest
203.297183;0.81;1.0;Rest
204.297196;0.805;1.0;Rest
205.297213;0.8;1.0;Rest
206.297225;0.795;1.0;Rest
207.297244;0.79;1.0;Rest
208.297258;0.785;1.0;Rest
209.29727;0.78;1.0;Rest
210.297282;0.775;1.0;Rest
211.297295;0.77;1.0;Rest
212.297307;0.765;1.0;Rest
213.297321;0.76;1.0;Rest
214.297339;0.755;1.0;Rest
215.297351;0.75;1.0;Rest
216.297363;0.745;1.0;Rest
217.297376;0.74;1.0;Rest
218.29739;0.735;1.0;Rest
219.297403;0.73;1.0;Rest
220.297415;0.725;1.0;Rest
221.297427;0.72;1.0;Rest
222.29744;0.715;1.0;Rest
223.297452;0.71;1.0;Rest
224.297464;0.705;1.0;Rest
225.297476;0.7;1.0;Rest
226.29876;0.69;1.0;Wander
227.305032;0.68;1.0;Wander
228.315806;0.67;1.0;Wander
229.318187;0.66;1.0;Wander
230.327776;0.65;1.0;Wander
231.334586;0.64;1.0;ApproachE
232.337545;0.66;0.98;ReloadOnE
233.337566;0.68;0.96;ReloadOnE
234.337582;0.7;0.94;ReloadOnE
235.337596;0.72;0.92;ReloadOnE
236.337609;0.74;0.9;ReloadOnE
237.337621;0.76;0.88;ReloadOnE
238.337634;0.78;0.86;ReloadOnE
239.337646;0.8;0.84;ReloadOnE
240.337658;0.82;0.82;ReloadOnE
241.337673;0.84;0.8;ReloadOnE
242.337688;0.86;0.78;ReloadOnE
243.337702;0.88;0.76;ReloadOnE
244.337717;0.9;0.74;ReloadOnE
245.337737;0.92;0.72;ReloadOnE
246.337749;0.94;0.7;ReloadOnE
247.33776;0.96;0.68;ReloadOnE
248.337771;0.98;0.66;ReloadOnE
249.337783;1.0;0.64;ReloadOnE
250.34181;0.99;0.64;Wander
251.351457;0.98;0.64;ApproachEp
252.362802;0.97;0.64;AvoidOstacle
253.375028;0.96;0.64;Wander
254.379632;0.95;0.64;Wander
255.387375;0.94;0.64;Wander
256.395923;0.93;0.64;Wander
257.40153;0.92;0.64;Wander
258.403018;0.94;0.62;ReloadOnE
259.403027;0.96;0.6;ReloadOnE
260.403039;0.98;0.58;ReloadOnE
261.403051;1.0;0.56;ReloadOnE
262.409599;0.99;0.56;Wander
263.415321;0.98;0.56;AvoidOstacle
264.428468;0.97;0.56;Wander
265.431736;0.96;0.56;AvoidOstacle
266.442928;0.95;0.56;Wander
267.447243;0.94;0.56;AvoidOstacle
268.457764;0.93;0.56;Wander
269.459338;0.95;0.54;ReloadOnE
270.45935;0.97;0.52;ReloadOnE
271.459363;0.99;0.5;ReloadOnE
272.459376;1.01;0.48;ReloadOnE
273.466525;1.0;0.48;Wander
274.473087;0.99;0.48;AvoidOstacle
275.477812;0.98;0.48;Wander
276.48627;0.97;0.48;AvoidOstacle
277.497925;0.96;0.48;Wander
278.50788;0.95;0.48;Wander
279.514929;0.94;0.48;Wander
280.520068;0.93;0.48;Wander
281.526349;0.92;0.48;Wander
282.534375;0.91;0.48;AvoidOstacle
283.546083;0.9;0.48;Wander
284.551597;0.89;0.48;AvoidOstacle
285.564363;0.88;0.48;Wander
286.572167;0.87;0.48;AvoidOstacle
287.578209;0.86;0.48;Wander
288.582354;0.85;0.48;Wander
289.587954;0.84;0.48;Wander
290.60509;0.83;0.48;Wander
291.612906;0.82;0.48;Wander
292.616484;0.81;0.48;AvoidOstacle
293.624746;0.8;0.48;Wander
294.628286;0.79;0.48;Wander
295.636214;0.78;0.48;Wander
296.64148;0.77;0.48;Wander
297.644836;0.76;0.48;Wander
298.656434;0.75;0.48;AvoidOstacle
299.658696;0.77;0.46;ReloadOnE
300.658708;0.79;0.44;ReloadOnE
301.658719;0.81;0.42;ReloadOnE
302.658731;0.83;0.4;ReloadOnE
303.658742;0.85;0.38;ReloadOnE
304.658754;0.87;0.36;ReloadOnE
305.658766;0.89;0.34;ReloadOnE
306.658777;0.91;0.32;ReloadOnE
307.658788;0.93;0.3;ReloadOnE
308.6588;0.95;0.28;ReloadOnE
309.658811;0.97;0.26;ReloadOnE
310.658831;0.99;0.24;ReloadOnE
311.658846;1.01;0.22;ReloadOnE
312.667676;1.0;0.22;Wander
313.677279;0.99;0.22;Wander
314.687056;0.98;0.22;AvoidOstacle
315.697445;0.97;0.22;Wander
316.706185;0.96;0.22;Wander
317.710829;0.95;0.22;Wander
318.716587;0.94;0.22;AvoidOstacle
319.721429;0.93;0.22;Wander
320.725984;0.92;0.22;AvoidOstacle
321.729072;0.91;0.22;Wander
322.734526;0.9;0.22;Wander
323.737795;0.89;0.22;Wander
324.746123;0.88;0.22;AvoidOstacle
325.749968;0.87;0.22;Wander
326.757424;0.86;0.22;Wander
327.762306;0.85;0.22;Wander
328.76399;0.84;0.22;Wander
329.773407;0.83;0.22;Wander
330.775401;0.82;0.22;Wander
331.779777;0.81;0.22;Wander
332.78406;0.8;0.22;Wander
333.7855;0.82;0.2;ReloadOnE
334.785508;0.84;0.18;ReloadOnE
335.785521;0.86;0.16;ReloadOnE
336.785534;0.88;0.14;ReloadOnE
337.785547;0.9;0.12;ReloadOnE
338.78556;0.92;0.1;ReloadOnE
339.785573;0.94;0.08;ReloadOnE
340.785585;0.96;0.06;ReloadOnE
341.785599;0.98;0.04;ReloadOnE
342.785613;1.0;0.02;ReloadOnE
343.790926;0.99;0.02;Wander
344.799442;0.98;0.02;Wander
345.809246;0.97;0.02;Wander
346.819172;0.96;0.02;Wander
347.822409;0.95;0.02;Wander
348.830773;0.94;0.02;Wander
349.840369;0.93;0.02;Wander
350.849802;0.92;0.02;Wander
351.860092;0.91;0.02;Wander
352.868912;0.9;0.02;Wander
353.870753;0.89;0.02;Wander
354.872788;0.88;0.02;Wander
355.882037;0.87;0.02;Wander
356.885941;0.86;0.02;Wander
357.894218;0.85;0.02;Wander
358.899146;0.84;0.02;Wander
359.910393;0.83;0.02;AvoidOstacle
360.921025;0.82;0.02;Wander
361.931077;0.81;0.02;Wander
362.938508;0.8;0.02;Wander
363.941964;0.79;0.02;Wander
364.948078;0.78;0.02;Wander
365.954759;0.77;0.02;Wander
366.956246;0.79;0;ReloadOnE
367.961213;0.78;0;Wander
368.962672;0.78;0.02;ReloadOnEp
369.962685;0.78;0.04;ReloadOnEp
370.962698;0.78;0.06;ReloadOnEp
371.96271;0.78;0.08;ReloadOnEp
372.962722;0.78;0.1;ReloadOnEp
373.962744;0.78;0.12;ReloadOnEp
374.962756;0.78;0.14;ReloadOnEp
375.962768;0.78;0.16;ReloadOnEp
376.96278;0.78;0.18;ReloadOnEp
377.962793;0.78;0.2;ReloadOnEp
378.962805;0.78;0.22;ReloadOnEp
379.962818;0.78;0.24;ReloadOnEp
380.962845;0.78;0.26;ReloadOnEp
381.962859;0.78;0.28;ReloadOnEp
382.962871;0.78;0.3;ReloadOnEp
383.962884;0.78;0.32;ReloadOnEp
384.962907;0.78;0.34;ReloadOnEp
385.96292;0.78;0.36;ReloadOnEp
386.962933;0.78;0.38;ReloadOnEp
387.962951;0.78;0.4;ReloadOnEp
388.962964;0.78;0.42;ReloadOnEp
389.962977;0.78;0.44;ReloadOnEp
390.962993;0.78;0.46;ReloadOnEp
391.963005;0.78;0.48;ReloadOnEp
392.963018;0.78;0.5;ReloadOnEp
393.963031;0.78;0.52;ReloadOnEp
394.963043;0.78;0.54;ReloadOnEp
395.963055;0.78;0.56;ReloadOnEp
396.963067;0.78;0.58;ReloadOnEp
397.963079;0.78;0.6;ReloadOnEp
398.963092;0.78;0.62;ReloadOnEp
399.963116;0.78;0.64;ReloadOnEp
400.963128;0.78;0.66;ReloadOnEp
401.96314;0.78;0.68;ReloadOnEp
402.963153;0.78;0.7;ReloadOnEp
403.963166;0.78;0.72;ReloadOnEp
404.963179;0.78;0.74;ReloadOnEp
405.963191;0.78;0.76;ReloadOnEp
406.963204;0.78;0.78;ReloadOnEp
407.963217;0.78;0.8;ReloadOnEp
408.96323;0.78;0.82;ReloadOnEp
409.963243;0.78;0.84;ReloadOnEp
410.963257;0.78;0.86;ReloadOnEp
411.963269;0.78;0.88;ReloadOnEp
412.963281;0.78;0.9;ReloadOnEp
413.963294;0.78;0.92;ReloadOnEp
414.963307;0.78;0.94;ReloadOnEp
415.963319;0.78;0.96;ReloadOnEp
416.963332;0.78;0.98;ReloadOnEp
417.963344;0.78;1.0;ReloadOnEp
418.963356;0.775;1.0;Rest
419.963372;0.77;1.0;Rest
420.963384;0.765;1.0;Rest
421.963397;0.76;1.0;Rest
422.96342;0.755;1.0;Rest
423.963433;0.75;1.0;Rest
424.963445;0.745;1.0;Rest
425.96346;0.74;1.0;Rest
426.963473;0.735;1.0;Rest
427.963485;0.73;1.0;Rest
428.963497;0.725;1.0;Rest
429.963509;0.72;1.0;Rest
430.963521;0.715;1.0;Rest
431.963533;0.71;1.0;Rest
432.963545;0.705;1.0;Rest
433.963557;0.7;1.0;Rest
434.968256;0.69;1.0;Wander
435.97054;0.68;1.0;Wander
436.976791;0.67;1.0;AvoidOstacle
437.984023;0.66;1.0;Wander
438.989353;0.65;1.0;Wander
439.994081;0.64;1.0;Wander
440.9986;0.63;1.0;Wander
442.0073;0.62;1.0;Wander
443.008934;0.64;0.98;ReloadOnE
444.008947;0.66;0.96;ReloadOnE
445.008963;0.68;0.94;ReloadOnE
446.008979;0.7;0.92;ReloadOnE
447.008997;0.72;0.9;ReloadOnE
448.00901;0.74;0.88;ReloadOnE
449.009022;0.76;0.86;ReloadOnE
450.009034;0.78;0.84;ReloadOnE
451.009057;0.8;0.82;ReloadOnE
452.00907;0.82;0.8;ReloadOnE
453.009083;0.84;0.78;ReloadOnE
454.009095;0.86;0.76;ReloadOnE
455.009108;0.88;0.74;ReloadOnE
456.009122;0.9;0.72;ReloadOnE
457.009138;0.92;0.7;ReloadOnE
458.009151;0.94;0.68;ReloadOnE
459.009166;0.96;0.66;ReloadOnE
460.00918;0.98;0.64;ReloadOnE
461.009193;1.0;0.62;ReloadOnE
462.019138;0.99;0.62;Wander
463.023885;0.98;0.62;Wander
464.032369;0.97;0.62;Wander
465.039484;0.96;0.62;Wander
466.044108;0.95;0.62;Wander
467.050113;0.94;0.62;Wander
468.055453;0.93;0.62;Wander
469.057838;0.92;0.62;AvoidOstacle
470.07141;0.91;0.62;Wander
471.077368;0.9;0.62;AvoidOstacle
472.084722;0.89;0.62;Wander
473.093374;0.88;0.62;AvoidOstacle
474.102307;0.87;0.62;Wander
475.111342;0.86;0.62;AvoidOstacle
476.115853;0.85;0.62;Wander
477.117588;0.84;0.62;Wander
478.129017;0.83;0.62;Wander
479.131149;0.82;0.62;Wander
480.136454;0.81;0.62;Wander
481.147381;0.8;0.62;Wander
482.151593;0.79;0.62;Wander
483.159477;0.78;0.62;Wander
484.166603;0.77;0.62;Wander
485.176393;0.76;0.62;Wander
486.18752;0.75;0.62;Wander
487.191931;0.74;0.62;Wander
488.197772;0.73;0.62;Wander
489.200374;0.72;0.62;Wander
490.209163;0.71;0.62;Wander
491.212544;0.7;0.62;Wander
492.216047;0.69;0.62;Wander
493.224499;0.68;0.62;Wander
494.233988;0.67;0.62;Wander
495.240311;0.66;0.62;Wander
496.250698;0.65;0.62;AvoidOstacle
497.256318;0.64;0.62;Wander
498.258069;0.63;0.62;Wander
499.264948;0.62;0.62;Wander
500.266487;0.64;0.6;ReloadOnE
501.266501;0.66;0.58;ReloadOnE
502.266514;0.68;0.56;ReloadOnE
503.266527;0.7;0.54;ReloadOnE
504.266542;0.72;0.52;ReloadOnE
505.266566;0.74;0.5;ReloadOnE
506.266579;0.76;0.48;ReloadOnE
507.266596;0.78;0.46;ReloadOnE
508.266613;0.8;0.44;ReloadOnE
509.266626;0.82;0.42;ReloadOnE
510.266639;0.84;0.4;ReloadOnE
511.266652;0.86;0.38;ReloadOnE
512.266665;0.88;0.36;ReloadOnE
513.266678;0.9;0.34;ReloadOnE
514.266691;0.92;0.32;ReloadOnE
515.266703;0.94;0.3;ReloadOnE
516.26672;0.96;0.28;ReloadOnE
517.266735;0.98;0.26;ReloadOnE
518.266748;1.0;0.24;ReloadOnE
519.275322;0.99;0.24;Wander
520.2793;0.98;0.24;Wander
521.287552;0.97;0.24;Wander
522.289935;0.96;0.24;Wander
523.296873;0.95;0.24;Wander
524.314959;0.94;0.24;Wander
525.318076;0.93;0.24;Wander
526.319628;0.95;0.22;ReloadOnE
527.319641;0.97;0.2;ReloadOnE
528.319654;0.99;0.18;ReloadOnE
529.31967;1.01;0.16;ReloadOnE
530.327574;1.0;0.16;Wander
531.3335;0.99;0.16;Wander
532.337342;0.98;0.16;Wander
533.342187;0.97;0.16;Wander
534.348787;0.96;0.16;Wander
535.353891;0.95;0.16;Wander
536.359733;0.94;0.16;Wander
537.367177;0.93;0.16;AvoidOstacle
538.371323;0.92;0.16;Wander
539.380771;0.91;0.16;Wander
540.383356;0.9;0.16;Wander
541.397706;0.89;0.16;Wander
542.406495;0.88;0.16;AvoidOstacle
543.417515;0.87;0.16;Wander
544.422849;0.86;0.16;AvoidOstacle
545.432512;0.85;0.16;Wander
546.441028;0.84;0.16;AvoidOstacle
547.44715;0.83;0.16;Wander
548.454227;0.82;0.16;Wander
549.458869;0.81;0.16;Wander
550.470087;0.8;0.16;AvoidOstacle
551.476495;0.79;0.16;Wander
552.480346;0.78;0.16;Wander
553.487494;0.77;0.16;Wander
554.489917;0.76;0.16;Wander
555.49457;0.75;0.16;Wander
556.502944;0.74;0.16;Wander
557.504612;0.73;0.16;Wander
558.507677;0.72;0.16;AvoidOstacle
559.516631;0.71;0.16;Wander
560.523781;0.7;0.16;AvoidOstacle
561.529778;0.69;0.16;Wander
562.531316;0.71;0.14;ReloadOnE
563.531329;0.73;0.12;ReloadOnE
564.531351;0.75;0.1;ReloadOnE
565.531363;0.77;0.08;ReloadOnE
566.531375;0.79;0.06;ReloadOnE
567.531397;0.81;0.04;ReloadOnE
568.531409;0.83;0.02;ReloadOnE
569.531422;0.85;0;ReloadOnE
570.531825;0.84;0;Wander
571.542486;0.83;0;AvoidOstacle
572.546548;0.82;0;Wander
573.555214;0.81;0;Wander
574.564908;0.8;0;Wander
575.573253;0.79;0;AvoidOstacle
576.584823;0.78;0;Wander
577.593783;0.77;0;Wander
578.602074;0.76;0;Wander
579.604386;0.75;0;Wander
580.607624;0.74;0;Wander
581.610296;0.73;0;Wander
582.618041;0.72;0;Wander
583.62393;0.71;0;Wander
584.625506;0.7;0;Wander
585.632742;0.69;0;Wander
586.634733;0.68;0;Wander
587.640877;0.67;0;Wander
588.647391;0.66;0;Wander
589.649267;0.65;0;Wander
590.652214;0.64;0;Wander
591.659771;0.63;0;Wander
592.661611;0.62;0;Wander
593.668618;0.61;0;Wander
594.671534;0.6;0;AvoidOstacle
595.678946;0.59;0;Wander
596.688731;0.58;0;AvoidOstacle
597.694299;0.57;0;Wander
598.701401;0.56;0;Wander
599.707956;0.55;0;Wander
600.720481;0.54;0;AvoidOstacle
601.72801;0.53;0;Wander
602.736716;0.52;0;AvoidOstacle
603.745772;0.51;0;Wander
604.753549;0.5;0;AvoidOstacle
605.759736;0.49;0;Wander
606.764958;0.48;0;Wander
607.769727;0.47;0;Wander
608.776932;0.46;0;Wander
609.786089;0.45;0;Wander
610.79206;0.44;0;Wander
611.796652;0.43;0;Wander
612.804484;0.42;0;Wander
613.813734;0.41;0;Wander
614.818222;0.4;0;Wander
615.821241;0.39;0;Wander
616.828322;0.38;0;Wander
617.838012;0.37;0;Wander
618.843466;0.36;0;Wander
619.848029;0.35;0;Wander
620.85311;0.34;0;Wander
621.855583;0.33;0;Wander
622.86443;0.32;0;Wander
623.873922;0.31;0;Wander
624.88181;0.3;0;Wander
625.883646;0.29;0;Wander
626.892224;0.28;0;AvoidOstacle
627.895881;0.27;0;Wander
628.900443;0.26;0;AvoidOstacle
629.913054;0.25;0;Wander
630.921368;0.24;0;Wander
631.930326;0.23;0;Wander
632.933204;0.22;0;Wander
633.942316;0.21;0;Wander
634.944705;0.2;0;Wander
635.954507;0.19;0;Wander
636.957111;0.18;0;Wander
637.964929;0.17;0;AvoidOstacle
638.981649;0.16;0;Wander
639.989961;0.15;0;AvoidOstacle
640.992851;0.14;0;Wander
642.001901;0.13;0;Wander
643.010886;0.12;0;Wander
644.012958;0.11;0;Wander
645.01703;0.1;0;Wander
646.020353;0.09;0;Wander
647.030161;0.08;0;Wander
648.034531;0.07;0;Wander
649.038649;0.06;0;Wander
650.048439;0.05;0;Wander
651.058489;0.04;0;Wander
652.067604;0.03;0;Wander
653.0754;0.02;0;Wander
654.081192;0.01;0;Wander
655.086106;0;0;Wander
