312.702318;0.91;0.7;ReloadOnE
313.702329;0.93;0.68;ReloadOnE
314.702344;0.95;0.66;ReloadOnE
315.702356;0.97;0.64;ReloadOnE
316.702368;0.99;0.62;ReloadOnE
317.70238;1.01;0.6;ReloadOnE
318.706256;1.0;0.6;Wander
319.715232;0.99;0.6;AvoidOstacle
320.724362;0.98;0.6;Wander
321.731303;0.97;0.6;AvoidOstacle
322.734727;0.96;0.6;Wander
323.741573;0.95;0.6;AvoidOstacle
324.751011;0.94;0.6;Wander
325.761641;0.93;0.6;AvoidOstacle
326.768662;0.92;0.6;Wander
327.773897;0.91;0.6;Wander
328.783191;0.9;0.6;Wander
329.797528;0.89;0.6;AvoidOstacle
330.802276;0.88;0.6;Wander
331.804788;0.87;0.6;Wander
332.8146;0.86;0.6;AvoidOstacle
333.824769;0.85;0.6;Wander
334.830763;0.84;0.6;AvoidOstacle
335.842013;0.83;0.6;Wander
336.855818;0.82;0.6;AvoidOstacle
337.873194;0.81;0.6;Wander
338.887251;0.8;0.6;Wander
339.906773;0.79;0.6;Wander
340.917195;0.78;0.6;Wander
341.921025;0.77;0.6;Wander
342.924639;0.76;0.6;Wander
343.929119;0.75;0.6;Wander
344.931523;0.74;0.6;Wander
345.940808;0.73;0.6;Wander
346.951593;0.72;0.6;Wander
347.957913;0.71;0.6;Wander
348.968088;0.7;0.6;Wander
349.991013;0.69;0.6;AvoidOstacle
350.99853;0.68;0.6;Wander
352.002415;0.67;0.6;Wander
353.007765;0.66;0.6;Wander
354.018558;0.65;0.6;Wander
355.027943;0.64;0.6;Wander
356.034434;0.63;0.6;Wander
357.03765;0.62;0.6;Wander
358.042383;0.61;0.6;Wander
359.053165;0.6;0.6;Wander
360.06365;0.59;0.6;AvoidOstacle
361.075495;0.58;0.6;Wander
362.082961;0.57;0.6;Wander
363.091506;0.56;0.6;Wander
364.093191;0.56;0.62;ReloadOnEp
365.093203;0.56;0.64;ReloadOnEp
366.093215;0.56;0.66;ReloadOnEp
367.093229;0.56;0.68;ReloadOnEp
368.093241;0.56;0.7;ReloadOnEp
369.093254;0.56;0.72;ReloadOnEp
370.093268;0.56;0.74;ReloadOnEp
371.093282;0.56;0.76;ReloadOnEp
372.093296;0.56;0.78;ReloadOnEp
373.093309;0.56;0.8;ReloadOnEp
374.093321;0.56;0.82;ReloadOnEp
375.093335;0.56;0.84;ReloadOnEp
376.093348;0.56;0.86;ReloadOnEp
377.093362;0.56;0.88;ReloadOnEp
378.093381;0.56;0.9;ReloadOnEp
379.093392;0.56;0.92;ReloadOnEp
380.093406;0.56;0.94;ReloadOnEp
381.09342;0.56;0.96;ReloadOnEp
382.093445;0.56;0.98;ReloadOnEp
383.093458;0.56;1.0;ReloadOnEp
384.103392;0.55;1.0;Wander
385.107822;0.54;1.0;Wander
386.127458;0.53;1.0;Wander
387.146874;0.52;1.0;Wander
388.158379;0.51;1.0;AvoidOstacle
389.187301;0.5;1.0;Wander
390.198503;0.49;1.0;Wander
391.204964;0.48;1.0;Wander
392.211832;0.47;1.0;Wander
393.213396;0.49;0.98;ReloadOnE
394.213408;0.51;0.96;ReloadOnE
395.213421;0.53;0.94;ReloadOnE
396.213433;0.55;0.92;ReloadOnE
397.213446;0.57;0.9;ReloadOnE
398.213458;0.59;0.88;ReloadOnE
399.213475;0.61;0.86;ReloadOnE
400.213488;0.63;0.84;ReloadOnE
401.2135;0.65;0.82;ReloadOnE
402.213512;0.67;0.8;ReloadOnE
403.213524;0.69;0.78;ReloadOnE
404.213535;0.71;0.76;ReloadOnE
405.213556;0.73;0.74;ReloadOnE
406.213568;0.75;0.72;ReloadOnE
407.213583;0.77;0.7;ReloadOnE
408.213599;0.79;0.68;ReloadOnE
409.213611;0.81;0.66;ReloadOnE
410.213623;0.83;0.64;ReloadOnE
411.213635;0.85;0.62;ReloadOnE
412.213647;0.87;0.6;ReloadOnE
413.21366;0.89;0.58;ReloadOnE
414.213673;0.91;0.56;ReloadOnE
415.213686;0.93;0.54;ReloadOnE
416.213698;0.95;0.52;ReloadOnE
417.213711;0.97;0.5;ReloadOnE
418.213723;0.99;0.48;ReloadOnE
419.213736;1.01;0.46;ReloadOnE
420.21877;1.0;0.46;Wander
421.224254;0.99;0.46;Wander
422.230787;0.98;0.46;Wander
423.23401;0.97;0.46;Wander
424.239838;0.96;0.46;Wander
425.24458;0.95;0.46;Wander
426.262916;0.94;0.46;Wander
427.281229;0.93;0.46;AvoidOstacle
428.294057;0.92;0.46;Wander
429.308062;0.91;0.46;Wander
430.325084;0.9;0.46;AvoidOstacle
431.340725;0.89;0.46;Wander
432.345753;0.88;0.46;Wander
433.35381;0.87;0.46;Wander
434.358266;0.86;0.46;AvoidOstacle
435.365822;0.85;0.46;Wander
436.371914;0.84;0.46;Wander
437.387579;0.83;0.46;AvoidOstacle
438.398386;0.82;0.46;Wander
439.404545;0.81;0.46;AvoidOstacle
440.411174;0.8;0.46;Wander
441.42908;0.79;0.46;Wander
442.43743;0.78;0.46;Wander
443.441893;0.77;0.46;Wander
444.452493;0.76;0.46;Wander
445.456367;0.75;0.46;Wander
446.462858;0.74;0.46;Wander
447.477597;0.73;0.46;Wander
448.480605;0.75;0.44;ReloadOnE
449.480621;0.77;0.42;ReloadOnE
450.480637;0.79;0.4;ReloadOnE
451.480653;0.81;0.38;ReloadOnE
452.480675;0.83;0.36;ReloadOnE
453.48069;0.85;0.34;ReloadOnE
454.480705;0.87;0.32;ReloadOnE
455.480719;0.89;0.3;ReloadOnE
456.480734;0.91;0.28;ReloadOnE
457.480748;0.93;0.26;ReloadOnE
458.480783;0.95;0.24;ReloadOnE
459.480796;0.97;0.22;ReloadOnE
460.480808;0.99;0.2;ReloadOnE
461.48082;1.01;0.18;ReloadOnE
462.485023;1.0;0.18;Wander
463.489244;0.99;0.18;Wander
464.499119;0.98;0.18;Wander
465.509484;0.97;0.18;Wander
466.517005;0.96;0.18;Wander
467.529305;0.95;0.18;Wander
468.545333;0.94;0.18;AvoidOstacle
469.557073;0.93;0.18;Wander
470.566597;0.92;0.18;Wander
471.573687;0.91;0.18;Wander
472.590467;0.9;0.18;Wander
473.593766;0.89;0.18;AvoidOstacle
474.609237;0.88;0.18;Wander
475.615597;0.87;0.18;AvoidOstacle
476.622986;0.86;0.18;Wander
477.634016;0.85;0.18;Wander
478.646059;0.84;0.18;AvoidOstacle
479.655324;0.83;0.18;Wander
480.665451;0.82;0.18;AvoidOstacle
481.677378;0.81;0.18;Wander
482.680584;0.8;0.18;AvoidOstacle
483.688896;0.79;0.18;Wander
484.701883;0.78;0.18;Wander
485.709978;0.77;0.18;Wander
486.713326;0.76;0.18;Wander
487.722789;0.75;0.18;AvoidOstacle
488.735116;0.74;0.18;Wander
489.744818;0.73;0.18;Wander
490.752743;0.72;0.18;Wander
491.761918;0.71;0.18;AvoidOstacle
492.768513;0.7;0.18;Wander
493.779879;0.69;0.18;AvoidOstacle
494.790486;0.68;0.18;Wander
495.795739;0.67;0.18;Wander
496.798773;0.66;0.18;Wander
497.802678;0.65;0.18;Wander
498.804279;0.67;0.16;ReloadOnE
499.804304;0.69;0.14;ReloadOnE
500.804319;0.71;0.12;ReloadOnE
501.804338;0.73;0.1;ReloadOnE
502.804354;0.75;0.08;ReloadOnE
503.804367;0.77;0.06;ReloadOnE
504.80438;0.79;0.04;ReloadOnE
505.804392;0.81;0.02;ReloadOnE
506.80444;0.83;0;ReloadOnE
507.807982;0.82;0;Wander
508.814903;0.81;0;Wander
509.821165;0.8;0;AvoidOstacle
510.83779;0.79;0;Wander
511.84784;0.78;0;Wander
512.85705;0.77;0;Wander
513.863064;0.76;0;Wander
514.86925;0.75;0;Wander
515.877034;0.74;0;Wander
516.885813;0.73;0;Wander
517.892758;0.72;0;Wander
518.901618;0.71;0;Wander
519.909175;0.7;0;Wander
520.914539;0.69;0;Wander
521.916174;0.68;0;Wander
522.923071;0.67;0;Wander
523.926298;0.66;0;Wander
524.944102;0.65;0;Wander
525.962787;0.64;0;AvoidOstacle
526.967431;0.63;0;Wander
527.970401;0.62;0;Wander
528.983221;0.61;0;Wander
530.008535;0.6;0;AvoidOstacle
531.024806;0.59;0;Wander
532.042561;0.58;0;Wander
533.059086;0.57;0;Wander
534.062344;0.56;0;Wander
535.070775;0.55;0;Wander
536.07706;0.54;0;Wander
537.08822;0.53;0;AvoidOstacle
538.097715;0.52;0;Wander
539.10229;0.51;0;AvoidOstacle
540.108232;0.5;0;Wander
541.110153;0.49;0;AvoidOstacle
542.114197;0.48;0;Wander
543.123055;0.47;0;Wander
544.128437;0.46;0;Wander
545.138461;0.45;0;Wander
546.149443;0.44;0;Wander
547.151704;0.43;0;AvoidOstacle
548.155974;0.42;0;Wander
549.161912;0.41;0;Wander
550.165204;0.4;0;Wander
551.17373;0.39;0;Wander
552.180879;0.38;0;Wander
553.182543;0.38;0.02;ReloadOnEp
554.182555;0.38;0.04;ReloadOnEp
555.182568;0.38;0.06;ReloadOnEp
556.18258;0.38;0.08;ReloadOnEp
557.182595;0.38;0.1;ReloadOnEp
558.182607;0.38;0.12;ReloadOnEp
559.18262;0.38;0.14;ReloadOnEp
560.182642;0.38;0.16;ReloadOnEp
561.182654;0.38;0.18;ReloadOnEp
562.182666;0.38;0.2;ReloadOnEp
563.182679;0.38;0.22;ReloadOnEp
564.182692;0.38;0.24;ReloadOnEp
565.182714;0.38;0.26;ReloadOnEp
566.182726;0.38;0.28;ReloadOnEp
567.182738;0.38;0.3;ReloadOnEp
568.182751;0.38;0.32;ReloadOnEp
569.182773;0.38;0.34;ReloadOnEp
570.182786;0.38;0.36;ReloadOnEp
571.182798;0.38;0.38;ReloadOnEp
572.182811;0.38;0.4;ReloadOnEp
573.182824;0.38;0.42;ReloadOnEp
574.182836;0.38;0.44;ReloadOnEp
575.182848;0.38;0.46;ReloadOnEp
576.18286;0.38;0.48;ReloadOnEp
577.182872;0.38;0.5;ReloadOnEp
578.182884;0.38;0.52;ReloadOnEp
579.182896;0.38;0.54;ReloadOnEp
580.18291;0.38;0.56;ReloadOnEp
581.182922;0.38;0.58;ReloadOnEp
582.182934;0.38;0.6;ReloadOnEp
583.182947;0.38;0.62;ReloadOnEp
584.182959;0.38;0.64;ReloadOnEp
585.182971;0.38;0.66;ReloadOnEp
586.182983;0.38;0.68;ReloadOnEp
587.182998;0.38;0.7;ReloadOnEp
588.18301;0.38;0.72;ReloadOnEp
589.183022;0.38;0.74;ReloadOnEp
590.183035;0.38;0.76;ReloadOnEp
591.183048;0.38;0.78;ReloadOnEp
592.18307;0.38;0.8;ReloadOnEp
593.183082;0.38;0.82;ReloadOnEp
594.183094;0.38;0.84;ReloadOnEp
595.183107;0.38;0.86;ReloadOnEp
596.18312;0.38;0.88;ReloadOnEp
597.183134;0.38;0.9;ReloadOnEp
598.183147;0.38;0.92;ReloadOnEp
599.18316;0.38;0.94;ReloadOnEp
600.183172;0.38;0.96;ReloadOnEp
601.183185;0.38;0.98;ReloadOnEp
602.183198;0.38;1.0;ReloadOnEp
603.189244;0.37;1.0;Wander
604.200249;0.36;1.0;Wander
605.209915;0.35;1.0;Wander
606.215831;0.34;1.0;Wander
607.226035;0.33;1.0;Wander
608.231346;0.32;1.0;Wander
609.240527;0.31;1.0;Wander
610.242357;0.33;0.98;ReloadOnE
611.242371;0.35;0.96;ReloadOnE
612.242392;0.37;0.94;ReloadOnE
613.242406;0.39;0.92;ReloadOnE
614.242417;0.41;0.9;ReloadOnE
615.24243;0.43;0.88;ReloadOnE
616.242442;0.45;0.86;ReloadOnE
617.242455;0.47;0.84;ReloadOnE
618.242468;0.49;0.82;ReloadOnE
619.24248;0.51;0.8;ReloadOnE
620.242492;0.53;0.78;ReloadOnE
621.242504;0.55;0.76;ReloadOnE
622.24252;0.57;0.74;ReloadOnE
623.242535;0.59;0.72;ReloadOnE
624.242548;0.61;0.7;ReloadOnE
625.24256;0.63;0.68;ReloadOnE
626.242572;0.65;0.66;ReloadOnE
627.242595;0.67;0.64;ReloadOnE
628.242612;0.69;0.62;ReloadOnE
629.242635;0.71;0.6;ReloadOnE
630.242648;0.73;0.58;ReloadOnE
631.24267;0.75;0.56;ReloadOnE
632.242685;0.77;0.54;ReloadOnE
633.242736;0.79;0.52;ReloadOnE
634.242748;0.81;0.5;ReloadOnE
635.242761;0.83;0.48;ReloadOnE
636.242773;0.85;0.46;ReloadOnE
637.242785;0.87;0.44;ReloadOnE
638.242797;0.89;0.42;ReloadOnE
639.242811;0.91;0.4;ReloadOnE
640.242823;0.93;0.38;ReloadOnE
641.242836;0.95;0.36;ReloadOnE
642.242849;0.97;0.34;ReloadOnE
643.242861;0.99;0.32;ReloadOnE
644.242874;1.01;0.3;ReloadOnE
645.253513;1.0;0.3;Wander
646.26272;0.99;0.3;Wander
647.268165;0.98;0.3;AvoidOstacle
648.279745;0.97;0.3;Wander
649.283381;0.96;0.3;Wander
650.285307;0.95;0.3;Wander
651.290625;0.94;0.3;Wander
652.297777;0.93;0.3;Wander
653.308948;0.92;0.3;AvoidOstacle
654.318111;0.91;0.3;Wander
655.322512;0.9;0.3;AvoidOstacle
656.334815;0.89;0.3;Wander
657.337431;0.88;0.3;Wander
658.341011;0.87;0.3;Wander
659.342777;0.86;0.3;Wander
660.344348;0.88;0.28;ReloadOnE
661.34436;0.9;0.26;ReloadOnE
662.344372;0.92;0.24;ReloadOnE
663.344385;0.94;0.22;ReloadOnE
664.344396;0.96;0.2;ReloadOnE
665.344407;0.98;0.18;ReloadOnE
666.344419;1.0;0.16;ReloadOnE
667.347238;0.99;0.16;Wander
668.35628;0.98;0.16;Wander
669.358125;0.97;0.16;Wander
670.372263;0.96;0.16;AvoidOstacle
671.379183;0.95;0.16;Wander
672.389393;0.94;0.16;AvoidOstacle
673.396747;0.93;0.16;Wander
674.404185;0.92;0.16;AvoidOstacle
675.411017;0.91;0.16;Wander
676.416037;0.9;0.16;AvoidOstacle
677.422694;0.89;0.16;Wander
678.431537;0.88;0.16;AvoidOstacle
679.440834;0.87;0.16;Wander
680.447881;0.86;0.16;Wander
681.455727;0.85;0.16;Wander
682.458044;0.84;0.16;Wander
683.459853;0.83;0.16;Wander
684.465116;0.82;0.16;Wander
685.46745;0.82;0.18;ReloadOnEp
686.467462;0.82;0.2;ReloadOnEp
687.467475;0.82;0.22;ReloadOnEp
688.467487;0.82;0.24;ReloadOnEp
689.467498;0.82;0.26;ReloadOnEp
690.46751;0.82;0.28;ReloadOnEp
691.467522;0.82;0.3;ReloadOnEp
692.467533;0.82;0.32;ReloadOnEp
693.467548;0.82;0.34;ReloadOnEp
694.46756;0.82;0.36;ReloadOnEp
695.467572;0.82;0.38;ReloadOnEp
696.467584;0.82;0.4;ReloadOnEp
697.467596;0.82;0.42;ReloadOnEp
698.467608;0.82;0.44;ReloadOnEp
699.467624;0.82;0.46;ReloadOnEp
700.467636;0.82;0.48;ReloadOnEp
701.467648;0.82;0.5;ReloadOnEp
702.467666;0.82;0.52;ReloadOnEp
703.467678;0.82;0.54;ReloadOnEp
704.46769;0.82;0.56;ReloadOnEp
705.467701;0.82;0.58;ReloadOnEp
706.467713;0.82;0.6;ReloadOnEp
707.467734;0.82;0.62;ReloadOnEp
708.467746;0.82;0.64;ReloadOnEp
709.46776;0.82;0.66;ReloadOnEp
710.467773;0.82;0.68;ReloadOnEp
711.467787;0.82;0.7;ReloadOnEp
712.467799;0.82;0.72;ReloadOnEp
713.467811;0.82;0.74;ReloadOnEp
714.467824;0.82;0.76;ReloadOnEp
715.467837;0.82;0.78;ReloadOnEp
716.46785;0.82;0.8;ReloadOnEp
717.467863;0.82;0.82;ReloadOnEp
718.467876;0.82;0.84;ReloadOnEp
719.467895;0.82;0.86;ReloadOnEp
720.468316;0.82;0.88;ReloadOnEp
721.468334;0.82;0.9;ReloadOnEp
722.468347;0.82;0.92;ReloadOnEp
723.468363;0.82;0.94;ReloadOnEp
724.468375;0.82;0.96;ReloadOnEp
725.468388;0.82;0.98;ReloadOnEp
726.4684;0.82;1.0;ReloadOnEp
727.468413;0.815;1.0;Rest
728.46844;0.81;1.0;Rest
729.468452;0.805;1.0;Rest
730.468464;0.8;1.0;Rest
731.468476;0.795;1.0;Rest
732.468488;0.79;1.0;Rest
733.4685;0.785;1.0;Rest
734.468512;0.78;1.0;Rest
735.468527;0.775;1.0;Rest
736.468539;0.77;1.0;Rest
