74.003022;0.98;0.72;ReloadOnE
75.003036;1.0;0.7;ReloadOnE
76.010322;0.99;0.7;Wander
77.016216;0.98;0.7;Wander
78.025202;0.97;0.7;AvoidOstacle
79.02773;0.96;0.7;Wander
80.038312;0.95;0.7;Wander
81.044893;0.94;0.7;AvoidOstacle
82.04943;0.93;0.7;Wander
83.055689;0.92;0.7;Wander
84.06302;0.91;0.7;Wander
85.073238;0.9;0.7;Wander
86.081108;0.89;0.7;Wander
87.083727;0.88;0.7;Wander
88.086969;0.87;0.7;Wander
89.088647;0.86;0.7;Wander
90.093288;0.85;0.7;AvoidOstacle
91.100591;0.84;0.7;Wander
92.104998;0.83;0.7;Wander
93.106835;0.82;0.7;Wander
94.114743;0.81;0.7;Wander
95.119839;0.8;0.7;Wander
96.128424;0.79;0.7;Wander
97.131981;0.78;0.7;Wander
98.138293;0.77;0.7;Wander
99.140602;0.79;0.68;ReloadOnE
100.140614;0.81;0.66;ReloadOnE
101.140627;0.83;0.64;ReloadOnE
102.140639;0.85;0.62;ReloadOnE
103.140652;0.87;0.6;ReloadOnE
104.140664;0.89;0.58;ReloadOnE
105.140676;0.91;0.56;ReloadOnE
106.140688;0.93;0.54;ReloadOnE
107.140701;0.95;0.52;ReloadOnE
108.140722;0.97;0.5;ReloadOnE
109.140739;0.99;0.48;ReloadOnE
110.140754;1.01;0.46;ReloadOnE
111.143469;1.0;0.46;AvoidOstacle
112.145912;1.0;0.48;ReloadOnEp
113.145928;1.0;0.5;ReloadOnEp
114.14594;1.0;0.52;ReloadOnEp
115.14596;1.0;0.54;ReloadOnEp
116.145978;1.0;0.56;ReloadOnEp
117.145991;1.0;0.58;ReloadOnEp
118.146004;1.0;0.6;ReloadOnEp
119.146017;1.0;0.62;ReloadOnEp
120.146029;1.0;0.64;ReloadOnEp
121.146055;1.0;0.66;ReloadOnEp
122.146069;1.0;0.68;ReloadOnEp
123.146081;1.0;0.7;ReloadOnEp
124.146094;1.0;0.72;ReloadOnEp
125.14611;1.0;0.74;ReloadOnEp
126.146122;1.0;0.76;ReloadOnEp
127.146133;1.0;0.78;ReloadOnEp
128.146145;1.0;0.8;ReloadOnEp
129.146157;1.0;0.82;ReloadOnEp
130.146169;1.0;0.84;ReloadOnEp
131.146181;1.0;0.86;ReloadOnEp
132.146193;1.0;0.88;ReloadOnEp
133.146205;1.0;0.9;ReloadOnEp
134.146217;1.0;0.92;ReloadOnEp
135.146229;1.0;0.94;ReloadOnEp
136.14624;1.0;0.96;ReloadOnEp
137.146253;1.0;0.98;ReloadOnEp
138.146265;1.0;1.0;ReloadOnEp
139.146277;0.995;1.0;Rest
140.146289;0.99;1.0;Rest
141.146302;0.985;1.0;Rest
142.146314;0.98;1.0;Rest
143.146326;0.975;1.0;Rest
144.146338;0.97;1.0;Rest
145.146352;0.965;1.0;Rest
146.146377;0.96;1.0;Rest
147.146389;0.955;1.0;Rest
148.146401;0.95;1.0;Rest
149.146414;0.945;1.0;Rest
150.146429;0.94;1.0;Rest
151.146466;0.935;1.0;Rest
152.146479;0.93;1.0;Rest
153.146491;0.925;1.0;Rest
154.146504;0.92;1.0;Rest
155.146517;0.915;1.0;Rest
156.146529;0.91;1.0;Rest
157.146541;0.905;1.0;Rest
158.146553;0.9;1.0;Rest
159.146565;0.895;1.0;Rest
160.146578;0.89;1.0;Rest
161.146591;0.885;1.0;Rest
162.146607;0.88;1.0;Rest
163.14662;0.875;1.0;Rest
164.146632;0.87;1.0;Rest
165.146645;0.865;1.0;Rest
166.146665;0.86;1.0;Rest
167.146679;0.855;1.0;Rest
168.146693;0.85;1.0;Rest
169.146706;0.845;1.0;Rest
170.146719;0.84;1.0;Rest
171.146732;0.835;1.0;Rest
172.146744;0.83;1.0;Rest
173.146762;0.825;1.0;Rest
174.146774;0.82;1.0;Rest
175.146789;0.815;1.0;Rest
176.146801;0.81;1.0;Rest
177.146814;0.805;1.0;Rest
178.146826;0.8;1.0;Rest
179.146843;0.795;1.0;Rest
180.146858;0.79;1.0;Rest
181.146871;0.785;1.0;Rest
182.146884;0.78;1.0;Rest
183.146897;0.775;1.0;Rest
184.146923;0.77;1.0;Rest
185.14694;0.765;1.0;Rest
186.146992;0.76;1.0;Rest
187.147004;0.755;1.0;Rest
188.147017;0.75;1.0;Rest
189.147031;0.745;1.0;Rest
190.147044;0.74;1.0;Rest
191.147057;0.735;1.0;Rest
192.14707;0.73;1.0;Rest
193.147083;0.725;1.0;Rest
194.147096;0.72;1.0;Rest
195.147108;0.715;1.0;Rest
196.14712;0.71;1.0;Rest
197.147132;0.705;1.0;Rest
198.147153;0.7;1.0;Rest
199.149578;0.69;1.0;Wander
200.157014;0.68;1.0;Wander
201.158806;0.67;1.0;AvoidOstacle
202.163945;0.66;1.0;Wander
203.174595;0.65;1.0;AvoidOstacle
204.184885;0.64;1.0;Wander
205.187342;0.66;0.98;ReloadOnE
206.187355;0.68;0.96;ReloadOnE
207.187368;0.7;0.94;ReloadOnE
208.187381;0.72;0.92;ReloadOnE
209.187394;0.74;0.9;ReloadOnE
210.187406;0.76;0.88;ReloadOnE
211.187422;0.78;0.86;ReloadOnE
212.187434;0.8;0.84;ReloadOnE
213.187451;0.82;0.82;ReloadOnE
214.187464;0.84;0.8;ReloadOnE
215.18748;0.86;0.78;ReloadOnE
216.187492;0.88;0.76;ReloadOnE
217.187504;0.9;0.74;ReloadOnE
218.187519;0.92;0.72;ReloadOnE
219.187537;0.94;0.7;ReloadOnE
220.187554;0.96;0.68;ReloadOnE
221.187567;0.98;0.66;ReloadOnE
222.18758;1.0;0.64;ReloadOnE
223.19045;0.99;0.64;Wander
224.198562;0.98;0.64;AvoidOstacle
225.203881;0.97;0.64;Wander
226.207659;0.96;0.64;Wander
227.213447;0.95;0.64;Wander
228.216914;0.94;0.64;Wander
229.225846;0.93;0.64;Wander
230.22917;0.92;0.64;Wander
231.234787;0.91;0.64;Wander
232.238895;0.9;0.64;Wander
233.24291;0.89;0.64;Wander
234.247269;0.88;0.64;AvoidOstacle
235.249606;0.87;0.64;Wander
236.253117;0.86;0.64;Wander
237.255737;0.85;0.64;Wander
238.257619;0.84;0.64;AvoidOstacle
239.265571;0.83;0.64;Wander
240.274102;0.82;0.64;AvoidOstacle
241.286545;0.81;0.64;Wander
242.288596;0.8;0.64;Wander
243.294786;0.79;0.64;Wander
244.297569;0.78;0.64;AvoidOstacle
245.307679;0.77;0.64;Wander
246.309168;0.79;0.62;ReloadOnE
247.309179;0.81;0.6;ReloadOnE
248.309193;0.83;0.58;ReloadOnE
249.30921;0.85;0.56;ReloadOnE
250.309222;0.87;0.54;ReloadOnE
251.309234;0.89;0.52;ReloadOnE
252.309246;0.91;0.5;ReloadOnE
253.309258;0.93;0.48;ReloadOnE
254.30927;0.95;0.46;ReloadOnE
255.309283;0.97;0.44;ReloadOnE
256.309295;0.99;0.42;ReloadOnE
257.309307;1.01;0.4;ReloadOnE
258.31282;1.0;0.4;Wander
259.319929;0.99;0.4;AvoidOstacle
260.328826;0.98;0.4;Wander
261.336384;0.97;0.4;AvoidOstacle
262.341341;0.96;0.4;Wander
263.344042;0.95;0.4;AvoidOstacle
264.353693;0.94;0.4;Wander
265.358675;0.93;0.4;Wander
266.361446;0.92;0.4;Wander
267.372025;0.91;0.4;Wander
268.380349;0.9;0.4;Wander
269.386603;0.89;0.4;AvoidOstacle
270.391274;0.88;0.4;Wander
271.392981;0.87;0.4;Wander
272.410261;0.86;0.4;Wander
273.426173;0.85;0.4;Wander
274.428842;0.87;0.38;ReloadOnE
275.428851;0.89;0.36;ReloadOnE
276.428863;0.91;0.34;ReloadOnE
277.428876;0.93;0.32;ReloadOnE
278.428888;0.95;0.3;ReloadOnE
279.428902;0.97;0.28;ReloadOnE
280.428914;0.99;0.26;ReloadOnE
281.428927;1.01;0.24;ReloadOnE
282.429891;1.0;0.24;Wander
283.435538;0.99;0.24;Wander
284.448946;0.98;0.24;Wander
285.458206;0.97;0.24;Wander
286.468272;0.96;0.24;AvoidOstacle
287.474124;0.95;0.24;Wander
288.478835;0.94;0.24;Wander
289.484399;0.93;0.24;Wander
290.489555;0.92;0.24;AvoidOstacle
291.501203;0.91;0.24;Wander
292.502721;0.9;0.24;AvoidOstacle
293.512668;0.89;0.24;Wander
294.518496;0.88;0.24;Wander
295.520411;0.87;0.24;Wander
296.523942;0.86;0.24;AvoidOstacle
297.534337;0.85;0.24;Wander
298.539989;0.84;0.24;Wander
299.543663;0.83;0.24;Wander
300.550284;0.82;0.24;Wander
301.556658;0.81;0.24;Wander
302.559968;0.8;0.24;Wander
303.565758;0.79;0.24;Wander
304.567272;0.78;0.24;Wander
305.575593;0.77;0.24;Wander
306.577364;0.76;0.24;Wander
307.578853;0.78;0.22;ReloadOnE
308.578866;0.8;0.2;ReloadOnE
309.578879;0.82;0.18;ReloadOnE
310.578892;0.84;0.16;ReloadOnE
311.578906;0.86;0.14;ReloadOnE
312.578923;0.88;0.12;ReloadOnE
313.578943;0.9;0.1;ReloadOnE
314.578957;0.92;0.08;ReloadOnE
315.578972;0.94;0.06;ReloadOnE
316.578987;0.96;0.04;ReloadOnE
317.578999;0.98;0.02;ReloadOnE
318.579012;1.0;0;ReloadOnE
319.583264;0.99;0;Wander
320.592978;0.98;0;AvoidOstacle
321.605429;0.97;0;Wander
322.618865;0.96;0;AvoidOstacle
323.632656;0.95;0;Wander
324.639753;0.94;0;AvoidOstacle
325.644218;0.93;0;Wander
326.650539;0.92;0;Wander
327.65742;0.91;0;Wander
328.667482;0.9;0;Wander
329.675967;0.89;0;Wander
330.685119;0.88;0;Wander
331.689012;0.87;0;Wander
332.69289;0.86;0;Wander
333.697737;0.85;0;Wander
334.704467;0.84;0;Wander
335.713497;0.83;0;Wander
336.715503;0.82;0;Wander
337.725109;0.81;0;Wander
338.735462;0.8;0;Wander
339.743097;0.79;0;Wander
340.747752;0.78;0;Wander
341.756186;0.77;0;Wander
342.763813;0.76;0;Wander
343.765644;0.75;0;Wander
344.771776;0.74;0;Wander
345.780224;0.73;0;Wander
346.785903;0.72;0;Wander
347.793014;0.71;0;Wander
348.802608;0.7;0;Wander
349.806374;0.69;0;Wander
350.812925;0.68;0;Wander
351.820562;0.67;0;Wander
352.829407;0.66;0;Wander
353.831811;0.65;0;Wander
354.840302;0.64;0;AvoidOstacle
355.851738;0.63;0;Wander
356.856675;0.62;0;AvoidOstacle
357.865107;0.61;0;Wander
358.867869;0.6;0;Wander
359.869692;0.59;0;Wander
360.881872;0.58;0;AvoidOstacle
361.896932;0.57;0;Wander
362.902604;0.56;0;Wander
363.90925;0.55;0;Wander
364.914959;0.54;0;Wander
365.91766;0.53;0;Wander
366.929174;0.52;0;Wander
367.938021;0.51;0;Wander
368.94413;0.5;0;Wander
369.949526;0.49;0;Wander
370.96007;0.48;0;Wander
371.967731;0.47;0;AvoidOstacle
372.975924;0.46;0;Wander
373.983933;0.45;0;Wander
374.992437;0.44;0;Wander
375.995857;0.43;0;Wander
377.004443;0.42;0;Wander
378.006938;0.41;0;Wander
379.016599;0.4;0;Wander
380.020958;0.39;0;Wander
381.02674;0.38;0;Wander
382.030638;0.37;0;Wander
383.033068;0.36;0;Wander
384.03625;0.35;0;Wander
385.040015;0.34;0;Wander
386.043074;0.33;0;Wander
387.045605;0.32;0;Wander
388.057456;0.31;0;AvoidOstacle
389.063099;0.3;0;Wander
390.071909;0.29;0;AvoidOstacle
391.078327;0.28;0;Wander
392.087067;0.27;0;Wander
393.091803;0.26;0;Wander
394.095719;0.25;0;Wander
395.102697;0.24;0;Wander
396.105637;0.23;0;Wander
397.110242;0.22;0;Wander
398.112941;0.21;0;Wander
399.121617;0.2;0;Wander
400.126891;0.19;0;Wander
401.135083;0.18;0;Wander
402.136622;0.17;0;Wander
403.139888;0.16;0;Wander
404.144726;0.15;0;Wander
405.15066;0.14;0;Wander
406.159761;0.13;0;Wander
407.166294;0.12;0;AvoidOstacle
408.176822;0.11;0;Wander
409.183914;0.1;0;AvoidOstacle
410.192079;0.09;0;Wander
411.199122;0.08;0;Wander
412.205319;0.07;0;Wander
413.212793;0.06;0;AvoidOstacle
414.221205;0.05;0;Wander
415.231013;0.04;0;AvoidOstacle
416.235636;0.03;0;Wander
417.240535;0.02;0;AvoidOstacle
418.248329;0.01;0;Wander
419.254658;0;0;AvoidOstacle
