118.328673;0.78;0.56;ReloadOnE
119.328685;0.8;0.54;ReloadOnE
120.328697;0.82;0.52;ReloadOnE
121.328709;0.84;0.5;ReloadOnE
122.328722;0.86;0.48;ReloadOnE
123.328734;0.88;0.46;ReloadOnE
124.328749;0.9;0.44;ReloadOnE
125.328766;0.92;0.42;ReloadOnE
126.328779;0.94;0.4;ReloadOnE
127.328791;0.96;0.38;ReloadOnE
128.328808;0.98;0.36;ReloadOnE
129.328823;1.0;0.34;ReloadOnE
130.329401;0.99;0.34;Wander
131.347012;0.98;0.34;Wander
132.358574;0.97;0.34;AvoidOstacle
133.367951;0.96;0.34;Wander
134.381672;0.95;0.34;AvoidOstacle
135.389763;0.94;0.34;Wander
136.39887;0.93;0.34;Wander
137.407504;0.92;0.34;Wander
138.409098;0.94;0.32;ReloadOnE
139.409109;0.96;0.3;ReloadOnE
140.409125;0.98;0.28;ReloadOnE
141.409153;1.0;0.26;ReloadOnE
142.414256;0.99;0.26;Wander
143.417876;0.98;0.26;Wander
144.420373;0.97;0.26;Wander
145.422126;0.96;0.26;Wander
146.428623;0.95;0.26;Wander
147.438888;0.94;0.26;Wander
148.447457;0.93;0.26;Wander
149.455212;0.92;0.26;Wander
150.457567;0.91;0.26;Wander
151.462109;0.9;0.26;Wander
152.468116;0.89;0.26;Wander
153.471933;0.88;0.26;Wander
154.475797;0.87;0.26;Wander
155.485117;0.86;0.26;Wander
156.489026;0.85;0.26;Wander
157.490505;0.87;0.24;ReloadOnE
158.490516;0.89;0.22;ReloadOnE
159.490531;0.91;0.2;ReloadOnE
160.490546;0.93;0.18;ReloadOnE
161.490558;0.95;0.16;ReloadOnE
162.490573;0.97;0.14;ReloadOnE
163.490587;0.99;0.12;ReloadOnE
164.490602;1.01;0.1;ReloadOnE
165.492183;1.0;0.1;Wander
166.495489;0.99;0.1;AvoidOstacle
167.506372;0.98;0.1;Wander
168.515617;0.97;0.1;AvoidOstacle
169.525329;0.96;0.1;Wander
170.533106;0.95;0.1;AvoidOstacle
171.540761;0.94;0.1;Wander
172.545868;0.93;0.1;AvoidOstacle
173.555435;0.92;0.1;Wander
174.562597;0.91;0.1;AvoidOstacle
175.568772;0.9;0.1;Wander
176.576545;0.89;0.1;AvoidOstacle
177.589846;0.88;0.1;Wander
178.594059;0.87;0.1;Wander
179.603455;0.86;0.1;Wander
180.605041;0.88;0.08;ReloadOnE
181.605053;0.9;0.06;ReloadOnE
182.605065;0.92;0.04;ReloadOnE
183.605077;0.94;0.02;ReloadOnE
184.605089;0.96;0;ReloadOnE
185.610389;0.95;0;Wander
186.618681;0.94;0;Wander
187.622755;0.93;0;Wander
188.630059;0.92;0;AvoidOstacle
189.635677;0.91;0;Wander
190.644011;0.9;0;Wander
191.647013;0.89;0;Wander
192.653536;0.88;0;Wander
193.65597;0.87;0;Wander
194.66599;0.86;0;Wander
195.673691;0.85;0;Wander
196.683286;0.84;0;Wander
197.693561;0.83;0;Wander
198.696788;0.82;0;Wander
199.704475;0.81;0;Wander
200.712902;0.8;0;Wander
201.717878;0.79;0;Wander
202.726857;0.78;0;Wander
203.731606;0.77;0;Wander
204.739918;0.76;0;Wander
205.74995;0.75;0;Wander
206.757025;0.74;0;Wander
207.765677;0.73;0;Wander
208.772437;0.72;0;Wander
209.782532;0.71;0;Wander
210.78481;0.7;0;Wander
211.78992;0.69;0;AvoidOstacle
212.802067;0.68;0;Wander
213.808043;0.67;0;Wander
214.81238;0.66;0;Wander
215.81972;0.65;0;Wander
216.825561;0.64;0;Wander
217.832437;0.63;0;AvoidOstacle
218.846026;0.62;0;Wander
219.862233;0.61;0;AvoidOstacle
220.869282;0.6;0;Wander
221.876522;0.59;0;Wander
222.888151;0.58;0;Wander
223.894468;0.57;0;Wander
224.900193;0.56;0;Wander
225.903866;0.55;0;AvoidOstacle
226.912678;0.54;0;Wander
227.920228;0.53;0;AvoidOstacle
228.926364;0.52;0;Wander
229.934951;0.51;0;Wander
230.94224;0.5;0;Wander
231.952382;0.49;0;Wander
232.961211;0.48;0;Wander
233.964751;0.47;0;Wander
234.967828;0.46;0;Wander
235.978235;0.45;0;Wander
236.987087;0.44;0;Wander
237.993777;0.43;0;Wander
239.004683;0.42;0;Wander
240.015272;0.41;0;Wander
241.019864;0.4;0;AvoidOstacle
242.023935;0.39;0;Wander
243.028374;0.38;0;AvoidOstacle
244.035305;0.37;0;Wander
245.038739;0.36;0;Wander
246.04424;0.35;0;Wander
247.051459;0.34;0;AvoidOstacle
248.057921;0.33;0;Wander
249.062569;0.32;0;Wander
250.070187;0.31;0;Wander
251.081404;0.3;0;AvoidOstacle
252.087635;0.29;0;Wander
253.099124;0.28;0;AvoidOstacle
254.103455;0.27;0;Wander
255.108975;0.26;0;AvoidOstacle
256.119027;0.25;0;Wander
257.122982;0.24;0;AvoidOstacle
258.132234;0.23;0;Wander
259.134972;0.22;0;Wander
260.140097;0.21;0;Wander
261.141703;0.2;0;AvoidOstacle
262.149447;0.19;0;Wander
263.156822;0.18;0;Wander
264.165558;0.17;0;Wander
265.171796;0.16;0;AvoidOstacle
266.175183;0.15;0;Wander
267.184749;0.14;0;AvoidOstacle
268.194103;0.13;0;Wander
269.199102;0.12;0;AvoidOstacle
270.208553;0.11;0;Wander
271.216088;0.1;0;Wander
272.227176;0.09;0;Wander
273.23438;0.08;0;AvoidOstacle
274.247322;0.07;0;Wander
275.252435;0.06;0;Wander
276.25951;0.05;0;Wander
277.261213;0.05;0.02;ReloadOnEp
278.261226;0.05;0.04;ReloadOnEp
279.261242;0.05;0.06;ReloadOnEp
280.261255;0.05;0.08;ReloadOnEp
281.261277;0.05;0.1;ReloadOnEp
282.261289;0.05;0.12;ReloadOnEp
283.261301;0.05;0.14;ReloadOnEp
284.261313;0.05;0.16;ReloadOnEp
285.261362;0.05;0.18;ReloadOnEp
286.261379;0.05;0.2;ReloadOnEp
287.261396;0.05;0.22;ReloadOnEp
288.261409;0.05;0.24;ReloadOnEp
289.261422;0.05;0.26;ReloadOnEp
290.261435;0.05;0.28;ReloadOnEp
291.261448;0.05;0.3;ReloadOnEp
292.261461;0.05;0.32;ReloadOnEp
293.261474;0.05;0.34;ReloadOnEp
294.261487;0.05;0.36;ReloadOnEp
295.2615;0.05;0.38;ReloadOnEp
296.261511;0.05;0.4;ReloadOnEp
297.261524;0.05;0.42;ReloadOnEp
298.261538;0.05;0.44;ReloadOnEp
299.261551;0.05;0.46;ReloadOnEp
300.261572;0.05;0.48;ReloadOnEp
301.261586;0.05;0.5;ReloadOnEp
302.261598;0.05;0.52;ReloadOnEp
303.261614;0.05;0.54;ReloadOnEp
304.261627;0.05;0.56;ReloadOnEp
305.261639;0.05;0.58;ReloadOnEp
306.261665;0.05;0.6;ReloadOnEp
307.261678;0.05;0.62;ReloadOnEp
308.261691;0.05;0.64;ReloadOnEp
309.261705;0.05;0.66;ReloadOnEp
310.261718;0.05;0.68;ReloadOnEp
311.261749;0.05;0.7;ReloadOnEp
312.261767;0.05;0.72;ReloadOnEp
313.261779;0.05;0.74;ReloadOnEp
314.261791;0.05;0.76;ReloadOnEp
315.261804;0.05;0.78;ReloadOnEp
316.261819;0.05;0.8;ReloadOnEp
317.261833;0.05;0.82;ReloadOnEp
318.261847;0.05;0.84;ReloadOnEp
319.261866;0.05;0.86;ReloadOnEp
320.261878;0.05;0.88;ReloadOnEp
321.2619;0.05;0.9;ReloadOnEp
322.261912;0.05;0.92;ReloadOnEp
323.261925;0.05;0.94;ReloadOnEp
324.261937;0.05;0.96;ReloadOnEp
325.261951;0.05;0.98;ReloadOnEp
326.261977;0.05;1.0;ReloadOnEp
327.266596;0.04;1.0;Wander
328.27139;0.03;1.0;Wander
329.282924;0.02;1.0;AvoidOstacle
330.289781;0.01;1.0;Wander
331.2921;0;1.0;Wander
