87.073997;0.88;0.7;AvoidOstacle
88.084536;0.87;0.7;Wander
89.099979;0.86;0.7;Wander
90.10642;0.85;0.7;Wander
91.120113;0.84;0.7;Wander
92.126962;0.83;0.7;Wander
93.136746;0.82;0.7;Wander
94.140251;0.81;0.7;Wander
95.151238;0.8;0.7;Wander
96.155581;0.79;0.7;Wander
97.158108;0.78;0.7;Wander
98.161224;0.77;0.7;Wander
99.169064;0.76;0.7;Wander
100.177699;0.75;0.7;Wander
101.186223;0.74;0.7;Wander
102.190446;0.73;0.7;Wander
103.198125;0.72;0.7;Wander
104.206542;0.71;0.7;Wander
105.214737;0.7;0.7;AvoidOstacle
106.226607;0.69;0.7;Wander
107.231048;0.68;0.7;AvoidOstacle
108.237771;0.67;0.7;Wander
109.239338;0.69;0.68;ReloadOnE
110.23935;0.71;0.66;ReloadOnE
111.239362;0.73;0.64;ReloadOnE
112.239373;0.75;0.62;ReloadOnE
113.239384;0.77;0.6;ReloadOnE
114.239395;0.79;0.58;ReloadOnE
115.239406;0.81;0.56;ReloadOnE
116.239417;0.83;0.54;ReloadOnE
117.239428;0.85;0.52;ReloadOnE
118.239438;0.87;0.5;ReloadOnE
119.239449;0.89;0.48;ReloadOnE
120.23946;0.91;0.46;ReloadOnE
121.239475;0.93;0.44;ReloadOnE
122.239486;0.95;0.42;ReloadOnE
123.239497;0.97;0.4;ReloadOnE
124.239507;0.99;0.38;ReloadOnE
125.239518;1.01;0.36;ReloadOnE
126.24506;1.0;0.36;Wander
127.25349;0.99;0.36;AvoidOstacle
128.257944;0.98;0.36;Wander
129.26997;0.97;0.36;AvoidOstacle
130.283469;0.96;0.36;Wander
131.28841;0.95;0.36;Wander
132.293821;0.94;0.36;Wander
133.295343;0.96;0.34;ReloadOnE
134.295354;0.98;0.32;ReloadOnE
135.295379;1.0;0.3;ReloadOnE
136.297478;0.99;0.3;Wander
137.301851;0.98;0.3;AvoidOstacle
138.307669;0.97;0.3;Wander
139.312153;0.96;0.3;Wander
140.315483;0.95;0.3;Wander
141.323686;0.94;0.3;AvoidOstacle
142.329119;0.93;0.3;Wander
143.334841;0.92;0.3;Wander
144.340479;0.91;0.3;Wander
145.343025;0.9;0.3;Wander
146.349008;0.89;0.3;Wander
147.354407;0.88;0.3;Wander
148.357245;0.87;0.3;Wander
149.361775;0.86;0.3;Wander
150.371357;0.85;0.3;Wander
151.377808;0.84;0.3;Wander
152.382219;0.83;0.3;Wander
153.386485;0.82;0.3;Wander
154.396479;0.81;0.3;AvoidOstacle
155.40533;0.8;0.3;Wander
156.415421;0.79;0.3;Wander
157.41825;0.78;0.3;Wander
158.420118;0.77;0.3;Wander
159.425945;0.76;0.3;Wander
160.433296;0.75;0.3;Wander
161.434758;0.77;0.28;ReloadOnE
162.434774;0.79;0.26;ReloadOnE
163.434793;0.81;0.24;ReloadOnE
164.434811;0.83;0.22;ReloadOnE
165.434824;0.85;0.2;ReloadOnE
166.434837;0.87;0.18;ReloadOnE
167.434853;0.89;0.16;ReloadOnE
168.434866;0.91;0.14;ReloadOnE
169.434878;0.93;0.12;ReloadOnE
170.434894;0.95;0.1;ReloadOnE
171.434908;0.97;0.08;ReloadOnE
172.434921;0.99;0.06;ReloadOnE
173.434934;1.01;0.04;ReloadOnE
174.437358;1.0;0.04;Wander
175.441012;0.99;0.04;Wander
176.447421;0.98;0.04;Wander
177.452292;0.97;0.04;Wander
178.454595;0.99;0.02;ReloadOnE
179.454607;1.01;0;ReloadOnE
180.460531;1.0;0;Wander
181.462427;0.99;0;Wander
182.470679;0.98;0;Wander
183.481143;0.97;0;AvoidOstacle
184.490886;0.96;0;Wander
185.494034;0.95;0;Wander
186.502077;0.94;0;Wander
187.507193;0.93;0;AvoidOstacle
188.51347;0.92;0;Wander
189.521723;0.91;0;AvoidOstacle
190.530654;0.9;0;Wander
191.538253;0.89;0;AvoidOstacle
192.550062;0.88;0;Wander
193.554053;0.87;0;AvoidOstacle
194.561353;0.86;0;Wander
195.569885;0.85;0;AvoidOstacle
196.578278;0.84;0;Wander
197.586368;0.83;0;AvoidOstacle
198.595314;0.82;0;Wander
199.606268;0.81;0;Wander
200.608826;0.8;0;Wander
201.613082;0.79;0;AvoidOstacle
202.619139;0.78;0;Wander
203.627572;0.77;0;Wander
204.634749;0.76;0;Wander
205.639259;0.75;0;Wander
206.645633;0.74;0;Wander
207.652507;0.73;0;Wander
208.658539;0.72;0;Wander
209.66647;0.71;0;Wander
210.670603;0.7;0;Wander
211.675342;0.69;0;Wander
212.681148;0.68;0;ApproachEp
213.690388;0.67;0;Wander
214.694675;0.66;0;Wander
215.69806;0.65;0;Wander
216.707324;0.64;0;AvoidOstacle
217.717898;0.63;0;Wander
218.720422;0.62;0;Wander
219.729257;0.61;0;Wander
220.731087;0.6;0;Wander
221.741345;0.59;0;Wander
222.751689;0.58;0;Wander
223.758241;0.57;0;Wander
224.765934;0.56;0;Wander
225.770164;0.55;0;Wander
226.776064;0.54;0;Wander
227.778467;0.53;0;Wander
228.781562;0.52;0;Wander
229.793927;0.51;0;AvoidOstacle
230.802118;0.5;0;Wander
231.805133;0.49;0;AvoidOstacle
232.812035;0.48;0;Wander
233.828518;0.47;0;AvoidOstacle
234.834642;0.46;0;Wander
235.844248;0.45;0;Wander
236.851388;0.44;0;Wander
237.862665;0.43;0;AvoidOstacle
238.871757;0.42;0;Wander
239.883029;0.41;0;Wander
240.890669;0.4;0;Wander
241.893095;0.39;0;Wander
242.90382;0.38;0;Wander
243.910481;0.37;0;Wander
244.915596;0.36;0;Wander
245.922308;0.35;0;Wander
246.926254;0.34;0;Wander
247.934395;0.33;0;Wander
248.943253;0.32;0;Wander
249.945538;0.31;0;Wander
250.954791;0.3;0;Wander
251.957573;0.29;0;Wander
252.965029;0.28;0;AvoidOstacle
253.97465;0.27;0;Wander
254.981073;0.26;0;Wander
255.988033;0.25;0;Wander
256.996693;0.24;0;Wander
258.000443;0.23;0;Wander
259.0055;0.22;0;Wander
260.01047;0.21;0;Wander
261.01749;0.2;0;Wander
262.019432;0.19;0;Wander
263.023285;0.18;0;AvoidOstacle
264.028699;0.17;0;Wander
265.039266;0.16;0;AvoidOstacle
266.046374;0.15;0;Wander
267.063916;0.14;0;AvoidOstacle
268.071724;0.13;0;Wander
269.078262;0.12;0;AvoidOstacle
270.088315;0.11;0;Wander
271.093004;0.1;0;AvoidOstacle
272.100284;0.09;0;Wander
273.106708;0.08;0;Wander
274.109095;0.07;0;Wander
275.113915;0.06;0;Wander
276.122626;0.05;0;Wander
277.127212;0.04;0;Wander
278.132081;0.03;0;Wander
279.13357;0.03;0.02;ReloadOnEp
280.133581;0.03;0.04;ReloadOnEp
281.133593;0.03;0.06;ReloadOnEp
282.133605;0.03;0.08;ReloadOnEp
283.133618;0.03;0.1;ReloadOnEp
284.13363;0.03;0.12;ReloadOnEp
285.133642;0.03;0.14;ReloadOnEp
286.133654;0.03;0.16;ReloadOnEp
287.133666;0.03;0.18;ReloadOnEp
288.133679;0.03;0.2;ReloadOnEp
289.133692;0.03;0.22;ReloadOnEp
290.133704;0.03;0.24;ReloadOnEp
291.133716;0.03;0.26;ReloadOnEp
292.133728;0.03;0.28;ReloadOnEp
293.133741;0.03;0.3;ReloadOnEp
294.133753;0.03;0.32;ReloadOnEp
295.133765;0.03;0.34;ReloadOnEp
296.133777;0.03;0.36;ReloadOnEp
297.133789;0.03;0.38;ReloadOnEp
298.133802;0.03;0.4;ReloadOnEp
299.133814;0.03;0.42;ReloadOnEp
300.133827;0.03;0.44;ReloadOnEp
301.133839;0.03;0.46;ReloadOnEp
302.133851;0.03;0.48;ReloadOnEp
303.133863;0.03;0.5;ReloadOnEp
304.133876;0.03;0.52;ReloadOnEp
305.133888;0.03;0.54;ReloadOnEp
306.1339;0.03;0.56;ReloadOnEp
307.133912;0.03;0.58;ReloadOnEp
308.133924;0.03;0.6;ReloadOnEp
309.133936;0.03;0.62;ReloadOnEp
310.133948;0.03;0.64;ReloadOnEp
311.13396;0.03;0.66;ReloadOnEp
312.133973;0.03;0.68;ReloadOnEp
313.133985;0.03;0.7;ReloadOnEp
314.133998;0.03;0.72;ReloadOnEp
315.13401;0.03;0.74;ReloadOnEp
316.134022;0.03;0.76;ReloadOnEp
317.134035;0.03;0.78;ReloadOnEp
318.134047;0.03;0.8;ReloadOnEp
319.134059;0.03;0.82;ReloadOnEp
320.134074;0.03;0.84;ReloadOnEp
321.134102;0.03;0.86;ReloadOnEp
322.134114;0.03;0.88;ReloadOnEp
323.134127;0.03;0.9;ReloadOnEp
324.134139;0.03;0.92;ReloadOnEp
325.134152;0.03;0.94;ReloadOnEp
326.134164;0.03;0.96;ReloadOnEp
327.134176;0.03;0.98;ReloadOnEp
328.134189;0.03;1.0;ReloadOnEp
329.141271;0.02;1.0;Wander
330.143397;0.01;1.0;Wander
331.149759;0;1.0;Wander
