99.147364;0.88;0.62;Wander
100.157205;0.87;0.62;Wander
101.160144;0.86;0.62;Wander
102.161631;0.88;0.6;ReloadOnE
103.161643;0.9;0.58;ReloadOnE
104.161656;0.92;0.56;ReloadOnE
105.161668;0.94;0.54;ReloadOnE
106.16168;0.96;0.52;ReloadOnE
107.161692;0.98;0.5;ReloadOnE
108.161704;1.0;0.48;ReloadOnE
109.169893;0.99;0.48;Wander
110.176428;0.98;0.48;Wander
111.183185;0.97;0.48;Wander
112.19003;0.96;0.48;Wander
113.193485;0.95;0.48;Wander
114.197563;0.94;0.48;Wander
115.203275;0.93;0.48;Wander
116.213015;0.92;0.48;Wander
117.21999;0.91;0.48;Wander
118.228886;0.9;0.48;Wander
119.233779;0.89;0.48;Wander
120.242415;0.88;0.48;Wander
121.245619;0.87;0.48;Wander
122.254747;0.86;0.48;Wander
123.263288;0.85;0.48;Wander
124.275386;0.84;0.48;AvoidOstacle
125.289867;0.83;0.48;Wander
126.298504;0.82;0.48;Wander
127.305722;0.81;0.48;Wander
128.312281;0.8;0.48;Wander
129.316496;0.79;0.48;Wander
130.322899;0.78;0.48;AvoidOstacle
131.327326;0.77;0.48;Wander
132.328881;0.79;0.46;ReloadOnE
133.328893;0.81;0.44;ReloadOnE
134.328906;0.83;0.42;ReloadOnE
135.328918;0.85;0.4;ReloadOnE
136.328931;0.87;0.38;ReloadOnE
137.328946;0.89;0.36;ReloadOnE
138.328961;0.91;0.34;ReloadOnE
139.328974;0.93;0.32;ReloadOnE
140.328989;0.95;0.3;ReloadOnE
141.329001;0.97;0.28;ReloadOnE
142.329014;0.99;0.26;ReloadOnE
143.329027;1.01;0.24;ReloadOnE
144.337809;1.0;0.24;Wander
145.340344;0.99;0.24;Wander
146.346058;0.98;0.24;Wander
147.34959;0.97;0.24;Wander
148.352075;0.96;0.24;Wander
149.355288;0.95;0.24;Wander
150.359222;0.94;0.24;Wander
151.361878;0.93;0.24;Wander
152.369392;0.92;0.24;Wander
153.378537;0.91;0.24;Wander
154.387078;0.9;0.24;Wander
155.393963;0.89;0.24;Wander
156.399335;0.88;0.24;AvoidOstacle
157.406638;0.87;0.24;Wander
158.417184;0.86;0.24;AvoidOstacle
159.427026;0.85;0.24;Wander
160.437625;0.84;0.24;Wander
161.446201;0.83;0.24;Wander
162.453531;0.82;0.24;Wander
163.458468;0.81;0.24;Wander
164.468876;0.8;0.24;Wander
165.473543;0.79;0.24;Wander
166.479949;0.78;0.24;Wander
167.482693;0.77;0.24;Wander
168.487087;0.76;0.24;Wander
169.488789;0.78;0.22;ReloadOnE
170.488801;0.8;0.2;ReloadOnE
171.488815;0.82;0.18;ReloadOnE
172.48883;0.84;0.16;ReloadOnE
173.48885;0.86;0.14;ReloadOnE
174.488865;0.88;0.12;ReloadOnE
175.488884;0.9;0.1;ReloadOnE
176.488898;0.92;0.08;ReloadOnE
177.488909;0.94;0.06;ReloadOnE
178.48893;0.96;0.04;ReloadOnE
179.488967;0.98;0.02;ReloadOnE
180.488993;1.0;0;ReloadOnE
181.495068;0.99;0;Wander
182.50847;0.98;0;AvoidOstacle
183.518581;0.97;0;Wander
184.525299;0.96;0;AvoidOstacle
185.531813;0.95;0;Wander
186.534336;0.94;0;AvoidOstacle
187.543161;0.93;0;Wander
188.549149;0.92;0;AvoidOstacle
189.55714;0.91;0;Wander
190.560684;0.9;0;Wander
191.568313;0.89;0;Wander
192.570988;0.88;0;Wander
193.575867;0.87;0;Wander
194.580777;0.86;0;Wander
195.586343;0.85;0;AvoidOstacle
196.596173;0.84;0;Wander
197.598393;0.83;0;Wander
198.60557;0.82;0;Wander
199.610629;0.81;0;AvoidOstacle
200.6306;0.8;0;Wander
201.633715;0.79;0;AvoidOstacle
202.641347;0.78;0;Wander
203.649259;0.77;0;Wander
204.652025;0.76;0;AvoidOstacle
205.654783;0.75;0;Wander
206.657034;0.74;0;Wander
207.660384;0.73;0;Wander
208.66885;0.72;0;AvoidOstacle
209.680152;0.71;0;Wander
210.68331;0.7;0;Wander
211.694032;0.69;0;Wander
212.696835;0.68;0;Wander
213.704566;0.67;0;Wander
214.711637;0.66;0;Wander
215.721625;0.65;0;Wander
216.725753;0.64;0;Wander
217.73172;0.63;0;Wander
218.738492;0.62;0;Wander
219.749903;0.61;0;AvoidOstacle
220.763247;0.6;0;Wander
221.773455;0.59;0;Wander
222.783615;0.58;0;Wander
223.785793;0.57;0;AvoidOstacle
224.798026;0.56;0;Wander
225.806285;0.55;0;AvoidOstacle
226.817053;0.54;0;Wander
227.822572;0.53;0;Wander
228.826533;0.52;0;Wander
229.828679;0.51;0;Wander
230.833194;0.5;0;Wander
231.841431;0.49;0;Wander
232.846901;0.48;0;Wander
233.848802;0.47;0;Wander
234.851473;0.46;0;Wander
235.860448;0.45;0;Wander
236.8687;0.44;0;Wander
237.874151;0.43;0;Wander
238.882604;0.42;0;AvoidOstacle
239.890342;0.41;0;Wander
240.894186;0.4;0;AvoidOstacle
241.907309;0.39;0;Wander
242.910233;0.38;0;AvoidOstacle
243.914538;0.37;0;Wander
244.923287;0.36;0;AvoidOstacle
245.937209;0.35;0;Wander
246.940888;0.34;0;AvoidOstacle
247.9511;0.33;0;Wander
248.953117;0.32;0;AvoidOstacle
249.961698;0.31;0;Wander
250.965886;0.3;0;AvoidOstacle
251.968609;0.29;0;Wander
252.977764;0.28;0;AvoidOstacle
253.987513;0.27;0;Wander
254.996525;0.26;0;Wander
256.004867;0.25;0;Wander
257.006576;0.24;0;Wander
258.012841;0.23;0;Wander
259.021364;0.22;0;Wander
260.028861;0.21;0;Wander
261.037023;0.2;0;Wander
262.047988;0.19;0;Wander
263.056687;0.18;0;Wander
264.06593;0.17;0;AvoidOstacle
265.07906;0.16;0;Wander
266.090638;0.15;0;AvoidOstacle
267.099864;0.14;0;Wander
268.105427;0.13;0;Wander
269.1115;0.12;0;Wander
270.113892;0.11;0;Wander
271.122097;0.1;0;Wander
272.129009;0.09;0;Wander
273.134685;0.08;0;Wander
274.136464;0.07;0;Wander
275.139837;0.06;0;Wander
276.142799;0.05;0;Wander
277.14621;0.04;0;Wander
278.154774;0.03;0;AvoidOstacle
279.159523;0.02;0;Wander
280.168686;0.01;0;Wander
281.174133;0;0;Wander
