89.106473;0.86;0.7;Wander
90.112389;0.85;0.7;Wander
91.125124;0.84;0.7;AvoidOstacle
92.135334;0.83;0.7;Wander
93.14391;0.82;0.7;AvoidOstacle
94.155974;0.81;0.7;Wander
95.164736;0.8;0.7;AvoidOstacle
96.174103;0.79;0.7;Wander
97.186126;0.78;0.7;AvoidOstacle
98.198617;0.77;0.7;Wander
99.206799;0.76;0.7;AvoidOstacle
100.226551;0.75;0.7;Wander
101.233968;0.74;0.7;Wander
102.241802;0.73;0.7;Wander
103.247047;0.72;0.7;AvoidOstacle
104.251324;0.71;0.7;Wander
105.260511;0.7;0.7;AvoidOstacle
106.272554;0.69;0.7;Wander
107.274092;0.71;0.68;ReloadOnE
108.274107;0.73;0.66;ReloadOnE
109.274126;0.75;0.64;ReloadOnE
110.274153;0.77;0.62;ReloadOnE
111.274171;0.79;0.6;ReloadOnE
112.274184;0.81;0.58;ReloadOnE
113.274199;0.83;0.56;ReloadOnE
114.274212;0.85;0.54;ReloadOnE
115.27423;0.87;0.52;ReloadOnE
116.274243;0.89;0.5;ReloadOnE
117.274262;0.91;0.48;ReloadOnE
118.274275;0.93;0.46;ReloadOnE
119.274288;0.95;0.44;ReloadOnE
120.274301;0.97;0.42;ReloadOnE
121.274314;0.99;0.4;ReloadOnE
122.274342;1.01;0.38;ReloadOnE
123.283501;1.0;0.38;Wander
124.286738;0.99;0.38;AvoidOstacle
125.299217;0.98;0.38;Wander
126.307167;0.97;0.38;Wander
127.313384;0.96;0.38;Wander
128.32175;0.95;0.38;Wander
129.331764;0.94;0.38;Wander
130.338147;0.93;0.38;AvoidOstacle
131.344817;0.92;0.38;Wander
132.354593;0.91;0.38;Wander
133.361101;0.9;0.38;Wander
134.36287;0.89;0.38;Wander
135.367176;0.88;0.38;Wander
136.369522;0.87;0.38;AvoidOstacle
137.373206;0.86;0.38;Wander
138.375092;0.85;0.38;AvoidOstacle
139.3826;0.84;0.38;Wander
140.389193;0.83;0.38;Wander
141.399847;0.82;0.38;Wander
142.404296;0.81;0.38;AvoidOstacle
143.412899;0.8;0.38;Wander
144.41674;0.79;0.38;AvoidOstacle
145.427795;0.78;0.38;Wander
146.429311;0.8;0.36;ReloadOnE
147.429324;0.82;0.34;ReloadOnE
148.429356;0.84;0.32;ReloadOnE
149.429368;0.86;0.3;ReloadOnE
150.429383;0.88;0.28;ReloadOnE
151.429396;0.9;0.26;ReloadOnE
152.429408;0.92;0.24;ReloadOnE
153.429422;0.94;0.22;ReloadOnE
154.429436;0.96;0.2;ReloadOnE
155.429449;0.98;0.18;ReloadOnE
156.429462;1.0;0.16;ReloadOnE
157.43332;0.99;0.16;Wander
158.439804;0.98;0.16;AvoidOstacle
159.444661;0.97;0.16;Wander
160.451141;0.96;0.16;AvoidOstacle
161.460162;0.95;0.16;Wander
162.465842;0.94;0.16;AvoidOstacle
163.47764;0.93;0.16;Wander
164.479108;0.95;0.14;ReloadOnE
165.479127;0.97;0.12;ReloadOnE
166.479139;0.99;0.1;ReloadOnE
167.479151;1.01;0.08;ReloadOnE
168.483602;1.0;0.08;Wander
169.491303;0.99;0.08;AvoidOstacle
170.497647;0.98;0.08;Wander
171.50177;0.97;0.08;Wander
172.504587;0.96;0.08;Wander
173.508503;0.95;0.08;Wander
174.511431;0.94;0.08;Wander
175.515531;0.93;0.08;AvoidOstacle
176.524088;0.92;0.08;Wander
177.530423;0.91;0.08;Wander
178.536782;0.9;0.08;Wander
179.541861;0.89;0.08;Wander
180.551892;0.88;0.08;Wander
181.556355;0.87;0.08;Wander
182.561273;0.86;0.08;Wander
183.562808;0.88;0.06;ReloadOnE
184.56282;0.9;0.04;ReloadOnE
185.562832;0.92;0.02;ReloadOnE
186.562848;0.94;0;ReloadOnE
187.56885;0.93;0;Wander
188.573803;0.92;0;AvoidOstacle
189.581564;0.91;0;Wander
190.588145;0.9;0;Wander
191.595592;0.89;0;Wander
192.603771;0.88;0;Wander
193.612127;0.87;0;AvoidOstacle
194.615513;0.86;0;Wander
195.620197;0.85;0;Wander
196.627912;0.84;0;Wander
197.636117;0.83;0;AvoidOstacle
198.646242;0.82;0;Wander
199.651085;0.81;0;AvoidOstacle
200.653782;0.8;0;Wander
201.664452;0.79;0;Wander
202.678188;0.78;0;AvoidOstacle
203.687183;0.77;0;Wander
204.690014;0.76;0;AvoidOstacle
205.699611;0.75;0;Wander
206.703577;0.74;0;Wander
207.712726;0.73;0;Wander
208.717609;0.72;0;Wander
209.724258;0.71;0;Wander
210.731128;0.7;0;Wander
211.736491;0.69;0;Wander
212.739684;0.68;0;Wander
213.741864;0.67;0;Wander
214.749521;0.66;0;Wander
215.756617;0.65;0;Wander
216.761815;0.64;0;Wander
217.770375;0.63;0;Wander
218.777208;0.62;0;Wander
219.786957;0.61;0;Wander
220.793775;0.6;0;Wander
221.801798;0.59;0;Wander
222.806775;0.58;0;Wander
223.809728;0.57;0;Wander
224.816865;0.56;0;Wander
225.825054;0.55;0;Wander
226.828681;0.54;0;AvoidOstacle
227.836423;0.53;0;Wander
228.847182;0.52;0;Wander
229.852876;0.51;0;Wander
230.862674;0.5;0;AvoidOstacle
231.868064;0.49;0;Wander
232.871894;0.48;0;AvoidOstacle
233.879224;0.47;0;Wander
234.889739;0.46;0;AvoidOstacle
235.900414;0.45;0;Wander
236.909985;0.44;0;AvoidOstacle
237.920835;0.43;0;Wander
238.930755;0.42;0;Wander
239.936505;0.41;0;Wander
240.940019;0.4;0;Wander
241.946371;0.39;0;Wander
242.953416;0.38;0;Wander
243.958721;0.37;0;Wander
244.967912;0.36;0;Wander
245.976782;0.35;0;Wander
246.982905;0.34;0;Wander
247.985392;0.33;0;AvoidOstacle
248.996609;0.32;0;Wander
249.998897;0.31;0;AvoidOstacle
251.003376;0.3;0;Wander
252.011407;0.29;0;AvoidOstacle
253.021032;0.28;0;Wander
254.029404;0.27;0;AvoidOstacle
255.035952;0.26;0;Wander
256.039178;0.25;0;AvoidOstacle
257.046206;0.24;0;Wander
258.048831;0.23;0;AvoidOstacle
259.051966;0.22;0;Wander
260.065134;0.21;0;AvoidOstacle
261.071054;0.2;0;Wander
262.077532;0.19;0;AvoidOstacle
263.084036;0.18;0;Wander
264.090124;0.17;0;AvoidOstacle
265.102383;0.16;0;Wander
266.114792;0.15;0;AvoidOstacle
267.119958;0.14;0;Wander
268.122597;0.13;0;AvoidOstacle
269.131455;0.12;0;Wander
270.135368;0.11;0;AvoidOstacle
271.145435;0.1;0;Wander
272.149484;0.09;0;Wander
273.152702;0.08;0;Wander
274.154638;0.07;0;AvoidOstacle
275.170037;0.06;0;Wander
276.176945;0.05;0;Wander
277.189658;0.04;0;Wander
278.201196;0.03;0;AvoidOstacle
279.209189;0.02;0;Wander
280.214112;0.01;0;AvoidOstacle
281.228617;0;0;Wander
