127.293076;0.87;0.44;ReloadOnE
128.293102;0.89;0.42;ReloadOnE
129.293117;0.91;0.4;ReloadOnE
130.293135;0.93;0.38;ReloadOnE
131.29315;0.95;0.36;ReloadOnE
132.293165;0.97;0.34;ReloadOnE
133.293176;0.99;0.32;ReloadOnE
134.293201;1.01;0.3;ReloadOnE
135.294738;1.0;0.3;Wander
136.303559;0.99;0.3;Wander
137.312563;0.98;0.3;Wander
138.323911;0.97;0.3;Wander
139.326213;0.96;0.3;AvoidOstacle
140.343215;0.95;0.3;Wander
141.351701;0.94;0.3;Wander
142.360694;0.93;0.3;Wander
143.36243;0.95;0.28;ReloadOnE
144.362442;0.97;0.26;ReloadOnE
145.362455;0.99;0.24;ReloadOnE
146.362469;1.01;0.22;ReloadOnE
147.364414;1.0;0.22;Wander
148.375331;0.99;0.22;ApproachEp
149.378275;0.99;0.24;ReloadOnEp
150.37829;0.99;0.26;ReloadOnEp
151.378303;0.99;0.28;ReloadOnEp
152.378316;0.99;0.3;ReloadOnEp
153.378329;0.99;0.32;ReloadOnEp
154.378342;0.99;0.34;ReloadOnEp
155.378354;0.99;0.36;ReloadOnEp
156.378369;0.99;0.38;ReloadOnEp
157.378381;0.99;0.4;ReloadOnEp
158.378393;0.99;0.42;ReloadOnEp
159.378405;0.99;0.44;ReloadOnEp
160.378418;0.99;0.46;ReloadOnEp
161.378431;0.99;0.48;ReloadOnEp
162.378443;0.99;0.5;ReloadOnEp
163.378455;0.99;0.52;ReloadOnEp
164.378466;0.99;0.54;ReloadOnEp
165.378478;0.99;0.56;ReloadOnEp
166.378491;0.99;0.58;ReloadOnEp
167.378502;0.99;0.6;ReloadOnEp
168.378514;0.99;0.62;ReloadOnEp
169.378526;0.99;0.64;ReloadOnEp
170.378538;0.99;0.66;ReloadOnEp
171.37855;0.99;0.68;ReloadOnEp
172.378562;0.99;0.7;ReloadOnEp
173.378577;0.99;0.72;ReloadOnEp
174.378589;0.99;0.74;ReloadOnEp
175.378603;0.99;0.76;ReloadOnEp
176.378615;0.99;0.78;ReloadOnEp
177.378793;0.99;0.8;ReloadOnEp
178.378813;0.99;0.82;ReloadOnEp
179.378827;0.99;0.84;ReloadOnEp
180.378841;0.99;0.86;ReloadOnEp
181.378854;0.99;0.88;ReloadOnEp
182.378866;0.99;0.9;ReloadOnEp
183.378878;0.99;0.92;ReloadOnEp
184.37889;0.99;0.94;ReloadOnEp
185.378904;0.99;0.96;ReloadOnEp
186.378916;0.99;0.98;ReloadOnEp
187.378929;0.99;1.0;ReloadOnEp
188.378941;0.985;1.0;Rest
189.378953;0.98;1.0;Rest
190.378965;0.975;1.0;Rest
191.378976;0.97;1.0;Rest
192.378987;0.965;1.0;Rest
193.378999;0.96;1.0;Rest
194.379011;0.955;1.0;Rest
195.379024;0.95;1.0;Rest
196.379036;0.945;1.0;Rest
197.379049;0.94;1.0;Rest
198.379061;0.935;1.0;Rest
199.379073;0.93;1.0;Rest
200.379085;0.925;1.0;Rest
201.379097;0.92;1.0;Rest
202.379109;0.915;1.0;Rest
203.379124;0.91;1.0;Rest
204.379142;0.905;1.0;Rest
205.379154;0.9;1.0;Rest
206.379165;0.895;1.0;Rest
207.379176;0.89;1.0;Rest
208.379188;0.885;1.0;Rest
209.3792;0.88;1.0;Rest
210.379211;0.875;1.0;Rest
211.379223;0.87;1.0;Rest
212.379235;0.865;1.0;Rest
213.379247;0.86;1.0;Rest
214.379259;0.855;1.0;Rest
215.379271;0.85;1.0;Rest
216.379283;0.845;1.0;Rest
217.379295;0.84;1.0;Rest
218.379307;0.835;1.0;Rest
219.379319;0.83;1.0;Rest
220.379337;0.825;1.0;Rest
221.379349;0.82;1.0;Rest
222.379362;0.815;1.0;Rest
223.379373;0.81;1.0;Rest
224.379385;0.805;1.0;Rest
225.379397;0.8;1.0;Rest
226.379411;0.795;1.0;Rest
227.379424;0.79;1.0;Rest
228.379439;0.785;1.0;Rest
229.379451;0.78;1.0;Rest
230.379463;0.775;1.0;Rest
231.379484;0.77;1.0;Rest
232.379496;0.765;1.0;Rest
233.379508;0.76;1.0;Rest
234.379521;0.755;1.0;Rest
235.379536;0.75;1.0;Rest
236.37955;0.745;1.0;Rest
237.379562;0.74;1.0;Rest
238.379574;0.735;1.0;Rest
239.379586;0.73;1.0;Rest
240.379598;0.725;1.0;Rest
241.379615;0.72;1.0;Rest
242.379628;0.715;1.0;Rest
243.37964;0.71;1.0;Rest
244.379653;0.705;1.0;Rest
245.379665;0.7;1.0;Rest
246.388361;0.69;1.0;Wander
247.39679;0.68;1.0;Wander
248.400781;0.67;1.0;AvoidOstacle
249.405621;0.66;1.0;Wander
250.413084;0.65;1.0;AvoidOstacle
251.433597;0.64;1.0;Wander
252.444893;0.63;1.0;Wander
253.446651;0.65;0.98;ReloadOnE
254.446667;0.67;0.96;ReloadOnE
255.446679;0.69;0.94;ReloadOnE
256.446692;0.71;0.92;ReloadOnE
257.446704;0.73;0.9;ReloadOnE
258.446716;0.75;0.88;ReloadOnE
259.446728;0.77;0.86;ReloadOnE
260.44674;0.79;0.84;ReloadOnE
261.446752;0.81;0.82;ReloadOnE
262.446764;0.83;0.8;ReloadOnE
263.446778;0.85;0.78;ReloadOnE
264.44679;0.87;0.76;ReloadOnE
265.446803;0.89;0.74;ReloadOnE
266.446815;0.91;0.72;ReloadOnE
267.446828;0.93;0.7;ReloadOnE
268.44684;0.95;0.68;ReloadOnE
269.446852;0.97;0.66;ReloadOnE
270.446864;0.99;0.64;ReloadOnE
271.446877;1.01;0.62;ReloadOnE
272.451629;1.0;0.62;Wander
273.453234;1.0;0.64;ReloadOnEp
274.453246;1.0;0.66;ReloadOnEp
275.453259;1.0;0.68;ReloadOnEp
276.453273;1.0;0.7;ReloadOnEp
277.453285;1.0;0.72;ReloadOnEp
278.453298;1.0;0.74;ReloadOnEp
279.453321;1.0;0.76;ReloadOnEp
280.453334;1.0;0.78;ReloadOnEp
281.453346;1.0;0.8;ReloadOnEp
282.453358;1.0;0.82;ReloadOnEp
283.453371;1.0;0.84;ReloadOnEp
284.453384;1.0;0.86;ReloadOnEp
285.453397;1.0;0.88;ReloadOnEp
286.453409;1.0;0.9;ReloadOnEp
287.453421;1.0;0.92;ReloadOnEp
288.453448;1.0;0.94;ReloadOnEp
289.453462;1.0;0.96;ReloadOnEp
290.453475;1.0;0.98;ReloadOnEp
291.453488;1.0;1.0;ReloadOnEp
292.4535;0.995;1.0;Rest
293.453513;0.99;1.0;Rest
294.453525;0.985;1.0;Rest
295.453537;0.98;1.0;Rest
296.453549;0.975;1.0;Rest
297.453559;0.97;1.0;Rest
298.453571;0.965;1.0;Rest
299.453583;0.96;1.0;Rest
300.453595;0.955;1.0;Rest
301.453607;0.95;1.0;Rest
302.453619;0.945;1.0;Rest
303.453632;0.94;1.0;Rest
304.453645;0.935;1.0;Rest
305.453657;0.93;1.0;Rest
306.453668;0.925;1.0;Rest
307.45368;0.92;1.0;Rest
308.453695;0.915;1.0;Rest
309.453708;0.91;1.0;Rest
310.45372;0.905;1.0;Rest
311.453733;0.9;1.0;Rest
312.453745;0.895;1.0;Rest
313.453767;0.89;1.0;Rest
314.453779;0.885;1.0;Rest
315.453791;0.88;1.0;Rest
316.453802;0.875;1.0;Rest
317.453814;0.87;1.0;Rest
318.453836;0.865;1.0;Rest
319.453848;0.86;1.0;Rest
320.453861;0.855;1.0;Rest
321.453873;0.85;1.0;Rest
322.453886;0.845;1.0;Rest
323.453901;0.84;1.0;Rest
324.453913;0.835;1.0;Rest
325.453925;0.83;1.0;Rest
326.453937;0.825;1.0;Rest
327.453949;0.82;1.0;Rest
328.453971;0.815;1.0;Rest
329.453986;0.81;1.0;Rest
330.453998;0.805;1.0;Rest
331.45401;0.8;1.0;Rest
332.454022;0.795;1.0;Rest
333.454035;0.79;1.0;Rest
334.454059;0.785;1.0;Rest
335.454072;0.78;1.0;Rest
336.454084;0.775;1.0;Rest
337.454096;0.77;1.0;Rest
338.454112;0.765;1.0;Rest
339.454124;0.76;1.0;Rest
340.454136;0.755;1.0;Rest
341.454147;0.75;1.0;Rest
342.454159;0.745;1.0;Rest
343.45417;0.74;1.0;Rest
344.454182;0.735;1.0;Rest
345.454193;0.73;1.0;Rest
346.454205;0.725;1.0;Rest
347.454217;0.72;1.0;Rest
348.454233;0.715;1.0;Rest
349.454245;0.71;1.0;Rest
350.454265;0.705;1.0;Rest
351.454277;0.7;1.0;Rest
352.458051;0.69;1.0;Wander
353.471843;0.68;1.0;Wander
354.475299;0.67;1.0;Wander
355.489573;0.66;1.0;Wander
356.499281;0.65;1.0;AvoidOstacle
357.508968;0.64;1.0;Wander
358.513662;0.63;1.0;Wander
359.519354;0.62;1.0;Wander
360.523978;0.61;1.0;Wander
361.539188;0.6;1.0;AvoidOstacle
362.560648;0.59;1.0;Wander
363.570339;0.58;1.0;Wander
364.573599;0.57;1.0;Wander
365.585791;0.56;1.0;AvoidOstacle
366.592716;0.55;1.0;Wander
367.598306;0.54;1.0;Wander
368.606623;0.53;1.0;Wander
369.622216;0.52;1.0;Wander
370.625296;0.51;1.0;Wander
371.62779;0.5;1.0;Wander
372.635997;0.49;1.0;Wander
373.644549;0.48;1.0;Wander
374.650485;0.47;1.0;Wander
375.660022;0.46;1.0;Wander
376.666785;0.45;1.0;AvoidOstacle
377.677311;0.44;1.0;Wander
378.678928;0.46;0.98;ReloadOnE
379.67894;0.48;0.96;ReloadOnE
380.678952;0.5;0.94;ReloadOnE
381.678964;0.52;0.92;ReloadOnE
382.678977;0.54;0.9;ReloadOnE
383.678992;0.56;0.88;ReloadOnE
384.679015;0.58;0.86;ReloadOnE
385.679028;0.6;0.84;ReloadOnE
386.67904;0.62;0.82;ReloadOnE
387.679052;0.64;0.8;ReloadOnE
388.679064;0.66;0.78;ReloadOnE
389.679076;0.68;0.76;ReloadOnE
390.679088;0.7;0.74;ReloadOnE
391.679109;0.72;0.72;ReloadOnE
392.679137;0.74;0.7;ReloadOnE
393.67915;0.76;0.68;ReloadOnE
394.679162;0.78;0.66;ReloadOnE
395.679174;0.8;0.64;ReloadOnE
396.679186;0.82;0.62;ReloadOnE
397.679198;0.84;0.6;ReloadOnE
398.67921;0.86;0.58;ReloadOnE
399.679223;0.88;0.56;ReloadOnE
400.679236;0.9;0.54;ReloadOnE
401.679248;0.92;0.52;ReloadOnE
402.67926;0.94;0.5;ReloadOnE
403.679273;0.96;0.48;ReloadOnE
404.679289;0.98;0.46;ReloadOnE
405.679313;1.0;0.44;ReloadOnE
406.68175;0.99;0.44;Wander
407.685236;0.98;0.44;AvoidOstacle
408.692982;0.97;0.44;Wander
409.700672;0.96;0.44;Wander
410.708728;0.95;0.44;Wander
411.722166;0.94;0.44;Wander
412.728769;0.93;0.44;Wander
413.73392;0.92;0.44;Wander
414.751031;0.91;0.44;Wander
415.756306;0.9;0.44;Wander
416.760357;0.89;0.44;Wander
417.767367;0.88;0.44;Wander
418.775468;0.87;0.44;Wander
419.784008;0.86;0.44;AvoidOstacle
420.795028;0.85;0.44;Wander
421.798311;0.84;0.44;Wander
422.806604;0.83;0.44;Wander
423.809574;0.82;0.44;Wander
424.814847;0.81;0.44;Wander
425.833342;0.8;0.44;Wander
426.842125;0.79;0.44;AvoidOstacle
427.852124;0.78;0.44;Wander
428.859788;0.77;0.44;AvoidOstacle
429.871865;0.76;0.44;Wander
430.877552;0.75;0.44;Wander
431.887369;0.74;0.44;AvoidOstacle
432.895016;0.73;0.44;Wander
433.89709;0.72;0.44;AvoidOstacle
434.901693;0.71;0.44;Wander
435.903274;0.71;0.46;ReloadOnEp
436.903288;0.71;0.48;ReloadOnEp
437.9033;0.71;0.5;ReloadOnEp
438.903312;0.71;0.52;ReloadOnEp
439.903325;0.71;0.54;ReloadOnEp
440.903343;0.71;0.56;ReloadOnEp
441.903356;0.71;0.58;ReloadOnEp
442.903368;0.71;0.6;ReloadOnEp
443.90338;0.71;0.62;ReloadOnEp
444.903392;0.71;0.64;ReloadOnEp
445.903405;0.71;0.66;ReloadOnEp
446.903418;0.71;0.68;ReloadOnEp
447.90343;0.71;0.7;ReloadOnEp
448.903442;0.71;0.72;ReloadOnEp
449.903455;0.71;0.74;ReloadOnEp
450.903477;0.71;0.76;ReloadOnEp
451.903489;0.71;0.78;ReloadOnEp
452.903501;0.71;0.8;ReloadOnEp
453.903513;0.71;0.82;ReloadOnEp
454.903525;0.71;0.84;ReloadOnEp
455.903537;0.71;0.86;ReloadOnEp
456.903549;0.71;0.88;ReloadOnEp
457.903561;0.71;0.9;ReloadOnEp
458.903576;0.71;0.92;ReloadOnEp
459.903589;0.71;0.94;ReloadOnEp
460.903601;0.71;0.96;ReloadOnEp
461.903612;0.71;0.98;ReloadOnEp
462.903624;0.71;1.0;ReloadOnEp
463.903636;0.705;1.0;Rest
464.903649;0.7;1.0;Rest
465.903929;0.69;1.0;Wander
466.921699;0.68;1.0;Wander
467.928588;0.67;1.0;Wander
468.933341;0.66;1.0;Wander
469.936251;0.65;1.0;Wander
470.953344;0.64;1.0;AvoidOstacle
471.965253;0.63;1.0;Wander
472.968934;0.62;1.0;ApproachE
473.97222;0.64;0.98;ReloadOnE
474.972242;0.66;0.96;ReloadOnE
475.972261;0.68;0.94;ReloadOnE
476.972276;0.7;0.92;ReloadOnE
477.972287;0.72;0.9;ReloadOnE
478.972302;0.74;0.88;ReloadOnE
479.972317;0.76;0.86;ReloadOnE
480.972327;0.78;0.84;ReloadOnE
481.972338;0.8;0.82;ReloadOnE
482.972353;0.82;0.8;ReloadOnE
483.972365;0.84;0.78;ReloadOnE
484.972376;0.86;0.76;ReloadOnE
485.972388;0.88;0.74;ReloadOnE
486.9724;0.9;0.72;ReloadOnE
487.972414;0.92;0.7;ReloadOnE
488.972427;0.94;0.68;ReloadOnE
489.97245;0.96;0.66;ReloadOnE
490.972463;0.98;0.64;ReloadOnE
491.972478;1.0;0.62;ReloadOnE
492.980465;0.99;0.62;Wander
493.984002;0.98;0.62;AvoidOstacle
494.992808;0.97;0.62;Wander
496.002307;0.96;0.62;AvoidOstacle
497.011372;0.95;0.62;Wander
498.020992;0.94;0.62;Wander
499.029534;0.93;0.62;Wander
500.040383;0.92;0.62;AvoidOstacle
501.047703;0.91;0.62;Wander
502.051731;0.9;0.62;Wander
503.055913;0.89;0.62;Wander
504.059559;0.88;0.62;Wander
505.06229;0.87;0.62;Wander
506.06725;0.86;0.62;Wander
507.072387;0.85;0.62;Wander
508.076299;0.84;0.62;Wander
509.080131;0.83;0.62;Wander
510.088653;0.82;0.62;AvoidOstacle
511.108216;0.81;0.62;Wander
512.119372;0.8;0.62;AvoidOstacle
513.128504;0.79;0.62;Wander
514.131763;0.78;0.62;Wander
515.150153;0.77;0.62;AvoidOstacle
516.16069;0.76;0.62;Wander
517.167824;0.75;0.62;Wander
518.16941;0.77;0.6;ReloadOnE
519.169422;0.79;0.58;ReloadOnE
520.169434;0.81;0.56;ReloadOnE
521.169446;0.83;0.54;ReloadOnE
522.16946;0.85;0.52;ReloadOnE
523.169472;0.87;0.5;ReloadOnE
524.169485;0.89;0.48;ReloadOnE
525.169498;0.91;0.46;ReloadOnE
526.169511;0.93;0.44;ReloadOnE
527.169524;0.95;0.42;ReloadOnE
528.169536;0.97;0.4;ReloadOnE
529.169549;0.99;0.38;ReloadOnE
530.169562;1.01;0.36;ReloadOnE
531.170706;1.0;0.36;Wander
532.176695;0.99;0.36;Wander
533.181296;0.98;0.36;Wander
534.183442;0.97;0.36;Wander
535.193465;0.96;0.36;Wander
536.201713;0.95;0.36;Wander
537.206489;0.94;0.36;Wander
538.210051;0.93;0.36;AvoidOstacle
539.215952;0.92;0.36;Wander
540.225204;0.91;0.36;AvoidOstacle
541.242742;0.9;0.36;Wander
542.258884;0.89;0.36;Wander
543.26924;0.88;0.36;Wander
544.277954;0.87;0.36;AvoidOstacle
545.295233;0.86;0.36;Wander
546.313796;0.85;0.36;Wander
547.319666;0.84;0.36;Wander
548.337871;0.83;0.36;Wander
549.343195;0.82;0.36;Wander
550.350048;0.81;0.36;AvoidOstacle
551.353218;0.8;0.36;Wander
552.360713;0.79;0.36;AvoidOstacle
553.364856;0.78;0.36;Wander
554.371695;0.77;0.36;Wander
555.376346;0.76;0.36;Wander
556.385846;0.75;0.36;Wander
557.391591;0.74;0.36;AvoidOstacle
558.399161;0.73;0.36;Wander
559.408613;0.72;0.36;AvoidOstacle
560.428116;0.71;0.36;Wander
561.444323;0.7;0.36;AvoidOstacle
562.44725;0.69;0.36;Wander
563.456376;0.68;0.36;Wander
564.470888;0.67;0.36;Wander
565.480465;0.66;0.36;Wander
566.485316;0.65;0.36;Wander
567.489879;0.64;0.36;Wander
568.504005;0.63;0.36;AvoidOstacle
569.523097;0.62;0.36;Wander
570.524635;0.64;0.34;ReloadOnE
571.524647;0.66;0.32;ReloadOnE
572.524659;0.68;0.3;ReloadOnE
573.524671;0.7;0.28;ReloadOnE
574.524683;0.72;0.26;ReloadOnE
575.524699;0.74;0.24;ReloadOnE
576.524725;0.76;0.22;ReloadOnE
577.524741;0.78;0.2;ReloadOnE
578.52476;0.8;0.18;ReloadOnE
579.524772;0.82;0.16;ReloadOnE
580.524797;0.84;0.14;ReloadOnE
581.524815;0.86;0.12;ReloadOnE
582.524827;0.88;0.1;ReloadOnE
583.524839;0.9;0.08;ReloadOnE
584.524863;0.92;0.06;ReloadOnE
585.524882;0.94;0.04;ReloadOnE
586.524898;0.96;0.02;ReloadOnE
587.52491;0.98;0;ReloadOnE
588.528744;0.97;0;Wander
589.530939;0.96;0;AvoidOstacle
590.535406;0.95;0;Wander
591.553213;0.94;0;Wander
592.574658;0.93;0;AvoidOstacle
593.581507;0.92;0;Wander
594.593927;0.91;0;AvoidOstacle
595.609287;0.9;0;Wander
596.619526;0.89;0;AvoidOstacle
597.631926;0.88;0;Wander
598.641829;0.87;0;Wander
599.649824;0.86;0;Wander
600.659733;0.85;0;Wander
601.669465;0.84;0;AvoidOstacle
602.682514;0.83;0;Wander
603.694271;0.82;0;AvoidOstacle
604.70068;0.81;0;Wander
605.70333;0.8;0;Wander
606.709666;0.79;0;Wander
607.728368;0.78;0;Wander
608.745072;0.77;0;AvoidOstacle
609.75716;0.76;0;Wander
610.764322;0.75;0;AvoidOstacle
611.774159;0.74;0;Wander
612.779017;0.73;0;AvoidOstacle
613.789779;0.72;0;Wander
614.796116;0.71;0;AvoidOstacle
615.8099;0.7;0;Wander
616.816879;0.69;0;AvoidOstacle
617.829543;0.68;0;Wander
618.831756;0.67;0;Wander
619.841672;0.66;0;Wander
620.848338;0.65;0;Wander
621.857271;0.64;0;AvoidOstacle
622.871758;0.63;0;Wander
623.876536;0.62;0;Wander
624.878266;0.61;0;Wander
625.883828;0.6;0;Wander
626.890695;0.59;0;Wander
627.895288;0.58;0;Wander
628.899034;0.57;0;Wander
629.904908;0.56;0;Wander
630.911377;0.55;0;AvoidOstacle
631.922765;0.54;0;Wander
632.929232;0.53;0;Wander
633.933594;0.52;0;Wander
634.938644;0.51;0;AvoidOstacle
635.947502;0.5;0;Wander
636.958154;0.49;0;Wander
637.962065;0.48;0;Wander
638.974733;0.47;0;Wander
639.983169;0.46;0;Wander
640.9927;0.45;0;Wander
642.009332;0.44;0;Wander
643.013988;0.43;0;AvoidOstacle
644.02869;0.42;0;Wander
645.035923;0.41;0;Wander
646.038952;0.4;0;AvoidOstacle
647.052018;0.39;0;Wander
648.062169;0.38;0;AvoidOstacle
649.072511;0.37;0;Wander
650.080519;0.36;0;Wander
651.08512;0.35;0;Wander
652.090221;0.34;0;Wander
653.098373;0.33;0;AvoidOstacle
654.107209;0.32;0;Wander
655.118291;0.31;0;AvoidOstacle
656.128195;0.3;0;Wander
657.134343;0.29;0;Wander
658.136771;0.28;0;Wander
659.14717;0.27;0;AvoidOstacle
660.159681;0.26;0;Wander
661.171297;0.25;0;AvoidOstacle
662.189702;0.24;0;Wander
663.194913;0.23;0;Wander
664.207324;0.22;0;AvoidOstacle
665.221376;0.21;0;Wander
666.231839;0.2;0;Wander
667.241651;0.19;0;Wander
668.247078;0.18;0;Wander
669.250249;0.17;0;Wander
670.254815;0.16;0;Wander
671.260926;0.15;0;AvoidOstacle
672.273191;0.14;0;Wander
673.276864;0.13;0;AvoidOstacle
674.287309;0.12;0;Wander
675.294134;0.11;0;AvoidOstacle
676.30126;0.1;0;Wander
677.30809;0.09;0;Wander
678.317086;0.08;0;Wander
679.321858;0.07;0;Wander
680.333166;0.06;0;AvoidOstacle
681.346797;0.05;0;Wander
682.36566;0.04;0;AvoidOstacle
683.377118;0.03;0;Wander
684.388295;0.02;0;Wander
685.403179;0.01;0;AvoidOstacle
686.416142;0;0;Wander
