146.309931;1.01;0.22;ReloadOnE
147.317959;1.0;0.22;Wander
148.325176;0.99;0.22;AvoidOstacle
149.332246;0.98;0.22;Wander
150.337967;0.97;0.22;AvoidOstacle
151.344453;0.96;0.22;Wander
152.35276;0.95;0.22;Wander
153.360925;0.94;0.22;Wander
154.368525;0.93;0.22;Wander
155.375885;0.92;0.22;Wander
156.378211;0.91;0.22;Wander
157.388029;0.9;0.22;Wander
158.397929;0.89;0.22;Wander
159.404104;0.88;0.22;Wander
160.411578;0.87;0.22;AvoidOstacle
161.420854;0.86;0.22;Wander
162.422963;0.85;0.22;Wander
163.43065;0.84;0.22;Wander
164.434048;0.83;0.22;Wander
165.442502;0.82;0.22;Wander
166.447321;0.81;0.22;Wander
167.456911;0.8;0.22;Wander
168.464861;0.79;0.22;Wander
169.475526;0.78;0.22;Wander
170.477073;0.8;0.2;ReloadOnE
171.477086;0.82;0.18;ReloadOnE
172.477098;0.84;0.16;ReloadOnE
173.477111;0.86;0.14;ReloadOnE
174.477124;0.88;0.12;ReloadOnE
175.477139;0.9;0.1;ReloadOnE
176.477151;0.92;0.08;ReloadOnE
177.477175;0.94;0.06;ReloadOnE
178.477188;0.96;0.04;ReloadOnE
179.477201;0.98;0.02;ReloadOnE
180.477213;1.0;0;ReloadOnE
181.483478;0.99;0;Wander
182.489994;0.98;0;AvoidOstacle
183.493342;0.97;0;Wander
184.503742;0.96;0;Wander
185.505397;0.95;0;Wander
186.509363;0.94;0;Wander
187.516599;0.93;0;Wander
188.519218;0.92;0;Wander
189.528707;0.91;0;Wander
190.530891;0.9;0;AvoidOstacle
191.536083;0.89;0;Wander
192.538786;0.88;0;AvoidOstacle
193.541153;0.87;0;Wander
194.55305;0.86;0;AvoidOstacle
195.56564;0.85;0;Wander
196.571125;0.84;0;AvoidOstacle
197.582982;0.83;0;Wander
198.592094;0.82;0;AvoidOstacle
199.599746;0.81;0;Wander
200.60165;0.8;0;Wander
201.606795;0.79;0;Wander
202.614637;0.78;0;Wander
203.62082;0.77;0;Wander
204.62502;0.76;0;Wander
205.6335;0.75;0;Wander
206.640603;0.74;0;Wander
207.650415;0.73;0;Wander
208.655922;0.72;0;Wander
209.664405;0.71;0;Wander
210.672061;0.7;0;Wander
211.680032;0.69;0;Wander
212.686792;0.68;0;Wander
213.691573;0.67;0;AvoidOstacle
214.698938;0.66;0;Wander
215.708121;0.65;0;Wander
216.712449;0.64;0;Wander
217.722961;0.63;0;AvoidOstacle
218.728887;0.62;0;Wander
219.732248;0.61;0;Wander
220.736478;0.6;0;Wander
221.739747;0.59;0;Wander
222.74185;0.58;0;Wander
223.749829;0.57;0;Wander
224.758772;0.56;0;Wander
225.768282;0.55;0;Wander
226.772821;0.54;0;Wander
227.780439;0.53;0;Wander
228.788222;0.52;0;Wander
229.798331;0.51;0;AvoidOstacle
230.81693;0.5;0;Wander
231.831244;0.49;0;Wander
232.849009;0.48;0;AvoidOstacle
233.863426;0.47;0;Wander
234.876856;0.46;0;Wander
235.882308;0.45;0;AvoidOstacle
236.900068;0.44;0;Wander
237.911709;0.43;0;Wander
238.920684;0.42;0;Wander
239.932816;0.41;0;AvoidOstacle
240.952056;0.4;0;Wander
241.964472;0.39;0;Wander
242.976127;0.38;0;Wander
243.981274;0.37;0;AvoidOstacle
244.997072;0.36;0;Wander
246.000141;0.35;0;Wander
247.011342;0.34;0;Wander
248.024675;0.33;0;AvoidOstacle
249.045456;0.32;0;Wander
250.056524;0.31;0;Wander
251.062751;0.3;0;AvoidOstacle
252.079357;0.29;0;Wander
253.094823;0.28;0;Wander
254.099531;0.27;0;Wander
255.110585;0.26;0;Wander
256.114307;0.25;0;Wander
257.121315;0.24;0;Wander
258.127302;0.23;0;Wander
259.129636;0.22;0;Wander
260.135718;0.21;0;Wander
261.144017;0.2;0;Wander
262.153978;0.19;0;Wander
263.162124;0.18;0;Wander
264.169885;0.17;0;Wander
265.173254;0.16;0;Wander
266.181737;0.15;0;Wander
267.191283;0.14;0;Wander
268.193523;0.13;0;Wander
269.196655;0.12;0;Wander
270.206171;0.11;0;Wander
271.209703;0.1;0;Wander
272.2175;0.09;0;AvoidOstacle
273.223409;0.08;0;Wander
274.227709;0.07;0;AvoidOstacle
275.237378;0.06;0;Wander
276.246512;0.05;0;AvoidOstacle
277.256653;0.04;0;Wander
278.25916;0.03;0;Wander
279.263567;0.02;0;Wander
280.266688;0.01;0;AvoidOstacle
281.276644;0;0;Wander
