158.368372;0.98;0.16;AvoidOstacle
159.375152;0.97;0.16;Wander
160.384584;0.96;0.16;AvoidOstacle
161.388959;0.95;0.16;Wander
162.400052;0.94;0.16;AvoidOstacle
163.414777;0.93;0.16;Wander
164.418675;0.92;0.16;AvoidOstacle
165.43037;0.91;0.16;Wander
166.440802;0.9;0.16;AvoidOstacle
167.449277;0.89;0.16;Wander
168.454273;0.88;0.16;AvoidOstacle
169.459144;0.87;0.16;Wander
170.46173;0.86;0.16;AvoidOstacle
171.467228;0.85;0.16;Wander
172.473636;0.84;0.16;Wander
173.476893;0.83;0.16;Wander
174.482965;0.82;0.16;Wander
175.498483;0.81;0.16;Wander
176.508941;0.8;0.16;Wander
177.511995;0.79;0.16;Wander
178.515702;0.78;0.16;Wander
179.521587;0.77;0.16;Wander
180.524844;0.76;0.16;Wander
181.534427;0.75;0.16;Wander
182.542336;0.74;0.16;Wander
183.546263;0.73;0.16;Wander
184.549652;0.72;0.16;Wander
185.557705;0.71;0.16;Wander
186.560249;0.7;0.16;Wander
187.565167;0.69;0.16;Wander
188.574809;0.68;0.16;Wander
189.576309;0.7;0.14;ReloadOnE
190.576323;0.72;0.12;ReloadOnE
191.576336;0.74;0.1;ReloadOnE
192.576349;0.76;0.08;ReloadOnE
193.576363;0.78;0.06;ReloadOnE
194.576376;0.8;0.04;ReloadOnE
195.57639;0.82;0.02;ReloadOnE
196.576402;0.84;0;ReloadOnE
197.581822;0.83;0;Wander
198.587325;0.82;0;Wander
199.591536;0.81;0;Wander
200.600506;0.8;0;Wander
201.609336;0.79;0;AvoidOstacle
202.613326;0.79;0.02;ReloadOnEp
203.61334;0.79;0.04;ReloadOnEp
204.613352;0.79;0.06;ReloadOnEp
205.613365;0.79;0.08;ReloadOnEp
206.613377;0.79;0.1;ReloadOnEp
207.613392;0.79;0.12;ReloadOnEp
208.613407;0.79;0.14;ReloadOnEp
209.613423;0.79;0.16;ReloadOnEp
210.613438;0.79;0.18;ReloadOnEp
211.613452;0.79;0.2;ReloadOnEp
212.613464;0.79;0.22;ReloadOnEp
213.613476;0.79;0.24;ReloadOnEp
214.613489;0.79;0.26;ReloadOnEp
215.613503;0.79;0.28;ReloadOnEp
216.613517;0.79;0.3;ReloadOnEp
217.61353;0.79;0.32;ReloadOnEp
218.613542;0.79;0.34;ReloadOnEp
219.613564;0.79;0.36;ReloadOnEp
220.613576;0.79;0.38;ReloadOnEp
221.613592;0.79;0.4;ReloadOnEp
222.613607;0.79;0.42;ReloadOnEp
223.61362;0.79;0.44;ReloadOnEp
224.613632;0.79;0.46;ReloadOnEp
225.613644;0.79;0.48;ReloadOnEp
226.613656;0.79;0.5;ReloadOnEp
227.61367;0.79;0.52;ReloadOnEp
228.613683;0.79;0.54;ReloadOnEp
229.613697;0.79;0.56;ReloadOnEp
230.613709;0.79;0.58;ReloadOnEp
231.613723;0.79;0.6;ReloadOnEp
232.613738;0.79;0.62;ReloadOnEp
233.613751;0.79;0.64;ReloadOnEp
234.613765;0.79;0.66;ReloadOnEp
235.613781;0.79;0.68;ReloadOnEp
236.613793;0.79;0.7;ReloadOnEp
237.613806;0.79;0.72;ReloadOnEp
238.61382;0.79;0.74;ReloadOnEp
239.613834;0.79;0.76;ReloadOnEp
240.613847;0.79;0.78;ReloadOnEp
241.613862;0.79;0.8;ReloadOnEp
242.613874;0.79;0.82;ReloadOnEp
243.613888;0.79;0.84;ReloadOnEp
244.613902;0.79;0.86;ReloadOnEp
245.613916;0.79;0.88;ReloadOnEp
246.613929;0.79;0.9;ReloadOnEp
247.613943;0.79;0.92;ReloadOnEp
248.613957;0.79;0.94;ReloadOnEp
249.613969;0.79;0.96;ReloadOnEp
250.613981;0.79;0.98;ReloadOnEp
251.613997;0.79;1.0;ReloadOnEp
252.614009;0.785;1.0;Rest
253.614023;0.78;1.0;Rest
254.614035;0.775;1.0;Rest
255.61405;0.77;1.0;Rest
256.614064;0.765;1.0;Rest
257.614078;0.76;1.0;Rest
258.614093;0.755;1.0;Rest
259.614107;0.75;1.0;Rest
260.614119;0.745;1.0;Rest
261.614143;0.74;1.0;Rest
262.614169;0.735;1.0;Rest
263.614183;0.73;1.0;Rest
264.614195;0.725;1.0;Rest
265.614208;0.72;1.0;Rest
266.614232;0.715;1.0;Rest
267.614246;0.71;1.0;Rest
268.614261;0.705;1.0;Rest
269.614275;0.7;1.0;Rest
270.614452;0.69;1.0;AvoidOstacle
271.62743;0.68;1.0;Wander
272.632458;0.67;1.0;Wander
273.643206;0.66;1.0;Wander
274.650905;0.65;1.0;Wander
275.656929;0.64;1.0;Wander
276.664331;0.63;1.0;AvoidOstacle
277.667061;0.62;1.0;Wander
278.678824;0.61;1.0;Wander
279.685464;0.6;1.0;Wander
280.691141;0.59;1.0;AvoidOstacle
281.700291;0.58;1.0;Wander
282.702325;0.57;1.0;AvoidOstacle
283.707403;0.56;1.0;Wander
284.71313;0.55;1.0;AvoidOstacle
285.723932;0.54;1.0;Wander
286.727939;0.53;1.0;Wander
287.733215;0.52;1.0;Wander
288.743265;0.51;1.0;Wander
289.747754;0.5;1.0;Wander
290.755988;0.49;1.0;Wander
291.76577;0.48;1.0;Wander
292.770784;0.47;1.0;Wander
293.772232;0.49;0.98;ReloadOnE
294.772243;0.51;0.96;ReloadOnE
295.772258;0.53;0.94;ReloadOnE
296.772271;0.55;0.92;ReloadOnE
297.772283;0.57;0.9;ReloadOnE
298.772298;0.59;0.88;ReloadOnE
299.772321;0.61;0.86;ReloadOnE
300.772334;0.63;0.84;ReloadOnE
301.772346;0.65;0.82;ReloadOnE
302.772358;0.67;0.8;ReloadOnE
303.772371;0.69;0.78;ReloadOnE
304.772383;0.71;0.76;ReloadOnE
305.772396;0.73;0.74;ReloadOnE
306.772409;0.75;0.72;ReloadOnE
307.772424;0.77;0.7;ReloadOnE
308.772439;0.79;0.68;ReloadOnE
309.772451;0.81;0.66;ReloadOnE
310.772463;0.83;0.64;ReloadOnE
311.772479;0.85;0.62;ReloadOnE
312.772491;0.87;0.6;ReloadOnE
313.772506;0.89;0.58;ReloadOnE
314.772518;0.91;0.56;ReloadOnE
315.772531;0.93;0.54;ReloadOnE
316.772544;0.95;0.52;ReloadOnE
317.772556;0.97;0.5;ReloadOnE
318.772569;0.99;0.48;ReloadOnE
319.772581;1.01;0.46;ReloadOnE
320.775772;1.0;0.46;Wander
321.783641;0.99;0.46;Wander
322.789716;0.98;0.46;Wander
323.7969;0.97;0.46;Wander
324.800365;0.96;0.46;Wander
325.807677;0.95;0.46;Wander
326.811429;0.94;0.46;Wander
327.814112;0.93;0.46;Wander
328.817885;0.92;0.46;Wander
329.830049;0.91;0.46;AvoidOstacle
330.839204;0.9;0.46;Wander
331.846366;0.89;0.46;Wander
332.855182;0.88;0.46;Wander
333.861046;0.87;0.46;Wander
334.869914;0.86;0.46;Wander
335.871497;0.88;0.44;ReloadOnE
336.871509;0.9;0.42;ReloadOnE
337.871522;0.92;0.4;ReloadOnE
338.871534;0.94;0.38;ReloadOnE
339.871547;0.96;0.36;ReloadOnE
340.871559;0.98;0.34;ReloadOnE
341.871574;1.0;0.32;ReloadOnE
342.873323;0.99;0.32;Wander
343.877991;0.98;0.32;ApproachEp
344.882357;0.97;0.32;ApproachEp
345.893886;0.96;0.32;ApproachEp
346.90586;0.95;0.32;ApproachEp
347.910358;0.94;0.32;AvoidOstacle
348.922117;0.93;0.32;ApproachEp
349.929656;0.92;0.32;AvoidOstacle
350.943059;0.91;0.32;ApproachEp
351.949412;0.9;0.32;ApproachEp
352.958851;0.89;0.32;ApproachEp
353.962744;0.88;0.32;ApproachEp
354.974045;0.87;0.32;ApproachEp
355.985435;0.86;0.32;ApproachEp
356.995942;0.85;0.32;ApproachEp
357.999171;0.84;0.32;ApproachEp
359.003681;0.83;0.32;ApproachEp
360.00979;0.82;0.32;ApproachEp
361.01594;0.81;0.32;ApproachEp
362.026974;0.8;0.32;ApproachEp
363.030482;0.79;0.32;ApproachEp
364.039996;0.78;0.32;ApproachEp
365.050413;0.77;0.32;AvoidOstacle
366.058755;0.76;0.32;ApproachEp
367.067221;0.75;0.32;AvoidOstacle
368.077921;0.74;0.32;ApproachEp
369.088845;0.73;0.32;ApproachEp
370.097497;0.72;0.32;ApproachEp
371.102939;0.71;0.32;ApproachEp
372.106468;0.7;0.32;ApproachEp
373.117148;0.69;0.32;ApproachEp
374.124478;0.68;0.32;ApproachEp
375.132302;0.67;0.32;ApproachEp
376.138421;0.66;0.32;ApproachEp
377.143396;0.65;0.32;ApproachEp
378.150691;0.64;0.32;ApproachEp
379.158052;0.63;0.32;AvoidOstacle
380.173498;0.62;0.32;ApproachEp
381.181888;0.61;0.32;ApproachEp
382.188068;0.6;0.32;AvoidOstacle
383.202231;0.59;0.32;AvoidOstacle
384.211544;0.58;0.32;AvoidOstacle
385.218809;0.57;0.32;ApproachEp
386.222135;0.56;0.32;ApproachEp
387.225037;0.55;0.32;ApproachEp
388.231031;0.54;0.32;AvoidOstacle
389.244105;0.53;0.32;ApproachEp
390.2521;0.52;0.32;ApproachEp
391.264151;0.51;0.32;ApproachEp
392.274154;0.5;0.32;ApproachEp
393.278203;0.49;0.32;ApproachEp
394.286298;0.48;0.32;ApproachEp
395.295576;0.47;0.32;ApproachEp
396.299347;0.46;0.32;ApproachEp
397.303891;0.45;0.32;ApproachEp
398.310842;0.44;0.32;AvoidOstacle
399.317628;0.43;0.32;ApproachEp
400.322709;0.42;0.32;ApproachEp
401.332013;0.41;0.32;ApproachEp
402.342188;0.4;0.32;AvoidOstacle
403.35668;0.39;0.32;ApproachEp
404.368285;0.38;0.32;AvoidOstacle
405.378824;0.37;0.32;ApproachEp
406.384076;0.36;0.32;AvoidOstacle
407.396165;0.35;0.32;ApproachEp
408.402507;0.34;0.32;ApproachEp
409.40963;0.33;0.32;ApproachEp
410.413351;0.32;0.32;AvoidOstacle
411.424154;0.31;0.32;ApproachEp
412.433224;0.3;0.32;ApproachEp
413.442562;0.29;0.32;ApproachEp
414.451662;0.28;0.32;ApproachEp
415.455516;0.27;0.32;ApproachEp
416.465917;0.26;0.32;AvoidOstacle
417.482523;0.25;0.32;ApproachEp
418.489606;0.24;0.32;ApproachEp
419.501073;0.23;0.32;ApproachEp
420.510246;0.22;0.32;AvoidOstacle
421.517457;0.21;0.32;ApproachEp
422.522904;0.2;0.32;ApproachEp
423.533213;0.19;0.32;AvoidOstacle
424.540085;0.18;0.32;AvoidOstacle
425.546714;0.17;0.32;ApproachEp
426.551355;0.16;0.32;ApproachEp
427.554868;0.15;0.32;ApproachEp
428.561541;0.14;0.32;AvoidOstacle
429.570688;0.13;0.32;AvoidOstacle
430.580663;0.12;0.32;ApproachEp
431.58849;0.11;0.32;AvoidOstacle
432.594604;0.1;0.32;ApproachEp
433.604767;0.09;0.32;ApproachEp
434.609024;0.08;0.32;AvoidOstacle
435.619638;0.07;0.32;ApproachEp
436.625088;0.06;0.32;ApproachEp
437.634401;0.05;0.32;ApproachEp
438.637774;0.04;0.32;AvoidOstacle
439.641682;0.03;0.32;ApproachEp
440.650573;0.02;0.32;AvoidOstacle
441.657978;0.01;0.32;ApproachEp
442.661743;0;0.32;ApproachEp
