101.143606;0.86;0.62;ReloadOnE
102.143619;0.88;0.6;ReloadOnE
103.143632;0.9;0.58;ReloadOnE
104.143644;0.92;0.56;ReloadOnE
105.143664;0.94;0.54;ReloadOnE
106.14368;0.96;0.52;ReloadOnE
107.143696;0.98;0.5;ReloadOnE
108.143727;1.0;0.48;ReloadOnE
109.149788;0.99;0.48;Wander
110.156466;0.98;0.48;Wander
111.161624;0.97;0.48;Wander
112.167059;0.96;0.48;AvoidOstacle
113.179109;0.95;0.48;Wander
114.184868;0.94;0.48;Wander
115.189797;0.93;0.48;Wander
116.195834;0.92;0.48;Wander
117.209018;0.91;0.48;AvoidOstacle
118.219163;0.9;0.48;Wander
119.228493;0.89;0.48;AvoidOstacle
120.23587;0.88;0.48;Wander
121.242843;0.87;0.48;Wander
122.248036;0.86;0.48;Wander
123.256195;0.85;0.48;Wander
124.258605;0.84;0.48;Wander
125.265815;0.83;0.48;Wander
126.273392;0.82;0.48;Wander
127.277409;0.81;0.48;Wander
128.280421;0.8;0.48;Wander
129.289652;0.79;0.48;Wander
130.291263;0.78;0.48;Wander
131.30043;0.77;0.48;Wander
132.306945;0.76;0.48;Wander
133.309613;0.75;0.48;Wander
134.316759;0.74;0.48;Wander
135.324997;0.73;0.48;Wander
136.331349;0.72;0.48;Wander
137.332892;0.71;0.48;Wander
138.343138;0.7;0.48;Wander
139.356807;0.69;0.48;AvoidOstacle
140.364756;0.68;0.48;Wander
141.366592;0.7;0.46;ReloadOnE
142.366607;0.72;0.44;ReloadOnE
143.366623;0.74;0.42;ReloadOnE
144.366636;0.76;0.4;ReloadOnE
145.366649;0.78;0.38;ReloadOnE
146.366662;0.8;0.36;ReloadOnE
147.366675;0.82;0.34;ReloadOnE
148.366687;0.84;0.32;ReloadOnE
149.366702;0.86;0.3;ReloadOnE
150.366724;0.88;0.28;ReloadOnE
151.366737;0.9;0.26;ReloadOnE
152.36675;0.92;0.24;ReloadOnE
153.366763;0.94;0.22;ReloadOnE
154.366776;0.96;0.2;ReloadOnE
155.366789;0.98;0.18;ReloadOnE
156.366802;1.0;0.16;ReloadOnE
157.372195;0.99;0.16;Wander
158.375668;0.98;0.16;AvoidOstacle
159.382391;0.97;0.16;Wander
160.390548;0.96;0.16;Wander
161.397431;0.95;0.16;Wander
162.399164;0.94;0.16;Wander
163.404865;0.93;0.16;Wander
164.412521;0.92;0.16;Wander
165.416629;0.91;0.16;Wander
166.421005;0.9;0.16;Wander
167.430884;0.89;0.16;Wander
168.435274;0.88;0.16;Wander
169.443916;0.87;0.16;Wander
170.450852;0.86;0.16;Wander
171.459329;0.85;0.16;AvoidOstacle
172.462677;0.84;0.16;Wander
173.465215;0.86;0.14;ReloadOnE
174.465228;0.88;0.12;ReloadOnE
175.465248;0.9;0.1;ReloadOnE
176.465261;0.92;0.08;ReloadOnE
177.465274;0.94;0.06;ReloadOnE
178.465287;0.96;0.04;ReloadOnE
179.4653;0.98;0.02;ReloadOnE
180.465313;1.0;0;ReloadOnE
181.467565;0.99;0;Wander
182.477085;0.98;0;Wander
183.481657;0.97;0;Wander
184.489;0.96;0;Wander
185.494995;0.95;0;Wander
186.501599;0.94;0;Wander
187.505067;0.93;0;Wander
188.507497;0.92;0;Wander
189.514689;0.91;0;Wander
190.517999;0.9;0;Wander
191.525621;0.89;0;Wander
192.531546;0.88;0;Wander
193.536832;0.87;0;Wander
194.545057;0.86;0;Wander
195.54857;0.85;0;Wander
196.550308;0.84;0;Wander
197.553501;0.83;0;Wander
198.562564;0.82;0;Wander
199.57215;0.81;0;Wander
200.580632;0.8;0;Wander
201.588982;0.79;0;Wander
202.593766;0.78;0;Wander
203.597449;0.77;0;Wander
204.600981;0.76;0;Wander
205.611031;0.75;0;Wander
206.616475;0.74;0;Wander
207.620834;0.73;0;Wander
208.628146;0.72;0;Wander
209.63348;0.71;0;Wander
210.639057;0.7;0;Wander
211.641592;0.69;0;Wander
212.649309;0.68;0;AvoidOstacle
213.657317;0.67;0;Wander
214.662259;0.66;0;AvoidOstacle
215.665616;0.65;0;Wander
216.668279;0.64;0;AvoidOstacle
217.672211;0.63;0;Wander
218.675997;0.62;0;AvoidOstacle
219.686974;0.61;0;Wander
220.690275;0.6;0;Wander
221.692393;0.59;0;Wander
222.701171;0.58;0;Wander
223.70592;0.57;0;Wander
224.710191;0.56;0;Wander
225.714354;0.55;0;Wander
226.724446;0.54;0;Wander
227.726518;0.53;0;Wander
228.734181;0.52;0;Wander
229.737549;0.51;0;Wander
230.746402;0.5;0;Wander
231.75077;0.49;0;Wander
232.756512;0.48;0;Wander
233.766268;0.47;0;Wander
234.773863;0.46;0;Wander
235.77689;0.45;0;Wander
236.781269;0.44;0;Wander
237.789648;0.43;0;Wander
238.791484;0.42;0;Wander
239.796712;0.41;0;Wander
240.805112;0.4;0;Wander
241.815026;0.39;0;Wander
242.81893;0.38;0;Wander
243.824416;0.37;0;Wander
244.833209;0.36;0;Wander
245.835471;0.35;0;Wander
246.843864;0.34;0;Wander
247.848844;0.33;0;Wander
248.856719;0.32;0;Wander
249.868774;0.31;0;AvoidOstacle
250.876384;0.3;0;Wander
251.881017;0.29;0;AvoidOstacle
252.889755;0.28;0;Wander
253.894716;0.27;0;Wander
254.896784;0.26;0;Wander
255.912007;0.25;0;AvoidOstacle
256.920314;0.24;0;Wander
257.922791;0.23;0;Wander
258.925813;0.22;0;Wander
259.930798;0.21;0;Wander
260.934174;0.2;0;Wander
261.937127;0.19;0;Wander
262.95367;0.18;0;Wander
263.957327;0.17;0;Wander
264.966477;0.16;0;Wander
265.971939;0.15;0;Wander
266.98094;0.14;0;Wander
267.996116;0.13;0;Wander
269.00182;0.12;0;Wander
270.006385;0.11;0;Wander
271.011563;0.1;0;AvoidOstacle
272.02533;0.09;0;Wander
273.034021;0.08;0;AvoidOstacle
274.047937;0.07;0;Wander
275.050642;0.06;0;AvoidOstacle
276.059306;0.05;0;Wander
277.065645;0.04;0;Wander
278.070374;0.03;0;Wander
279.076128;0.02;0;Wander
280.085726;0.01;0;Wander
281.094462;0;0;Wander
