129.986924911;0.8;1.0;Rest
130.986952008;0.795;1.0;Rest
131.986982799;0.79;1.0;Rest
132.987150712;0.785;1.0;Rest
133.987174934;0.78;1.0;Rest
134.987201209;0.775;1.0;Rest
135.987235285;0.77;1.0;Rest
136.987728351;0.765;1.0;Rest
137.988397132;0.76;1.0;Rest
138.988444755;0.755;1.0;Rest
139.988486631;0.75;1.0;Rest
140.988529738;0.745;1.0;Rest
141.989142274;0.74;1.0;Rest
143.076768111;0.735;1.0;Rest
144.077755476;0.73;1.0;Rest
145.077977171;0.725;1.0;Rest
146.078454226;0.72;1.0;Rest
147.078477217;0.715;1.0;Rest
148.094580087;0.71;1.0;Rest
149.095476721;0.705;1.0;Rest
150.09550669;0.7;1.0;Rest
151.097104127;0.69;1.0;Wander
152.119001042;0.68;1.0;Wander
153.145822052;0.67;1.0;Wander
154.162665958;0.66;1.0;Wander
155.172621714;0.68;0.98;ReloadOnE
156.17264922;0.7;0.96;ReloadOnE
157.172669337;0.72;0.94;ReloadOnE
158.172710802;0.74;0.92;ReloadOnE
159.172756784;0.76;0.9;ReloadOnE
160.174300028;0.78;0.88;ReloadOnE
161.194968587;0.8;0.86;ReloadOnE
162.198677876;0.82;0.84;ReloadOnE
163.198708256;0.84;0.82;ReloadOnE
164.215000799;0.86;0.8;ReloadOnE
165.217589705;0.88;0.78;ReloadOnE
166.22570457;0.9;0.76;ReloadOnE
167.233301324;0.92;0.74;ReloadOnE
168.242174879;0.94;0.72;ReloadOnE
169.246732767;0.96;0.7;ReloadOnE
170.2469754;0.98;0.68;ReloadOnE
171.247113344;1.0;0.66;ReloadOnE
172.277808683;0.99;0.66;Wander
173.309618245;1.01;0.64;ReloadOnE
174.314554658;1.0;0.64;Wander
175.369582683;0.99;0.64;Wander
176.380720403;0.98;0.64;Wander
177.413456158;0.97;0.64;AvoidOstacle
178.453417534;0.96;0.64;Wander
179.467512831;0.95;0.64;Wander
180.474944135;0.94;0.64;AvoidOstacle
181.497649415;0.93;0.64;Wander
182.566847868;0.92;0.64;Wander
183.584540375;0.91;0.64;Wander
184.615994403;0.9;0.64;Wander
185.63539232;0.89;0.64;Wander
186.650098511;0.88;0.64;AvoidOstacle
187.669435256;0.87;0.64;AvoidOstacle
188.745136767;0.86;0.64;Wander
189.755041615;0.85;0.64;Wander
190.812794439;0.84;0.64;Wander
191.837346358;0.83;0.64;AvoidOstacle
192.859861555;0.82;0.64;Wander
193.958716664;0.81;0.64;Wander
194.997856126;0.8;0.64;Wander
196.064243566;0.79;0.64;Wander
197.22640291;0.78;0.64;Wander
198.268886684;0.77;0.64;Wander
199.293938238;0.76;0.64;Wander
200.312217005;0.75;0.64;AvoidOstacle
201.334086823;0.74;0.64;Wander
202.341594079;0.73;0.64;Wander
203.392291659;0.72;0.64;Wander
204.400089171;0.71;0.64;AvoidOstacle
205.457820646;0.7;0.64;Wander
206.497502029;0.69;0.64;Wander
207.510459701;0.68;0.64;Wander
208.538371534;0.67;0.64;Wander
209.690119005;0.66;0.64;Wander
210.704900325;0.65;0.64;AvoidOstacle
211.729359461;0.64;0.64;Wander
212.762516027;0.63;0.64;Wander
213.795920563;0.62;0.64;Wander
214.81571712;0.61;0.64;Wander
215.835564996;0.6;0.64;Wander
216.848881076;0.59;0.64;Wander
217.870968894;0.58;0.64;Wander
218.88244244;0.57;0.64;Wander
219.903351579;0.56;0.64;AvoidOstacle
220.916297346;0.55;0.64;Wander
221.929821162;0.54;0.64;Wander
222.934336764;0.56;0.62;ReloadOnE
223.934359344;0.58;0.6;ReloadOnE
224.934379871;0.6;0.58;ReloadOnE
225.934399167;0.62;0.56;ReloadOnE
226.934459517;0.64;0.54;ReloadOnE
227.93448415;0.66;0.52;ReloadOnE
228.934504267;0.68;0.5;ReloadOnE
229.934522742;0.7;0.48;ReloadOnE
230.934541627;0.72;0.46;ReloadOnE
231.934564207;0.74;0.44;ReloadOnE
232.934584734;0.76;0.42;ReloadOnE
233.934605672;0.78;0.4;ReloadOnE
234.934709951;0.8;0.38;ReloadOnE
235.934776459;0.82;0.36;ReloadOnE
236.934799039;0.84;0.34;ReloadOnE
237.984543741;0.86;0.32;ReloadOnE
238.984576585;0.88;0.3;ReloadOnE
239.984597112;0.9;0.28;ReloadOnE
240.984615997;0.92;0.26;ReloadOnE
241.984636935;0.94;0.24;ReloadOnE
242.984658284;0.96;0.22;ReloadOnE
243.984676758;0.98;0.2;ReloadOnE
244.984701802;1.0;0.18;ReloadOnE
246.017116099;0.99;0.18;Wander
247.04237539;0.98;0.18;Wander
248.114361454;0.97;0.18;AvoidOstacle
249.137444027;0.96;0.18;Wander
250.155051961;0.95;0.18;Wander
251.167949693;0.94;0.18;Wander
252.183826352;0.93;0.18;Wander
253.188080436;0.93;0.2;ReloadOnEp
254.188100553;0.93;0.22;ReloadOnEp
255.188160903;0.93;0.24;ReloadOnEp
256.18818841;0.93;0.26;ReloadOnEp
257.188205653;0.93;0.28;ReloadOnEp
258.188230285;0.93;0.3;ReloadOnEp
259.188287351;0.93;0.32;ReloadOnEp
260.188306237;0.93;0.34;ReloadOnEp
261.188326764;0.93;0.36;ReloadOnEp
262.188347702;0.93;0.38;ReloadOnEp
263.188370692;0.93;0.4;ReloadOnEp
264.188390399;0.93;0.42;ReloadOnEp
265.188411337;0.93;0.44;ReloadOnEp
266.188461834;0.93;0.46;ReloadOnEp
267.189189733;0.93;0.48;ReloadOnEp
268.189256241;0.93;0.5;ReloadOnEp
269.189280874;0.93;0.52;ReloadOnEp
270.189305507;0.93;0.54;ReloadOnEp
271.189521044;0.93;0.56;ReloadOnEp
272.201628064;0.93;0.58;ReloadOnEp
273.202006998;0.93;0.6;ReloadOnEp
274.216949663;0.93;0.62;ReloadOnEp
275.216971012;0.93;0.64;ReloadOnEp
276.216994823;0.93;0.66;ReloadOnEp
277.217013298;0.93;0.68;ReloadOnEp
278.217059279;0.93;0.7;ReloadOnEp
279.217561788;0.93;0.72;ReloadOnEp
280.217581495;0.93;0.74;ReloadOnEp
281.21760818;0.93;0.76;ReloadOnEp
282.217628707;0.93;0.78;ReloadOnEp
283.221031318;0.93;0.8;ReloadOnEp
284.221660275;0.93;0.82;ReloadOnEp
285.221755933;0.93;0.84;ReloadOnEp
286.221777281;0.93;0.86;ReloadOnEp
287.221796577;0.93;0.88;ReloadOnEp
288.221837631;0.93;0.9;ReloadOnEp
289.227699416;0.93;0.92;ReloadOnEp
290.23404154;0.93;0.94;ReloadOnEp
291.234061657;0.93;0.96;ReloadOnEp
292.234085879;0.93;0.98;ReloadOnEp
293.234105585;0.93;1.0;ReloadOnEp
294.234126113;0.925;1.0;Rest
295.234146229;0.92;1.0;Rest
296.234165525;0.915;1.0;Rest
297.234186463;0.91;1.0;Rest
298.234204527;0.905;1.0;Rest
299.234224644;0.9;1.0;Rest
300.234245171;0.895;1.0;Rest
301.234298132;0.89;1.0;Rest
302.234318248;0.885;1.0;Rest
303.234340418;0.88;1.0;Rest
304.235406607;0.875;1.0;Rest
305.235459568;0.87;1.0;Rest
306.235478864;0.865;1.0;Rest
307.235562205;0.86;1.0;Rest
308.235581911;0.855;1.0;Rest
309.235652114;0.85;1.0;Rest
310.235675105;0.845;1.0;Rest
311.235698917;0.84;1.0;Rest
312.235717802;0.835;1.0;Rest
313.23575393;0.83;1.0;Rest
314.269028733;0.825;1.0;Rest
315.269052955;0.82;1.0;Rest
316.269213068;0.815;1.0;Rest
317.269250428;0.81;1.0;Rest
318.269273008;0.805;1.0;Rest
319.269295999;0.8;1.0;Rest
320.269316937;0.795;1.0;Rest
321.269990644;0.79;1.0;Rest
322.270354798;0.785;1.0;Rest
323.270372863;0.78;1.0;Rest
324.270391748;0.775;1.0;Rest
325.271975226;0.77;1.0;Rest
326.272677671;0.765;1.0;Rest
327.272710926;0.76;1.0;Rest
328.272731863;0.755;1.0;Rest
329.272750749;0.75;1.0;Rest
330.272771276;0.745;1.0;Rest
331.272790572;0.74;1.0;Rest
332.272810688;0.735;1.0;Rest
333.272841069;0.73;1.0;Rest
334.272860364;0.725;1.0;Rest
335.27287966;0.72;1.0;Rest
336.272899366;0.715;1.0;Rest
337.272923178;0.71;1.0;Rest
338.272944116;0.705;1.0;Rest
339.272965875;0.7;1.0;Rest
340.2834771;0.69;1.0;Wander
341.303198938;0.68;1.0;Wander
342.319231605;0.67;1.0;Wander
343.324244379;0.69;0.98;ReloadOnE
344.324264085;0.71;0.96;ReloadOnE
345.324283791;0.73;0.94;ReloadOnE
346.324303908;0.75;0.92;ReloadOnE
347.324325256;0.77;0.9;ReloadOnE
348.324734982;0.79;0.88;ReloadOnE
349.324753867;0.81;0.86;ReloadOnE
350.324771521;0.83;0.84;ReloadOnE
351.32479328;0.85;0.82;ReloadOnE
352.324812986;0.87;0.8;ReloadOnE
353.324833513;0.89;0.78;ReloadOnE
354.327243832;0.91;0.76;ReloadOnE
355.32754271;0.93;0.74;ReloadOnE
356.327563238;0.95;0.72;ReloadOnE
357.327581712;0.97;0.7;ReloadOnE
358.327602239;0.99;0.68;ReloadOnE
359.380274138;1.01;0.66;ReloadOnE
360.396865559;1.0;0.66;AvoidOstacle
361.415909174;0.99;0.66;Wander
362.425261836;0.98;0.66;Wander
363.440156878;0.97;0.66;Wander
364.447054882;0.96;0.66;Wander
365.452946637;0.95;0.66;Wander
366.465378399;0.94;0.66;Wander
367.487110684;0.93;0.66;AvoidOstacle
368.501347619;0.92;0.66;Wander
369.531051077;0.91;0.66;Wander
370.541235918;0.9;0.66;Wander
371.565016009;0.89;0.66;AvoidOstacle
372.578598533;0.88;0.66;Wander
373.591967573;0.87;0.66;Wander
374.604641147;0.86;0.66;Wander
375.618484779;0.85;0.66;AvoidOstacle
376.632445827;0.84;0.66;Wander
377.638159405;0.83;0.66;Wander
378.66475174;0.82;0.66;Wander
379.715184108;0.81;0.66;AvoidOstacle
380.740984499;0.8;0.66;Wander
381.765641108;0.79;0.66;Wander
382.78457018;0.78;0.66;Wander
383.833919525;0.77;0.66;AvoidOstacle
384.855590228;0.76;0.66;ApproachEp
385.863224753;0.76;0.68;ReloadOnEp
386.863242407;0.76;0.7;ReloadOnEp
387.863261703;0.76;0.72;ReloadOnEp
388.863557707;0.76;0.74;ReloadOnEp
389.86640649;0.76;0.76;ReloadOnEp
390.866427017;0.76;0.78;ReloadOnEp
391.86646684;0.76;0.8;ReloadOnEp
392.866826068;0.76;0.82;ReloadOnEp
393.882017935;0.76;0.84;ReloadOnEp
394.88203682;0.76;0.86;ReloadOnEp
395.882088549;0.76;0.88;ReloadOnEp
396.882580795;0.76;0.9;ReloadOnEp
397.888170797;0.76;0.92;ReloadOnEp
398.888392492;0.76;0.94;ReloadOnEp
399.888412199;0.76;0.96;ReloadOnEp
400.888433958;0.76;0.98;ReloadOnEp
401.888579702;0.76;1.0;ReloadOnEp
402.888599408;0.755;1.0;Rest
403.888619114;0.75;1.0;Rest
404.888639641;0.745;1.0;Rest
405.8886614;0.74;1.0;Rest
406.888682749;0.735;1.0;Rest
407.888707382;0.73;1.0;Rest
408.888726677;0.725;1.0;Rest
409.888748436;0.72;1.0;Rest
410.906314084;0.715;1.0;Rest
411.910170759;0.71;1.0;Rest
412.910191286;0.705;1.0;Rest
413.910212634;0.7;1.0;Rest
414.913342642;0.69;1.0;Wander
415.944163608;0.68;1.0;Wander
416.959057828;0.67;1.0;Wander
417.975362277;0.66;1.0;Wander
418.982443385;0.65;1.0;AvoidOstacle
419.998743727;0.64;1.0;AvoidOstacle
421.03579597;0.63;1.0;Wander
422.050339994;0.62;1.0;Wander
423.062441266;0.61;1.0;AvoidOstacle
424.104094094;0.6;1.0;Wander
425.123998625;0.59;1.0;Wander
426.129924866;0.58;1.0;Wander
427.137469892;0.57;1.0;Wander
428.151945355;0.56;1.0;AvoidOstacle
429.169797564;0.55;1.0;Wander
430.18672399;0.54;1.0;Wander
431.207067806;0.53;1.0;Wander
432.23962169;0.52;1.0;AvoidOstacle
433.269047208;0.51;1.0;Wander
434.291645335;0.5;1.0;Wander
435.312953936;0.49;1.0;Wander
436.33655544;0.48;1.0;AvoidOstacle
437.34927089;0.47;1.0;Wander
438.356797441;0.49;0.98;ReloadOnE
439.356824537;0.51;0.96;ReloadOnE
440.356845885;0.53;0.94;ReloadOnE
441.356875445;0.55;0.92;ReloadOnE
442.356938669;0.57;0.9;ReloadOnE
443.356961659;0.59;0.88;ReloadOnE
444.356986292;0.61;0.86;ReloadOnE
445.357015852;0.63;0.84;ReloadOnE
446.363679434;0.65;0.82;ReloadOnE
447.461027426;0.67;0.8;ReloadOnE
448.461146484;0.69;0.78;ReloadOnE
449.462409326;0.71;0.76;ReloadOnE
450.462437243;0.73;0.74;ReloadOnE
451.462477476;0.75;0.72;ReloadOnE
452.462504983;0.77;0.7;ReloadOnE
453.462526331;0.79;0.68;ReloadOnE
454.462559586;0.81;0.66;ReloadOnE
455.462579292;0.83;0.64;ReloadOnE
456.462605567;0.85;0.62;ReloadOnE
457.46262281;0.87;0.6;ReloadOnE
458.462648264;0.89;0.58;ReloadOnE
459.462668791;0.91;0.56;ReloadOnE
460.462695477;0.93;0.54;ReloadOnE
461.462724215;0.95;0.52;ReloadOnE
462.462763217;0.97;0.5;ReloadOnE
463.462782102;0.99;0.48;ReloadOnE
464.462809198;1.01;0.46;ReloadOnE
465.472827767;1.0;0.46;Wander
466.498873255;0.99;0.46;Wander
467.513265787;0.98;0.46;Wander
468.521539533;0.97;0.46;Wander
469.52886738;0.96;0.46;Wander
470.552739434;0.95;0.46;AvoidOstacle
471.564786514;0.94;0.46;AvoidOstacle
472.58544604;0.93;0.46;Wander
473.603842634;0.92;0.46;Wander
474.615958275;0.91;0.46;Wander
475.665092084;0.9;0.46;Wander
476.734141097;0.89;0.46;AvoidOstacle
477.806078717;0.88;0.46;AvoidOstacle
478.867412739;0.87;0.46;AvoidOstacle
479.932371888;0.86;0.46;Wander
480.967251518;0.85;0.46;Wander
482.076624831;0.84;0.46;Wander
483.106866105;0.83;0.46;Wander
484.182429672;0.82;0.46;Wander
485.197261079;0.81;0.46;Wander
486.253264564;0.8;0.46;Wander
487.341265641;0.79;0.46;Wander
488.38571306;0.78;0.46;Wander
489.485871654;0.77;0.46;Wander
490.542520518;0.76;0.46;Wander
491.589905808;0.75;0.46;Wander
492.623105892;0.74;0.46;AvoidOstacle
493.658967139;0.73;0.46;AvoidOstacle
494.808255025;0.72;0.46;AvoidOstacle
495.930515807;0.71;0.46;AvoidOstacle
496.985430932;0.7;0.46;Wander
498.067245893;0.69;0.46;Wander
499.125532838;0.68;0.46;Wander
500.247954965;0.67;0.46;Wander
501.376551302;0.66;0.46;Wander
502.435164631;0.65;0.46;Wander
503.551305395;0.64;0.46;Wander
504.575393396;0.63;0.46;Wander
505.585245283;0.62;0.46;AvoidOstacle
506.60763978;0.61;0.46;Wander
507.632209352;0.6;0.46;Wander
508.750429534;0.59;0.46;Wander
510.007040464;0.58;0.46;Wander
511.101022384;0.57;0.46;Wander
512.133092233;0.56;0.46;Wander
513.181520312;0.55;0.46;Wander
514.19476824;0.54;0.46;Wander
515.279633152;0.53;0.46;Wander
516.343571271;0.52;0.46;Wander
517.355117895;0.51;0.46;Wander
518.372477037;0.5;0.46;Wander
519.391508746;0.49;0.46;Wander
520.448662172;0.48;0.46;AvoidOstacle
521.534500079;0.47;0.46;AvoidOstacle
522.567392253;0.46;0.46;Wander
523.61913139;0.45;0.46;Wander
524.655742295;0.45;0.48;ReloadOnEp
525.657427999;0.45;0.5;ReloadOnEp
526.662782348;0.45;0.52;ReloadOnEp
527.683050624;0.45;0.54;ReloadOnEp
528.692769905;0.45;0.56;ReloadOnEp
529.697403334;0.45;0.58;ReloadOnEp
530.697576584;0.45;0.6;ReloadOnEp
531.697682916;0.45;0.62;ReloadOnEp
532.711660797;0.45;0.64;ReloadOnEp
533.72355269;0.45;0.66;ReloadOnEp
534.72363562;0.45;0.68;ReloadOnEp
535.723962415;0.45;0.7;ReloadOnEp
536.734983539;0.45;0.72;ReloadOnEp
537.735112861;0.45;0.74;ReloadOnEp
538.7352467;0.45;0.76;ReloadOnEp
539.735264764;0.45;0.78;ReloadOnEp
540.73528488;0.45;0.8;ReloadOnEp
541.735303765;0.45;0.82;ReloadOnEp
542.735339894;0.45;0.84;ReloadOnEp
543.735357958;0.45;0.86;ReloadOnEp
544.735378074;0.45;0.88;ReloadOnEp
545.73539737;0.45;0.9;ReloadOnEp
546.73541995;0.45;0.92;ReloadOnEp
547.735440888;0.45;0.94;ReloadOnEp
548.735460594;0.45;0.96;ReloadOnEp
549.735735661;0.45;0.98;ReloadOnEp
550.738970357;0.45;1.0;ReloadOnEp
551.777037882;0.44;1.0;Wander
552.821212697;0.43;1.0;Wander
553.942748043;0.42;1.0;Wander
555.004770552;0.41;1.0;Wander
556.032328493;0.4;1.0;Wander
557.058750452;0.39;1.0;Wander
558.203554348;0.38;1.0;Wander
559.424303621;0.37;1.0;Wander
560.451986779;0.36;1.0;Wander
561.542020472;0.35;1.0;Wander
562.62101662;0.34;1.0;AvoidOstacle
563.693052771;0.33;1.0;AvoidOstacle
564.881148808;0.32;1.0;AvoidOstacle
565.916310894;0.31;1.0;AvoidOstacle
566.97087377;0.3;1.0;Wander
567.997465696;0.29;1.0;Wander
569.082810126;0.28;1.0;Wander
570.192123499;0.27;1.0;Wander
571.275151625;0.26;1.0;Wander
572.321625502;0.25;1.0;Wander
573.407033977;0.24;1.0;Wander
574.53007685;0.23;1.0;Wander
575.550233457;0.22;1.0;Wander
576.573220373;0.21;1.0;Wander
577.644844335;0.2;1.0;AvoidOstacle
578.746327353;0.19;1.0;AvoidOstacle
579.795780977;0.18;1.0;AvoidOstacle
580.835107647;0.17;1.0;Wander
581.849288749;0.16;1.0;Wander
582.858784692;0.15;1.0;Wander
583.886404626;0.14;1.0;Wander
584.910823117;0.13;1.0;AvoidOstacle
585.933826455;0.12;1.0;Wander
586.950983608;0.11;1.0;Wander
587.955787825;0.1;1.0;Wander
588.972760232;0.09;1.0;Wander
590.001849102;0.08;1.0;AvoidOstacle
591.021269188;0.07;1.0;Wander
592.035967578;0.06;1.0;Wander
593.057212134;0.05;1.0;Wander
594.071206436;0.04;1.0;Wander
595.082502216;0.03;1.0;Wander
596.089582503;0.02;1.0;AvoidOstacle
597.119162797;0.01;1.0;Wander
598.135820315;0;1.0;Wander
