87.2562640176;0.95;0.68;ReloadOnEp
88.2562894715;0.95;0.7;ReloadOnEp
89.2563083566;0.95;0.72;ReloadOnEp
90.2563765074;0.95;0.74;ReloadOnEp
91.2563974453;0.95;0.76;ReloadOnEp
92.2564278257;0.95;0.78;ReloadOnEp
93.256448353;0.95;0.8;ReloadOnEp
94.2564668276;0.95;0.82;ReloadOnEp
95.2592659344;0.95;0.84;ReloadOnEp
96.2596346053;0.95;0.86;ReloadOnEp
97.2596522588;0.95;0.88;ReloadOnEp
98.2596699123;0.95;0.9;ReloadOnEp
99.2597007033;0.95;0.92;ReloadOnEp
100.259719999;0.95;0.94;ReloadOnEp
101.259739295;0.95;0.96;ReloadOnEp
102.266103588;0.95;0.98;ReloadOnEp
103.27167758;0.95;1.0;ReloadOnEp
104.27170057;0.945;1.0;Rest
105.27176831;0.94;1.0;Rest
106.271813881;0.935;1.0;Rest
107.271837282;0.93;1.0;Rest
108.318399837;0.925;1.0;Rest
109.318646165;0.92;1.0;Rest
110.318674903;0.915;1.0;Rest
111.318770561;0.91;1.0;Rest
112.318791909;0.905;1.0;Rest
113.318810794;0.9;1.0;Rest
114.318839122;0.895;1.0;Rest
115.319095714;0.89;1.0;Rest
116.32557496;0.885;1.0;Rest
117.325636132;0.88;1.0;Rest
118.325654606;0.875;1.0;Rest
119.325678418;0.87;1.0;Rest
120.325710851;0.865;1.0;Rest
121.325731789;0.86;1.0;Rest
122.325749443;0.855;1.0;Rest
123.325767917;0.85;1.0;Rest
124.331970455;0.845;1.0;Rest
125.3320189;0.84;1.0;Rest
126.332040248;0.835;1.0;Rest
127.332066934;0.83;1.0;Rest
128.332152328;0.825;1.0;Rest
129.332172444;0.82;1.0;Rest
130.332201183;0.815;1.0;Rest
131.332235669;0.81;1.0;Rest
132.33225907;0.805;1.0;Rest
133.332278776;0.8;1.0;Rest
134.332303819;0.795;1.0;Rest
135.332328452;0.79;1.0;Rest
136.332346927;0.785;1.0;Rest
137.332365401;0.78;1.0;Rest
138.332384286;0.775;1.0;Rest
139.332402761;0.77;1.0;Rest
140.332425341;0.765;1.0;Rest
141.332454079;0.76;1.0;Rest
142.332473375;0.755;1.0;Rest
143.332500471;0.75;1.0;Rest
144.332519767;0.745;1.0;Rest
145.332540294;0.74;1.0;Rest
146.33256;0.735;1.0;Rest
147.332580117;0.73;1.0;Rest
148.332599823;0.725;1.0;Rest
149.332619119;0.72;1.0;Rest
150.332667974;0.715;1.0;Rest
151.332697944;0.71;1.0;Rest
152.33271724;0.705;1.0;Rest
153.332740641;0.7;1.0;Rest
154.333942311;0.69;1.0;Wander
155.357122594;0.68;1.0;Wander
156.374703842;0.67;1.0;AvoidOstacle
157.400286644;0.66;1.0;Wander
158.412069331;0.65;1.0;Wander
159.426840799;0.64;1.0;Wander
160.436110941;0.63;1.0;AvoidOstacle
161.454438563;0.62;1.0;Wander
162.479519266;0.61;1.0;Wander
163.507715197;0.6;1.0;Wander
164.51849533;0.59;1.0;AvoidOstacle
165.530888911;0.58;1.0;Wander
166.552287011;0.57;1.0;Wander
167.559974907;0.56;1.0;Wander
168.579611352;0.55;1.0;Wander
169.596381771;0.54;1.0;AvoidOstacle
170.611594165;0.53;1.0;Wander
171.619532905;0.52;1.0;Wander
172.628613375;0.51;1.0;Wander
173.656251373;0.5;1.0;Wander
174.678594962;0.49;1.0;Wander
175.691419206;0.48;1.0;Wander
176.698667817;0.47;1.0;Wander
177.708378066;0.46;1.0;Wander
178.726259424;0.45;1.0;AvoidOstacle
179.748487649;0.44;1.0;Wander
180.754892176;0.43;1.0;Wander
181.761215826;0.42;1.0;Wander
182.78333813;0.41;1.0;Wander
183.808208633;0.4;1.0;Wander
184.826060432;0.39;1.0;Wander
185.833238018;0.38;1.0;Wander
186.841321681;0.37;1.0;AvoidOstacle
187.867937418;0.36;1.0;Wander
188.886687492;0.35;1.0;Wander
189.894521953;0.34;1.0;Wander
190.90988625;0.33;1.0;AvoidOstacle
191.929792834;0.32;1.0;Wander
192.95359099;0.31;1.0;Wander
193.962325369;0.3;1.0;Wander
194.984358995;0.29;1.0;AvoidOstacle
196.005197931;0.28;1.0;Wander
197.027349794;0.27;1.0;Wander
198.038178782;0.26;1.0;Wander
199.050435241;0.25;1.0;AvoidOstacle
200.061382056;0.24;1.0;Wander
201.073745257;0.23;1.0;Wander
202.094887586;0.22;1.0;Wander
203.110730169;0.21;1.0;Wander
204.134579233;0.2;1.0;AvoidOstacle
205.152461822;0.19;1.0;Wander
206.170119843;0.18;1.0;Wander
207.184089512;0.17;1.0;Wander
208.188568986;0.16;1.0;AvoidOstacle
209.207556767;0.15;1.0;Wander
210.233926997;0.14;1.0;Wander
211.249347539;0.13;1.0;Wander
212.267828705;0.12;1.0;Wander
213.279422542;0.11;1.0;Wander
214.285888651;0.1;1.0;Wander
215.31343756;0.09;1.0;Wander
216.321065106;0.08;1.0;AvoidOstacle
217.344504444;0.07;1.0;Wander
218.361203838;0.06;1.0;Wander
219.371889134;0.05;1.0;Wander
220.39097052;0.04;1.0;AvoidOstacle
221.410982204;0.03;1.0;Wander
222.420927696;0.02;1.0;Wander
223.433867304;0.01;1.0;Wander
224.462324753;0;1.0;AvoidOstacle
