255.483410427;0.39;1.0;Wander
256.500060556;0.38;1.0;Wander
257.517035426;0.37;1.0;Wander
258.525212694;0.36;1.0;AvoidOstacle
259.595813164;0.35;1.0;Wander
260.603548683;0.34;1.0;Wander
261.626313903;0.33;1.0;Wander
262.638505085;0.32;1.0;AvoidOstacle
263.670090489;0.31;1.0;Wander
264.68184608;0.3;1.0;Wander
265.697976867;0.29;1.0;Wander
266.719816305;0.28;1.0;AvoidOstacle
267.760715369;0.27;1.0;Wander
268.77654112;0.26;1.0;Wander
269.78940683;0.25;1.0;Wander
270.801263827;0.24;1.0;AvoidOstacle
271.830255397;0.23;1.0;Wander
272.85553111;0.22;1.0;Wander
273.862572805;0.21;1.0;Wander
274.876218143;0.2;1.0;Wander
275.911933646;0.19;1.0;AvoidOstacle
276.931366049;0.18;1.0;Wander
277.95349328;0.17;1.0;Wander
278.972733136;0.16;1.0;Wander
279.988452145;0.15;1.0;AvoidOstacle
281.023017706;0.14;1.0;Wander
282.066727373;0.13;1.0;Wander
283.113347815;0.12;1.0;Wander
284.137319631;0.11;1.0;Wander
285.159573311;0.1;1.0;Wander
286.181266594;0.09;1.0;Wander
287.187575053;0.11;0.98;ReloadOnE
288.187593528;0.13;0.96;ReloadOnE
289.187614055;0.15;0.94;ReloadOnE
290.187630066;0.17;0.92;ReloadOnE
291.187654699;0.19;0.9;ReloadOnE
292.187697396;0.21;0.88;ReloadOnE
293.188320195;0.23;0.86;ReloadOnE
294.188339901;0.25;0.84;ReloadOnE
295.188357144;0.27;0.82;ReloadOnE
296.188377261;0.29;0.8;ReloadOnE
297.188395325;0.31;0.78;ReloadOnE
298.188414621;0.33;0.76;ReloadOnE
299.188438843;0.35;0.74;ReloadOnE
300.188458139;0.37;0.72;ReloadOnE
301.188477435;0.39;0.7;ReloadOnE
302.188493856;0.41;0.68;ReloadOnE
303.188513973;0.43;0.66;ReloadOnE
304.188534911;0.45;0.64;ReloadOnE
305.188551743;0.47;0.62;ReloadOnE
306.188575145;0.49;0.6;ReloadOnE
307.188597314;0.51;0.58;ReloadOnE
308.188617431;0.53;0.56;ReloadOnE
309.188637137;0.55;0.54;ReloadOnE
310.188656022;0.57;0.52;ReloadOnE
311.188701593;0.59;0.5;ReloadOnE
312.18872171;0.61;0.48;ReloadOnE
313.188746343;0.63;0.46;ReloadOnE
314.188770565;0.65;0.44;ReloadOnE
315.188802998;0.67;0.42;ReloadOnE
316.188820241;0.69;0.4;ReloadOnE
317.18884939;0.71;0.38;ReloadOnE
318.188884697;0.73;0.36;ReloadOnE
319.188903992;0.75;0.34;ReloadOnE
320.188923288;0.77;0.32;ReloadOnE
321.188938889;0.79;0.3;ReloadOnE
322.188964753;0.81;0.28;ReloadOnE
323.188993492;0.83;0.26;ReloadOnE
324.189011966;0.85;0.24;ReloadOnE
325.189032494;0.87;0.22;ReloadOnE
326.189049736;0.89;0.2;ReloadOnE
327.189068622;0.91;0.18;ReloadOnE
328.189087507;0.93;0.16;ReloadOnE
329.18910475;0.95;0.14;ReloadOnE
330.189122814;0.97;0.12;ReloadOnE
331.189140878;0.99;0.1;ReloadOnE
332.189228735;1.01;0.08;ReloadOnE
333.200494955;1.0;0.08;Wander
334.215109183;0.99;0.08;Wander
335.250616128;0.98;0.08;AvoidOstacle
336.295348876;0.97;0.08;Wander
337.3231942;0.96;0.08;AvoidOstacle
338.349589063;0.95;0.08;Wander
339.356354872;0.95;0.1;ReloadOnEp
340.356371293;0.95;0.12;ReloadOnEp
341.356391821;0.95;0.14;ReloadOnEp
342.35641358;0.95;0.16;ReloadOnEp
343.356435339;0.95;0.18;ReloadOnEp
344.356455866;0.95;0.2;ReloadOnEp
345.356476393;0.95;0.22;ReloadOnEp
346.356496921;0.95;0.24;ReloadOnEp
347.356514574;0.95;0.26;ReloadOnEp
348.356533459;0.95;0.28;ReloadOnEp
349.356559324;0.95;0.3;ReloadOnEp
350.356588062;0.95;0.32;ReloadOnEp
351.356606947;0.95;0.34;ReloadOnEp
352.356628296;0.95;0.36;ReloadOnEp
353.356648002;0.95;0.38;ReloadOnEp
354.356673456;0.95;0.4;ReloadOnEp
355.356693983;0.95;0.42;ReloadOnEp
356.356712458;0.95;0.44;ReloadOnEp
357.356732164;0.95;0.46;ReloadOnEp
358.356796209;0.95;0.48;ReloadOnEp
359.356816737;0.95;0.5;ReloadOnEp
360.356833158;0.95;0.52;ReloadOnEp
361.356852454;0.95;0.54;ReloadOnEp
362.356901309;0.95;0.56;ReloadOnEp
363.356920194;0.95;0.58;ReloadOnEp
364.3569399;0.95;0.6;ReloadOnEp
365.356963302;0.95;0.62;ReloadOnEp
366.357245758;0.95;0.64;ReloadOnEp
367.364535423;0.95;0.66;ReloadOnEp
368.364559235;0.95;0.68;ReloadOnEp
369.36457812;0.95;0.7;ReloadOnEp
370.364598648;0.95;0.72;ReloadOnEp
371.364615891;0.95;0.74;ReloadOnEp
372.364638881;0.95;0.76;ReloadOnEp
373.364656535;0.95;0.78;ReloadOnEp
374.364679115;0.95;0.8;ReloadOnEp
375.364701695;0.95;0.82;ReloadOnEp
376.364766561;0.95;0.84;ReloadOnEp
377.364782162;0.95;0.86;ReloadOnEp
378.364800637;0.95;0.88;ReloadOnEp
379.364817469;0.95;0.9;ReloadOnEp
380.364835122;0.95;0.92;ReloadOnEp
381.364852776;0.95;0.94;ReloadOnEp
382.364927495;0.95;0.96;ReloadOnEp
383.365247311;0.95;0.98;ReloadOnEp
384.365276871;0.95;1.0;ReloadOnEp
385.365294524;0.945;1.0;Rest
386.36531423;0.94;1.0;Rest
387.365333526;0.935;1.0;Rest
388.365356106;0.93;1.0;Rest
389.365375402;0.925;1.0;Rest
390.365394697;0.92;1.0;Rest
391.36541153;0.915;1.0;Rest
392.365443963;0.91;1.0;Rest
393.365465311;0.905;1.0;Rest
394.365527304;0.9;1.0;Rest
395.36554701;0.895;1.0;Rest
396.365567948;0.89;1.0;Rest
397.365596686;0.885;1.0;Rest
398.365616393;0.88;1.0;Rest
399.365638562;0.875;1.0;Rest
400.365658679;0.87;1.0;Rest
401.365676743;0.865;1.0;Rest
402.365695628;0.86;1.0;Rest
403.365714924;0.855;1.0;Rest
404.365735862;0.85;1.0;Rest
405.365753105;0.845;1.0;Rest
406.36577199;0.84;1.0;Rest
407.365838498;0.835;1.0;Rest
408.365856973;0.83;1.0;Rest
409.365879142;0.825;1.0;Rest
410.365899259;0.82;1.0;Rest
411.365918144;0.815;1.0;Rest
412.365941135;0.81;1.0;Rest
413.365993274;0.805;1.0;Rest
414.366015033;0.8;1.0;Rest
415.366033097;0.795;1.0;Rest
416.366051161;0.79;1.0;Rest
417.366135324;0.785;1.0;Rest
418.366154209;0.78;1.0;Rest
419.366172273;0.775;1.0;Rest
420.366189516;0.77;1.0;Rest
421.366208401;0.765;1.0;Rest
422.366226875;0.76;1.0;Rest
423.366330333;0.755;1.0;Rest
424.366354145;0.75;1.0;Rest
425.366379188;0.745;1.0;Rest
426.366398073;0.74;1.0;Rest
427.366416959;0.735;1.0;Rest
428.366436665;0.73;1.0;Rest
429.366456371;0.725;1.0;Rest
430.366476077;0.72;1.0;Rest
431.366495373;0.715;1.0;Rest
432.366517132;0.71;1.0;Rest
433.36653807;0.705;1.0;Rest
434.366555313;0.7;1.0;Rest
435.371827552;0.69;1.0;Wander
436.385533241;0.68;1.0;Wander
437.396132322;0.67;1.0;Wander
438.403607555;0.66;1.0;AvoidOstacle
439.420461725;0.65;1.0;Wander
440.436816671;0.64;1.0;Wander
441.453825617;0.63;1.0;AvoidOstacle
442.481825307;0.62;1.0;Wander
443.499041989;0.61;1.0;Wander
444.505019959;0.63;0.98;ReloadOnE
445.505045002;0.65;0.96;ReloadOnE
446.505068814;0.67;0.94;ReloadOnE
447.505086467;0.69;0.92;ReloadOnE
448.505104531;0.71;0.9;ReloadOnE
449.505121364;0.73;0.88;ReloadOnE
450.505138196;0.75;0.86;ReloadOnE
451.505159955;0.77;0.84;ReloadOnE
452.505177609;0.79;0.82;ReloadOnE
453.505196083;0.81;0.8;ReloadOnE
454.505219895;0.83;0.78;ReloadOnE
455.505236727;0.85;0.76;ReloadOnE
456.505257665;0.87;0.74;ReloadOnE
457.505277782;0.89;0.72;ReloadOnE
458.505292972;0.91;0.7;ReloadOnE
459.505309805;0.93;0.68;ReloadOnE
460.505331153;0.95;0.66;ReloadOnE
461.505350859;0.97;0.64;ReloadOnE
462.505380008;0.99;0.62;ReloadOnE
463.507846572;1.01;0.6;ReloadOnE
464.511919195;1.0;0.6;Wander
465.52280607;0.99;0.6;Wander
466.550069649;0.98;0.6;AvoidOstacle
467.572083569;0.97;0.6;Wander
468.584683655;0.96;0.6;Wander
469.603634077;0.95;0.6;Wander
470.621013336;0.94;0.6;AvoidOstacle
471.631487612;0.94;0.62;ReloadOnEp
472.631505265;0.94;0.64;ReloadOnEp
473.631525792;0.94;0.66;ReloadOnEp
474.631543035;0.94;0.68;ReloadOnEp
475.631577111;0.94;0.7;ReloadOnEp
476.631592711;0.94;0.72;ReloadOnEp
477.631612007;0.94;0.74;ReloadOnEp
478.631632124;0.94;0.76;ReloadOnEp
479.631650188;0.94;0.78;ReloadOnEp
480.631670305;0.94;0.8;ReloadOnEp
481.631696169;0.94;0.82;ReloadOnEp
482.631763909;0.94;0.84;ReloadOnEp
483.633669667;0.94;0.86;ReloadOnEp
484.635558592;0.94;0.88;ReloadOnEp
485.635577887;0.94;0.9;ReloadOnEp
486.635593899;0.94;0.92;ReloadOnEp
487.635611142;0.94;0.94;ReloadOnEp
488.635630437;0.94;0.96;ReloadOnEp
489.635648091;0.94;0.98;ReloadOnEp
490.635669439;0.94;1.0;ReloadOnEp
491.635690788;0.935;1.0;Rest
492.635708031;0.93;1.0;Rest
493.635726095;0.925;1.0;Rest
494.635756065;0.92;1.0;Rest
495.635772076;0.915;1.0;Rest
496.635788908;0.91;1.0;Rest
497.635808615;0.905;1.0;Rest
498.635827089;0.9;1.0;Rest
499.635848027;0.895;1.0;Rest
500.635870607;0.89;1.0;Rest
501.63588744;0.885;1.0;Rest
502.635904272;0.88;1.0;Rest
503.635926031;0.875;1.0;Rest
504.635946969;0.87;1.0;Rest
505.635975297;0.865;1.0;Rest
506.635997466;0.86;1.0;Rest
507.636026204;0.855;1.0;Rest
508.636043037;0.85;1.0;Rest
509.636063564;0.845;1.0;Rest
510.63608286;0.84;1.0;Rest
511.636099282;0.835;1.0;Rest
512.636122272;0.83;1.0;Rest
513.636144031;0.825;1.0;Rest
514.6361584;0.82;1.0;Rest
515.636176464;0.815;1.0;Rest
516.636194528;0.81;1.0;Rest
517.636244205;0.805;1.0;Rest
518.636260216;0.8;1.0;Rest
519.636276227;0.795;1.0;Rest
520.636295523;0.79;1.0;Rest
521.636312355;0.785;1.0;Rest
522.636328777;0.78;1.0;Rest
523.636347662;0.775;1.0;Rest
524.636373527;0.77;1.0;Rest
525.636391591;0.765;1.0;Rest
526.642681576;0.76;1.0;Rest
527.643745302;0.755;1.0;Rest
528.643761724;0.75;1.0;Rest
529.643780609;0.745;1.0;Rest
530.643807705;0.74;1.0;Rest
531.643823716;0.735;1.0;Rest
532.643853276;0.73;1.0;Rest
533.643872571;0.725;1.0;Rest
534.643891046;0.72;1.0;Rest
535.643907878;0.715;1.0;Rest
536.643925942;0.71;1.0;Rest
537.643943596;0.705;1.0;Rest
538.643966176;0.7;1.0;Rest
539.645141571;0.69;1.0;Wander
540.651716475;0.68;1.0;Wander
541.661774046;0.67;1.0;Wander
542.685792665;0.66;1.0;AvoidOstacle
543.702818033;0.65;1.0;Wander
544.716534395;0.64;1.0;AvoidOstacle
545.750202502;0.63;1.0;Wander
546.755928396;0.65;0.98;ReloadOnE
547.75594687;0.67;0.96;ReloadOnE
548.755965345;0.69;0.94;ReloadOnE
549.755985051;0.71;0.92;ReloadOnE
550.756003526;0.73;0.9;ReloadOnE
551.756035138;0.75;0.88;ReloadOnE
552.756054023;0.77;0.86;ReloadOnE
553.756071677;0.79;0.84;ReloadOnE
554.756091793;0.81;0.82;ReloadOnE
555.756120532;0.83;0.8;ReloadOnE
556.756141059;0.85;0.78;ReloadOnE
557.756161997;0.87;0.76;ReloadOnE
558.756182114;0.89;0.74;ReloadOnE
559.756199767;0.91;0.72;ReloadOnE
560.756220294;0.93;0.7;ReloadOnE
561.75623918;0.95;0.68;ReloadOnE
562.75626176;0.97;0.66;ReloadOnE
563.756278181;0.99;0.64;ReloadOnE
564.756297067;1.01;0.62;ReloadOnE
565.776430273;1.0;0.62;Wander
566.793534876;0.99;0.62;Wander
567.800917736;0.98;0.62;AvoidOstacle
568.814479322;0.97;0.62;Wander
569.845778575;0.96;0.62;Wander
570.864024088;0.95;0.62;Wander
571.883549274;0.94;0.62;AvoidOstacle
572.891681792;0.94;0.64;ReloadOnEp
573.891700677;0.94;0.66;ReloadOnEp
574.891718741;0.94;0.68;ReloadOnEp
575.891747479;0.94;0.7;ReloadOnEp
576.891765133;0.94;0.72;ReloadOnEp
577.891782376;0.94;0.74;ReloadOnEp
578.891798387;0.94;0.76;ReloadOnEp
579.89181522;0.94;0.78;ReloadOnEp
580.891833284;0.94;0.8;ReloadOnEp
581.891848884;0.94;0.82;ReloadOnEp
582.89186777;0.94;0.84;ReloadOnEp
583.891887886;0.94;0.86;ReloadOnEp
584.891908414;0.94;0.88;ReloadOnEp
585.891926888;0.94;0.9;ReloadOnEp
586.891945363;0.94;0.92;ReloadOnEp
587.891962195;0.94;0.94;ReloadOnEp
588.891978617;0.94;0.96;ReloadOnEp
589.891997092;0.94;0.98;ReloadOnEp
590.892012692;0.94;1.0;ReloadOnEp
591.892031578;0.935;1.0;Rest
592.89206319;0.93;1.0;Rest
593.89207879;0.925;1.0;Rest
594.892096855;0.92;1.0;Rest
595.892113687;0.915;1.0;Rest
596.892132572;0.91;1.0;Rest
597.892151457;0.905;1.0;Rest
598.892173216;0.9;1.0;Rest
599.892197028;0.895;1.0;Rest
600.892215502;0.89;1.0;Rest
601.892234388;0.885;1.0;Rest
602.892262305;0.88;1.0;Rest
603.892279137;0.875;1.0;Rest
604.892293917;0.87;1.0;Rest
605.892312391;0.865;1.0;Rest
606.892329224;0.86;1.0;Rest
607.892350162;0.855;1.0;Rest
608.892369457;0.85;1.0;Rest
609.892459367;0.845;1.0;Rest
610.892478663;0.84;1.0;Rest
611.892495085;0.835;1.0;Rest
612.894765408;0.83;1.0;Rest
613.896528295;0.825;1.0;Rest
614.89654759;0.82;1.0;Rest
615.896563602;0.815;1.0;Rest
616.896581666;0.81;1.0;Rest
617.896601783;0.805;1.0;Rest
618.896617383;0.8;1.0;Rest
619.896637911;0.795;1.0;Rest
620.896656796;0.79;1.0;Rest
621.896674039;0.785;1.0;Rest
622.896695387;0.78;1.0;Rest
623.896710577;0.775;1.0;Rest
624.896731105;0.77;1.0;Rest
625.896749169;0.765;1.0;Rest
626.896771338;0.76;1.0;Rest
627.896814035;0.755;1.0;Rest
628.896839078;0.75;1.0;Rest
629.896858374;0.745;1.0;Rest
630.896881775;0.74;1.0;Rest
631.896896555;0.735;1.0;Rest
632.896921188;0.73;1.0;Rest
633.896943768;0.725;1.0;Rest
634.897091975;0.72;1.0;Rest
635.897115376;0.715;1.0;Rest
636.897133851;0.71;1.0;Rest
637.89715561;0.705;1.0;Rest
638.897174084;0.7;1.0;Rest
639.946429004;0.69;1.0;Wander
640.961480464;0.68;1.0;Wander
641.975513358;0.67;1.0;Wander
642.985108243;0.66;1.0;AvoidOstacle
643.999065596;0.65;1.0;Wander
645.012510998;0.64;1.0;Wander
646.025982264;0.63;1.0;AvoidOstacle
647.05738908;0.62;1.0;Wander
648.080892463;0.61;1.0;Wander
649.095672551;0.6;1.0;Wander
650.120180953;0.59;1.0;AvoidOstacle
651.139396176;0.58;1.0;Wander
652.168905446;0.57;1.0;Wander
653.196190784;0.56;1.0;Wander
654.20996257;0.55;1.0;Wander
655.21765293;0.54;1.0;AvoidOstacle
656.234473435;0.53;1.0;Wander
657.249242849;0.52;1.0;Wander
658.254767575;0.51;1.0;Wander
659.28161445;0.5;1.0;AvoidOstacle
660.292193415;0.49;1.0;Wander
661.305439291;0.48;1.0;Wander
662.312379582;0.47;1.0;Wander
663.337654473;0.46;1.0;Wander
664.34773914;0.45;1.0;AvoidOstacle
665.35787102;0.44;1.0;Wander
666.365089661;0.46;0.98;ReloadOnE
667.365107725;0.48;0.96;ReloadOnE
668.365126611;0.5;0.94;ReloadOnE
669.365147959;0.52;0.92;ReloadOnE
670.365166434;0.54;0.9;ReloadOnE
671.365184908;0.56;0.88;ReloadOnE
672.365204614;0.58;0.86;ReloadOnE
673.365224321;0.6;0.84;ReloadOnE
674.365246901;0.62;0.82;ReloadOnE
675.365266196;0.64;0.8;ReloadOnE
676.36532121;0.66;0.78;ReloadOnE
677.365343379;0.68;0.76;ReloadOnE
678.365361854;0.7;0.74;ReloadOnE
679.365380739;0.72;0.72;ReloadOnE
680.365407014;0.74;0.7;ReloadOnE
681.366194032;0.76;0.68;ReloadOnE
682.366220307;0.78;0.66;ReloadOnE
683.366240013;0.8;0.64;ReloadOnE
684.366378367;0.82;0.62;ReloadOnE
685.366394789;0.84;0.6;ReloadOnE
686.366414495;0.86;0.58;ReloadOnE
687.366433791;0.88;0.56;ReloadOnE
688.366456371;0.9;0.54;ReloadOnE
689.366565166;0.92;0.52;ReloadOnE
690.378481692;0.94;0.5;ReloadOnE
691.378506735;0.96;0.48;ReloadOnE
692.378526852;0.98;0.46;ReloadOnE
693.378544506;1.0;0.44;ReloadOnE
694.37859295;1.02;0.42;ReloadOnE
695.394502863;1.01;0.42;Wander
696.41767904;1.0;0.42;Wander
697.435505795;0.99;0.42;AvoidOstacle
698.459040791;0.98;0.42;Wander
699.469196482;0.97;0.42;AvoidOstacle
700.496914537;0.96;0.42;Wander
701.503152793;0.96;0.44;ReloadOnEp
702.503175373;0.96;0.46;ReloadOnEp
703.503193847;0.96;0.48;ReloadOnEp
704.503213143;0.96;0.5;ReloadOnEp
705.503229975;0.96;0.52;ReloadOnEp
