293.434519663;0.91;0.6;ReloadOnE
294.434538958;0.93;0.58;ReloadOnE
295.434557433;0.95;0.56;ReloadOnE
296.43457755;0.97;0.54;ReloadOnE
297.434605056;0.99;0.52;ReloadOnE
298.434623531;1.01;0.5;ReloadOnE
299.456674811;1.0;0.5;Wander
300.477640194;0.99;0.5;Wander
301.487136548;0.98;0.5;AvoidOstacle
302.509298265;0.97;0.5;Wander
303.52296413;0.96;0.5;Wander
304.543402783;0.95;0.5;Wander
305.578164996;0.94;0.5;AvoidOstacle
306.585657061;0.94;0.52;ReloadOnEp
307.585679641;0.94;0.54;ReloadOnEp
308.585704274;0.94;0.56;ReloadOnEp
309.585821691;0.94;0.58;ReloadOnEp
310.585930075;0.94;0.6;ReloadOnEp
311.585965792;0.94;0.62;ReloadOnEp
312.58699298;0.94;0.64;ReloadOnEp
313.594283056;0.94;0.66;ReloadOnEp
314.596059491;0.94;0.68;ReloadOnEp
315.596087409;0.94;0.7;ReloadOnEp
316.596108757;0.94;0.72;ReloadOnEp
317.596131337;0.94;0.74;ReloadOnEp
318.596158023;0.94;0.76;ReloadOnEp
319.596181834;0.94;0.78;ReloadOnEp
320.59620893;0.94;0.8;ReloadOnEp
321.596235616;0.94;0.82;ReloadOnEp
322.596259017;0.94;0.84;ReloadOnEp
323.596278723;0.94;0.86;ReloadOnEp
324.596302125;0.94;0.88;ReloadOnEp
325.601764447;0.94;0.9;ReloadOnEp
326.601987785;0.94;0.92;ReloadOnEp
327.602028839;0.94;0.94;ReloadOnEp
328.602049777;0.94;0.96;ReloadOnEp
329.602077284;0.94;0.98;ReloadOnEp
330.602230418;0.94;1.0;ReloadOnEp
331.602248482;0.935;1.0;Rest
332.602265725;0.93;1.0;Rest
333.60228461;0.925;1.0;Rest
334.602302263;0.92;1.0;Rest
335.60232238;0.915;1.0;Rest
336.602341265;0.91;1.0;Rest
337.602381499;0.905;1.0;Rest
338.602399563;0.9;1.0;Rest
339.606780506;0.895;1.0;Rest
340.607046129;0.89;1.0;Rest
341.616426298;0.885;1.0;Rest
342.616448468;0.88;1.0;Rest
343.616507997;0.875;1.0;Rest
344.616526061;0.87;1.0;Rest
345.616608171;0.865;1.0;Rest
346.616646351;0.86;1.0;Rest
347.616664826;0.855;1.0;Rest
348.616686174;0.85;1.0;Rest
349.616703828;0.845;1.0;Rest
350.616722713;0.84;1.0;Rest
351.616819602;0.835;1.0;Rest
352.616837256;0.83;1.0;Rest
353.61685573;0.825;1.0;Rest
354.616873794;0.82;1.0;Rest
355.616947282;0.815;1.0;Rest
356.616965346;0.81;1.0;Rest
357.616984231;0.805;1.0;Rest
358.674004229;0.8;1.0;Rest
359.674025167;0.795;1.0;Rest
360.675129127;0.79;1.0;Rest
361.675553222;0.785;1.0;Rest
362.675573749;0.78;1.0;Rest
363.675601666;0.775;1.0;Rest
364.675686649;0.77;1.0;Rest
365.675723599;0.765;1.0;Rest
366.675755211;0.76;1.0;Rest
367.676134556;0.755;1.0;Rest
368.678077673;0.75;1.0;Rest
369.678116264;0.745;1.0;Rest
370.678142129;0.74;1.0;Rest
371.688551128;0.735;1.0;Rest
372.713633884;0.73;1.0;Rest
373.733217778;0.725;1.0;Rest
374.733820461;0.72;1.0;Rest
375.738918628;0.715;1.0;Rest
376.739997955;0.71;1.0;Rest
377.740057485;0.705;1.0;Rest
378.740330088;0.7;1.0;Rest
379.795344566;0.69;1.0;Wander
380.947002127;0.68;1.0;Wander
381.95771452;0.67;1.0;Wander
382.989046206;0.66;1.0;Wander
384.034532307;0.65;1.0;Wander
385.197235215;0.64;1.0;Wander
386.282692545;0.63;1.0;Wander
387.321938749;0.62;1.0;Wander
388.34891043;0.61;1.0;Wander
389.405418066;0.6;1.0;Wander
390.447990518;0.59;1.0;AvoidOstacle
391.581608661;0.58;1.0;AvoidOstacle
392.701098664;0.57;1.0;AvoidOstacle
393.831966966;0.56;1.0;AvoidOstacle
394.95519089;0.55;1.0;Wander
395.996310007;0.54;1.0;Wander
397.012607887;0.53;1.0;Wander
398.043943267;0.52;1.0;Wander
399.078760084;0.51;1.0;Wander
400.116389144;0.5;1.0;Wander
401.129061897;0.49;1.0;Wander
402.193534548;0.48;1.0;Wander
403.231335627;0.47;1.0;Wander
404.333324028;0.46;1.0;Wander
405.350799355;0.45;1.0;AvoidOstacle
406.39274285;0.44;1.0;AvoidOstacle
407.517887721;0.43;1.0;AvoidOstacle
408.538307078;0.42;1.0;Wander
409.606931587;0.41;1.0;Wander
410.7044906;0.4;1.0;Wander
411.737163131;0.39;1.0;Wander
412.816361268;0.38;1.0;Wander
413.83767808;0.37;1.0;Wander
414.858672202;0.39;0.98;ReloadOnE
415.888430263;0.41;0.96;ReloadOnE
416.892910968;0.43;0.94;ReloadOnE
417.892933549;0.45;0.92;ReloadOnE
418.892958181;0.47;0.9;ReloadOnE
419.892980351;0.49;0.88;ReloadOnE
420.893004163;0.51;0.86;ReloadOnE
421.893028385;0.53;0.84;ReloadOnE
422.893055481;0.55;0.82;ReloadOnE
423.893074366;0.57;0.8;ReloadOnE
424.893096125;0.59;0.78;ReloadOnE
425.89317495;0.61;0.76;ReloadOnE
426.893197119;0.63;0.74;ReloadOnE
427.893225447;0.65;0.72;ReloadOnE
428.893250491;0.67;0.7;ReloadOnE
429.893267733;0.69;0.68;ReloadOnE
430.893289492;0.71;0.66;ReloadOnE
431.89331043;0.73;0.64;ReloadOnE
432.893336705;0.75;0.62;ReloadOnE
433.89337817;0.77;0.6;ReloadOnE
434.893397877;0.79;0.58;ReloadOnE
435.904657528;0.81;0.56;ReloadOnE
436.906428216;0.83;0.54;ReloadOnE
437.906451206;0.85;0.52;ReloadOnE
438.906480355;0.87;0.5;ReloadOnE
439.906500472;0.89;0.48;ReloadOnE
440.906622404;0.91;0.46;ReloadOnE
441.906798118;0.93;0.44;ReloadOnE
442.906894597;0.95;0.42;ReloadOnE
443.921742426;0.97;0.4;ReloadOnE
444.921763774;0.99;0.38;ReloadOnE
445.921792102;1.01;0.36;ReloadOnE
446.93223066;1.0;0.36;Wander
447.953043731;0.99;0.36;Wander
448.963133325;0.98;0.36;AvoidOstacle
449.978695094;0.97;0.36;Wander
451.006152041;0.96;0.36;Wander
452.021148077;0.95;0.36;Wander
453.033885696;0.94;0.36;Wander
454.060667294;0.93;0.36;AvoidOstacle
455.068267744;0.93;0.38;ReloadOnEp
456.068303461;0.93;0.4;ReloadOnEp
457.068323989;0.93;0.42;ReloadOnEp
458.068396655;0.93;0.44;ReloadOnEp
459.068414719;0.93;0.46;ReloadOnEp
460.068434426;0.93;0.48;ReloadOnEp
461.068458648;0.93;0.5;ReloadOnEp
462.068477533;0.93;0.52;ReloadOnEp
463.068494776;0.93;0.54;ReloadOnEp
464.068523925;0.93;0.56;ReloadOnEp
465.068594128;0.93;0.58;ReloadOnEp
466.068613835;0.93;0.6;ReloadOnEp
467.068637236;0.93;0.62;ReloadOnEp
468.068659816;0.93;0.64;ReloadOnEp
469.068744388;0.93;0.66;ReloadOnEp
470.068763684;0.93;0.68;ReloadOnEp
471.068806791;0.93;0.7;ReloadOnEp
472.068829782;0.93;0.72;ReloadOnEp
473.068849488;0.93;0.74;ReloadOnEp
474.068867963;0.93;0.76;ReloadOnEp
475.068896291;0.93;0.78;ReloadOnEp
476.072450393;0.93;0.8;ReloadOnEp
477.07252347;0.93;0.82;ReloadOnEp
478.07254605;0.93;0.84;ReloadOnEp
479.072573146;0.93;0.86;ReloadOnEp
480.072593673;0.93;0.88;ReloadOnEp
481.072622822;0.93;0.9;ReloadOnEp
482.072690152;0.93;0.92;ReloadOnEp
483.077367509;0.93;0.94;ReloadOnEp
484.077386805;0.93;0.96;ReloadOnEp
485.077406511;0.93;0.98;ReloadOnEp
486.07755554;0.93;1.0;ReloadOnEp
487.077590436;0.925;1.0;Rest
488.077610142;0.92;1.0;Rest
489.077627385;0.915;1.0;Rest
490.077651197;0.91;1.0;Rest
491.078723134;0.905;1.0;Rest
492.078741198;0.9;1.0;Rest
493.079423937;0.895;1.0;Rest
494.079467045;0.89;1.0;Rest
495.079531911;0.885;1.0;Rest
496.079600062;0.88;1.0;Rest
497.079619768;0.875;1.0;Rest
498.079637422;0.87;1.0;Rest
499.079725279;0.865;1.0;Rest
500.079755659;0.86;1.0;Rest
501.079783987;0.855;1.0;Rest
502.079802051;0.85;1.0;Rest
503.07992932;0.845;1.0;Rest
504.079946563;0.84;1.0;Rest
505.079968733;0.835;1.0;Rest
506.079985976;0.83;1.0;Rest
507.080036473;0.825;1.0;Rest
508.080055358;0.82;1.0;Rest
509.080108729;0.815;1.0;Rest
510.080128025;0.81;1.0;Rest
511.080189196;0.805;1.0;Rest
512.106936719;0.8;1.0;Rest
513.106955193;0.795;1.0;Rest
514.106995427;0.79;1.0;Rest
515.107013902;0.785;1.0;Rest
516.107042229;0.78;1.0;Rest
517.107059883;0.775;1.0;Rest
518.107078768;0.77;1.0;Rest
519.107099295;0.765;1.0;Rest
520.107131318;0.76;1.0;Rest
521.10715513;0.755;1.0;Rest
522.107180173;0.75;1.0;Rest
523.107197826;0.745;1.0;Rest
524.11147408;0.74;1.0;Rest
525.113709917;0.735;1.0;Rest
526.113735781;0.73;1.0;Rest
527.113755487;0.725;1.0;Rest
528.113779299;0.72;1.0;Rest
529.113800648;0.715;1.0;Rest
530.113821175;0.71;1.0;Rest
531.11532706;0.705;1.0;Rest
532.115356209;0.7;1.0;Rest
533.134947083;0.69;1.0;Wander
534.143254904;0.68;1.0;Wander
535.152247927;0.67;1.0;Wander
536.161587042;0.66;1.0;AvoidOstacle
537.171192601;0.65;1.0;Wander
538.208019043;0.64;1.0;AvoidOstacle
539.222845113;0.63;1.0;Wander
540.2457881;0.62;1.0;Wander
541.253714934;0.64;0.98;ReloadOnE
542.253752293;0.66;0.96;ReloadOnE
543.257186516;0.68;0.94;ReloadOnE
544.2580462;0.7;0.92;ReloadOnE
545.258094234;0.72;0.9;ReloadOnE
546.258120099;0.74;0.88;ReloadOnE
547.258139805;0.76;0.86;ReloadOnE
548.258159511;0.78;0.84;ReloadOnE
549.258177575;0.8;0.82;ReloadOnE
550.258196461;0.82;0.8;ReloadOnE
551.258253116;0.84;0.78;ReloadOnE
552.258270769;0.86;0.76;ReloadOnE
553.258289655;0.88;0.74;ReloadOnE
554.258306076;0.9;0.72;ReloadOnE
555.258327014;0.92;0.7;ReloadOnE
556.258346721;0.94;0.68;ReloadOnE
557.258447304;0.96;0.66;ReloadOnE
558.258467011;0.98;0.64;ReloadOnE
559.258821312;1.0;0.62;ReloadOnE
560.274248833;0.99;0.62;Wander
561.292535811;0.98;0.62;Wander
562.302777717;0.97;0.62;Wander
563.337296066;0.96;0.62;Wander
564.352566758;0.95;0.62;Wander
565.367716749;0.94;0.62;AvoidOstacle
566.385956925;0.93;0.62;AvoidOstacle
567.395706996;0.93;0.64;ReloadOnEp
568.395748051;0.93;0.66;ReloadOnEp
569.395773505;0.93;0.68;ReloadOnEp
570.395795674;0.93;0.7;ReloadOnEp
571.396338827;0.93;0.72;ReloadOnEp
572.396670139;0.93;0.74;ReloadOnEp
573.39669395;0.93;0.76;ReloadOnEp
574.396714478;0.93;0.78;ReloadOnEp
575.396741163;0.93;0.8;ReloadOnEp
576.396762512;0.93;0.82;ReloadOnEp
577.396792481;0.93;0.84;ReloadOnEp
578.396822451;0.93;0.86;ReloadOnEp
579.396843389;0.93;0.88;ReloadOnEp
580.39686679;0.93;0.9;ReloadOnEp
581.396886497;0.93;0.92;ReloadOnEp
582.396907024;0.93;0.94;ReloadOnEp
583.396925909;0.93;0.96;ReloadOnEp
584.396953416;0.93;0.98;ReloadOnEp
585.396973532;0.93;1.0;ReloadOnEp
586.397081917;0.925;1.0;Rest
587.397255578;0.92;1.0;Rest
588.397274463;0.915;1.0;Rest
589.403541457;0.91;1.0;Rest
590.403665442;0.905;1.0;Rest
591.403683917;0.9;1.0;Rest
592.403739751;0.895;1.0;Rest
593.403759047;0.89;1.0;Rest
594.403781627;0.885;1.0;Rest
595.40379928;0.88;1.0;Rest
596.403821861;0.875;1.0;Rest
597.403845672;0.87;1.0;Rest
598.403865789;0.865;1.0;Rest
599.403890011;0.86;1.0;Rest
600.403915876;0.855;1.0;Rest
601.403938866;0.85;1.0;Rest
602.403961857;0.845;1.0;Rest
603.403987721;0.84;1.0;Rest
604.404012765;0.835;1.0;Rest
605.404109654;0.83;1.0;Rest
606.404139213;0.825;1.0;Rest
607.404161383;0.82;1.0;Rest
608.404181089;0.815;1.0;Rest
609.404202848;0.81;1.0;Rest
610.404222965;0.805;1.0;Rest
611.404248008;0.8;1.0;Rest
612.404268946;0.795;1.0;Rest
613.404289063;0.79;1.0;Rest
614.404314106;0.785;1.0;Rest
615.404334223;0.78;1.0;Rest
616.404354339;0.775;1.0;Rest
617.404374456;0.77;1.0;Rest
618.404393752;0.765;1.0;Rest
619.404419206;0.76;1.0;Rest
620.404443839;0.755;1.0;Rest
621.404464777;0.75;1.0;Rest
622.404485714;0.745;1.0;Rest
623.404503778;0.74;1.0;Rest
624.404524306;0.735;1.0;Rest
625.404544423;0.73;1.0;Rest
626.404569876;0.725;1.0;Rest
627.404588351;0.72;1.0;Rest
628.4046175;0.715;1.0;Rest
629.404641722;0.71;1.0;Rest
630.409080963;0.705;1.0;Rest
631.4091914;0.7;1.0;Rest
632.417913463;0.69;1.0;Wander
633.428649667;0.68;1.0;Wander
634.439933541;0.67;1.0;Wander
635.464370507;0.66;1.0;AvoidOstacle
636.483342276;0.65;1.0;Wander
637.535614303;0.64;1.0;Wander
638.565960677;0.63;1.0;Wander
639.597676224;0.62;1.0;Wander
640.63739004;0.61;1.0;ApproachE
641.645986065;0.63;0.98;ReloadOnE
642.646005361;0.65;0.96;ReloadOnE
643.646023836;0.67;0.94;ReloadOnE
644.646069406;0.69;0.92;ReloadOnE
645.646091986;0.71;0.9;ReloadOnE
646.646145768;0.73;0.88;ReloadOnE
647.646174096;0.75;0.86;ReloadOnE
648.646194623;0.77;0.84;ReloadOnE
649.646217203;0.79;0.82;ReloadOnE
650.646239372;0.81;0.8;ReloadOnE
651.646256615;0.83;0.78;ReloadOnE
652.646275911;0.85;0.76;ReloadOnE
653.646294796;0.87;0.74;ReloadOnE
654.648110233;0.89;0.72;ReloadOnE
655.653722816;0.91;0.7;ReloadOnE
656.654289781;0.93;0.68;ReloadOnE
657.656980914;0.95;0.66;ReloadOnE
658.657001441;0.97;0.64;ReloadOnE
659.657025253;0.99;0.62;ReloadOnE
660.657049475;1.01;0.6;ReloadOnE
661.663637517;1.0;0.6;Wander
662.689537671;0.99;0.6;Wander
663.697829071;0.98;0.6;Wander
664.721395267;0.97;0.6;Wander
665.746512509;0.96;0.6;AvoidOstacle
666.764551106;0.95;0.6;AvoidOstacle
667.7706079;0.95;0.62;ReloadOnEp
668.77067482;0.95;0.64;ReloadOnEp
669.775824306;0.95;0.66;ReloadOnEp
670.775927353;0.95;0.68;ReloadOnEp
671.776003715;0.95;0.7;ReloadOnEp
672.776026295;0.95;0.72;ReloadOnEp
673.776693022;0.95;0.74;ReloadOnEp
674.776883927;0.95;0.76;ReloadOnEp
675.776903633;0.95;0.78;ReloadOnEp
676.776922928;0.95;0.8;ReloadOnEp
677.776972194;0.95;0.82;ReloadOnEp
678.777042808;0.95;0.84;ReloadOnEp
679.777064157;0.95;0.86;ReloadOnEp
680.7770892;0.95;0.88;ReloadOnEp
681.777154066;0.95;0.9;ReloadOnEp
682.77717213;0.95;0.92;ReloadOnEp
683.777190194;0.95;0.94;ReloadOnEp
684.777258756;0.95;0.96;ReloadOnEp
685.777331012;0.95;0.98;ReloadOnEp
686.777457871;0.95;1.0;ReloadOnEp
687.777474293;0.945;1.0;Rest
688.777491536;0.94;1.0;Rest
689.777544496;0.935;1.0;Rest
690.77756256;0.93;1.0;Rest
691.77758514;0.925;1.0;Rest
692.777604436;0.92;1.0;Rest
693.777624142;0.915;1.0;Rest
694.777643848;0.91;1.0;Rest
695.777663965;0.905;1.0;Rest
696.777682029;0.9;1.0;Rest
697.785976302;0.895;1.0;Rest
698.79232828;0.89;1.0;Rest
699.792347165;0.885;1.0;Rest
700.792366871;0.88;1.0;Rest
701.792385756;0.875;1.0;Rest
702.792405462;0.87;1.0;Rest
703.79244118;0.865;1.0;Rest
704.792459655;0.86;1.0;Rest
705.792483056;0.855;1.0;Rest
706.792500709;0.85;1.0;Rest
707.792518363;0.845;1.0;Rest
708.792540532;0.84;1.0;Rest
709.792577892;0.835;1.0;Rest
710.792597188;0.83;1.0;Rest
711.792623873;0.825;1.0;Rest
