69.4881025644;0.64;0.98;ReloadOnE
70.4957145092;0.66;0.96;ReloadOnE
71.4959936809;0.68;0.94;ReloadOnE
72.500477671;0.7;0.92;ReloadOnE
73.505563933;0.72;0.9;ReloadOnE
74.505793018;0.74;0.88;ReloadOnE
75.5058201141;0.76;0.86;ReloadOnE
76.507858478;0.78;0.84;ReloadOnE
77.5082973523;0.8;0.82;ReloadOnE
78.5111075439;0.82;0.8;ReloadOnE
79.5131869625;0.84;0.78;ReloadOnE
80.5133569288;0.86;0.76;ReloadOnE
81.5135576861;0.88;0.74;ReloadOnE
82.5135917615;0.9;0.72;ReloadOnE
83.5137050723;0.92;0.7;ReloadOnE
84.5137990875;0.94;0.68;ReloadOnE
85.5141361463;0.96;0.66;ReloadOnE
86.5142683423;0.98;0.64;ReloadOnE
87.5278167911;1.0;0.62;ReloadOnE
88.5322219563;0.99;0.62;Wander
89.5501361578;0.98;0.62;Wander
90.570421266;0.97;0.62;AvoidOstacle
91.6066450254;0.96;0.62;Wander
92.612229691;0.95;0.62;Wander
93.6192939666;0.94;0.62;Wander
94.6304653505;0.93;0.62;Wander
95.6461223667;0.92;0.62;AvoidOstacle
96.6583509081;0.92;0.64;ReloadOnEp
97.6583619929;0.92;0.66;ReloadOnEp
98.6583837519;0.92;0.68;ReloadOnEp
99.6584022265;0.92;0.7;ReloadOnEp
100.658542633;0.92;0.72;ReloadOnEp
101.663290605;0.92;0.74;ReloadOnEp
102.663311953;0.92;0.76;ReloadOnEp
103.663333302;0.92;0.78;ReloadOnEp
104.663398989;0.92;0.8;ReloadOnEp
105.663419106;0.92;0.82;ReloadOnEp
106.663520511;0.92;0.84;ReloadOnEp
107.663591536;0.92;0.86;ReloadOnEp
108.6637147;0.92;0.88;ReloadOnEp
109.667245401;0.92;0.9;ReloadOnEp
110.668780845;0.92;0.92;ReloadOnEp
111.668802604;0.92;0.94;ReloadOnEp
112.668905651;0.92;0.96;ReloadOnEp
113.66895779;0.92;0.98;ReloadOnEp
114.668979549;0.92;1.0;ReloadOnEp
115.669080133;0.915;1.0;Rest
116.669161011;0.91;1.0;Rest
117.669184412;0.905;1.0;Rest
118.669206582;0.9;1.0;Rest
119.669240657;0.895;1.0;Rest
120.686638391;0.89;1.0;Rest
121.686676572;0.885;1.0;Rest
122.686698331;0.88;1.0;Rest
123.699293901;0.875;1.0;Rest
124.702080691;0.87;1.0;Rest
125.70210204;0.865;1.0;Rest
126.702123799;0.86;1.0;Rest
127.702816801;0.855;1.0;Rest
128.770117708;0.85;1.0;Rest
129.771971736;0.845;1.0;Rest
130.77201197;0.84;1.0;Rest
131.772100237;0.835;1.0;Rest
132.772129797;0.83;1.0;Rest
133.7722;0.825;1.0;Rest
134.776059138;0.82;1.0;Rest
135.776872431;0.815;1.0;Rest
136.776896654;0.81;1.0;Rest
137.776920055;0.805;1.0;Rest
138.776943045;0.8;1.0;Rest
139.776962752;0.795;1.0;Rest
140.776991079;0.79;1.0;Rest
141.777010785;0.785;1.0;Rest
142.777679566;0.78;1.0;Rest
143.777986655;0.775;1.0;Rest
144.780308706;0.77;1.0;Rest
145.783584868;0.765;1.0;Rest
146.798176106;0.76;1.0;Rest
147.798737733;0.755;1.0;Rest
148.798924122;0.75;1.0;Rest
149.798965176;0.745;1.0;Rest
150.799872484;0.74;1.0;Rest
151.799968963;0.735;1.0;Rest
152.800198048;0.73;1.0;Rest
153.801651383;0.725;1.0;Rest
154.810295852;0.72;1.0;Rest
155.816071422;0.715;1.0;Rest
156.854540871;0.71;1.0;Rest
157.854794589;0.705;1.0;Rest
158.900906364;0.7;1.0;Rest
159.91530136;0.69;1.0;Wander
160.956938176;0.68;1.0;Wander
161.976942881;0.67;1.0;Wander
162.987235695;0.66;1.0;Wander
163.999750388;0.65;1.0;Wander
165.018233196;0.64;1.0;AvoidOstacle
166.048937156;0.63;1.0;Wander
167.05627034;0.62;1.0;AvoidOstacle
168.074267882;0.61;1.0;AvoidOstacle
169.099849863;0.6;1.0;Wander
170.113144594;0.59;1.0;Wander
171.121494291;0.61;0.98;ReloadOnE
172.121514818;0.63;0.96;ReloadOnE
173.121539862;0.65;0.94;ReloadOnE
174.124673154;0.67;0.92;ReloadOnE
175.124732272;0.69;0.9;ReloadOnE
176.12530909;0.71;0.88;ReloadOnE
177.12533167;0.73;0.86;ReloadOnE
178.125388326;0.75;0.84;ReloadOnE
179.127476776;0.77;0.82;ReloadOnE
180.128244088;0.79;0.8;ReloadOnE
181.128286785;0.81;0.78;ReloadOnE
182.128736744;0.83;0.76;ReloadOnE
183.145922225;0.85;0.74;ReloadOnE
184.145956301;0.87;0.72;ReloadOnE
185.14597806;0.89;0.7;ReloadOnE
186.146001871;0.91;0.68;ReloadOnE
187.146025272;0.93;0.66;ReloadOnE
188.146047031;0.95;0.64;ReloadOnE
189.146067559;0.97;0.62;ReloadOnE
190.151460499;0.99;0.6;ReloadOnE
191.152450327;1.01;0.58;ReloadOnE
192.180484913;1.0;0.58;Wander
193.250766798;0.99;0.58;Wander
194.262441513;0.98;0.58;Wander
195.301230778;0.97;0.58;Wander
196.330119711;0.96;0.58;Wander
197.3429924;0.95;0.58;Wander
198.393612387;0.94;0.58;AvoidOstacle
199.440134709;0.93;0.58;AvoidOstacle
200.502070592;0.92;0.58;AvoidOstacle
201.551566092;0.91;0.58;Wander
202.569551318;0.9;0.58;Wander
203.581670243;0.89;0.58;Wander
204.609275808;0.88;0.58;Wander
205.676951954;0.87;0.58;AvoidOstacle
206.68735849;0.86;0.58;Wander
207.711471535;0.85;0.58;Wander
208.716176399;0.85;0.6;ReloadOnEp
209.716290941;0.85;0.62;ReloadOnEp
210.716310237;0.85;0.64;ReloadOnEp
211.716333638;0.85;0.66;ReloadOnEp
212.716355397;0.85;0.68;ReloadOnEp
213.716377977;0.85;0.7;ReloadOnEp
214.716397273;0.85;0.72;ReloadOnEp
215.716420263;0.85;0.74;ReloadOnEp
216.716442843;0.85;0.76;ReloadOnEp
217.71646255;0.85;0.78;ReloadOnEp
218.716525363;0.85;0.8;ReloadOnEp
219.71654507;0.85;0.82;ReloadOnEp
220.718961136;0.85;0.84;ReloadOnEp
221.719428338;0.85;0.86;ReloadOnEp
222.720228494;0.85;0.88;ReloadOnEp
223.720299929;0.85;0.9;ReloadOnEp
224.720317993;0.85;0.92;ReloadOnEp
225.720349605;0.85;0.94;ReloadOnEp
226.720370132;0.85;0.96;ReloadOnEp
227.722371137;0.85;0.98;ReloadOnEp
228.722391253;0.85;1.0;ReloadOnEp
229.722424918;0.845;1.0;Rest
230.722511133;0.84;1.0;Rest
231.722535766;0.835;1.0;Rest
232.72323;0.83;1.0;Rest
233.728166002;0.825;1.0;Rest
234.728186119;0.82;1.0;Rest
235.728245238;0.815;1.0;Rest
236.728319136;0.81;1.0;Rest
237.730082023;0.805;1.0;Rest
238.730120204;0.8;1.0;Rest
239.730146889;0.795;1.0;Rest
240.730167006;0.79;1.0;Rest
241.730188765;0.785;1.0;Rest
242.730326709;0.78;1.0;Rest
243.733426746;0.775;1.0;Rest
244.733461643;0.77;1.0;Rest
245.733480939;0.765;1.0;Rest
246.734093885;0.76;1.0;Rest
247.734116465;0.755;1.0;Rest
248.734143971;0.75;1.0;Rest
249.738587317;0.745;1.0;Rest
250.743752815;0.74;1.0;Rest
251.746961647;0.735;1.0;Rest
252.747246156;0.73;1.0;Rest
253.747510137;0.725;1.0;Rest
254.748418267;0.72;1.0;Rest
255.755536324;0.715;1.0;Rest
256.763976752;0.71;1.0;Rest
257.764282198;0.705;1.0;Rest
258.764314221;0.7;1.0;Rest
259.783459241;0.69;1.0;Wander
260.837195687;0.68;1.0;Wander
261.880130242;0.67;1.0;Wander
262.960202432;0.66;1.0;Wander
264.053460148;0.65;1.0;Wander
265.128669825;0.64;1.0;Wander
266.151267132;0.63;1.0;Wander
267.178252771;0.62;1.0;Wander
268.248208682;0.61;1.0;Wander
269.298861513;0.6;1.0;AvoidOstacle
270.344250315;0.59;1.0;AvoidOstacle
271.442067562;0.58;1.0;AvoidOstacle
272.507025889;0.57;1.0;Wander
273.565004103;0.56;1.0;Wander
274.603753546;0.55;1.0;Wander
275.636817738;0.54;1.0;Wander
276.652670585;0.53;1.0;AvoidOstacle
277.66610367;0.52;1.0;Wander
278.681859628;0.51;1.0;Wander
279.688069967;0.53;0.98;ReloadOnE
280.688090494;0.55;0.96;ReloadOnE
281.688111843;0.57;0.94;ReloadOnE
282.688270314;0.59;0.92;ReloadOnE
283.688290431;0.61;0.9;ReloadOnE
284.688310137;0.63;0.88;ReloadOnE
285.688336822;0.65;0.86;ReloadOnE
286.688361866;0.67;0.84;ReloadOnE
287.688386909;0.69;0.82;ReloadOnE
288.688407026;0.71;0.8;ReloadOnE
289.688538401;0.73;0.78;ReloadOnE
290.688558107;0.75;0.76;ReloadOnE
291.688578224;0.77;0.74;ReloadOnE
292.688597519;0.79;0.72;ReloadOnE
293.688616815;0.81;0.7;ReloadOnE
294.688636111;0.83;0.68;ReloadOnE
295.688657459;0.85;0.66;ReloadOnE
296.688674702;0.87;0.64;ReloadOnE
297.688693998;0.89;0.62;ReloadOnE
298.688714936;0.91;0.6;ReloadOnE
299.688733;0.93;0.58;ReloadOnE
300.688758043;0.95;0.56;ReloadOnE
301.688777339;0.97;0.54;ReloadOnE
302.688796635;0.99;0.52;ReloadOnE
303.688817162;1.01;0.5;ReloadOnE
304.70365719;1.0;0.5;Wander
305.725959725;0.99;0.5;AvoidOstacle
306.733583575;0.98;0.5;Wander
307.741387656;0.97;0.5;Wander
308.763056717;0.96;0.5;Wander
309.773097045;0.95;0.5;AvoidOstacle
310.780069768;0.95;0.52;ReloadOnEp
311.78013833;0.95;0.54;ReloadOnEp
312.780157625;0.95;0.56;ReloadOnEp
313.841835275;0.95;0.58;ReloadOnEp
314.841853749;0.95;0.6;ReloadOnEp
315.841870992;0.95;0.62;ReloadOnEp
316.841890699;0.95;0.64;ReloadOnEp
317.841911226;0.95;0.66;ReloadOnEp
318.841932985;0.95;0.68;ReloadOnEp
319.84195187;0.95;0.7;ReloadOnEp
320.841975271;0.95;0.72;ReloadOnEp
321.841994567;0.95;0.74;ReloadOnEp
322.842012631;0.95;0.76;ReloadOnEp
323.842033569;0.95;0.78;ReloadOnEp
324.842053275;0.95;0.8;ReloadOnEp
325.842072571;0.95;0.82;ReloadOnEp
326.842091866;0.95;0.84;ReloadOnEp
327.842111983;0.95;0.86;ReloadOnEp
328.842131279;0.95;0.88;ReloadOnEp
329.842201893;0.95;0.9;ReloadOnEp
330.842223241;0.95;0.92;ReloadOnEp
331.842242537;0.95;0.94;ReloadOnEp
332.842262243;0.95;0.96;ReloadOnEp
333.842283181;0.95;0.98;ReloadOnEp
334.842303708;0.95;1.0;ReloadOnEp
335.842325878;0.945;1.0;Rest
336.842350921;0.94;1.0;Rest
337.84237227;0.935;1.0;Rest
338.842421535;0.93;1.0;Rest
339.842449452;0.925;1.0;Rest
340.842471211;0.92;1.0;Rest
341.84249297;0.915;1.0;Rest
342.842516372;0.91;1.0;Rest
343.842551679;0.905;1.0;Rest
344.842573027;0.9;1.0;Rest
345.842594786;0.895;1.0;Rest
346.842615724;0.89;1.0;Rest
347.842634609;0.885;1.0;Rest
348.842660473;0.88;1.0;Rest
349.842683053;0.875;1.0;Rest
350.842706865;0.87;1.0;Rest
351.842726571;0.865;1.0;Rest
352.842747509;0.86;1.0;Rest
353.8427705;0.855;1.0;Rest
354.842789385;0.85;1.0;Rest
355.84280827;0.845;1.0;Rest
356.842827155;0.84;1.0;Rest
357.842845219;0.835;1.0;Rest
358.898900433;0.83;1.0;Rest
359.898925476;0.825;1.0;Rest
360.906192973;0.82;1.0;Rest
361.909573003;0.815;1.0;Rest
362.909596404;0.81;1.0;Rest
363.909617342;0.805;1.0;Rest
364.909640743;0.8;1.0;Rest
365.90966086;0.795;1.0;Rest
366.909685493;0.79;1.0;Rest
367.909708073;0.785;1.0;Rest
368.909728189;0.78;1.0;Rest
369.909768423;0.775;1.0;Rest
370.909963843;0.77;1.0;Rest
371.909983549;0.765;1.0;Rest
372.910005308;0.76;1.0;Rest
373.910025425;0.755;1.0;Rest
374.910048005;0.75;1.0;Rest
375.910068533;0.745;1.0;Rest
376.910093165;0.74;1.0;Rest
377.910112872;0.735;1.0;Rest
378.910134631;0.73;1.0;Rest
379.910155568;0.725;1.0;Rest
380.910174454;0.72;1.0;Rest
381.910197444;0.715;1.0;Rest
382.910255742;0.71;1.0;Rest
383.910318555;0.705;1.0;Rest
384.910367;0.7;1.0;Rest
385.911420873;0.69;1.0;Wander
386.919621131;0.68;1.0;Wander
387.934820388;0.67;1.0;Wander
388.944065898;0.66;1.0;AvoidOstacle
389.952060061;0.65;1.0;Wander
390.96054606;0.64;1.0;AvoidOstacle
391.976547525;0.63;1.0;Wander
392.995983622;0.62;1.0;Wander
394.000897455;0.64;0.98;ReloadOnE
395.000906897;0.66;0.96;ReloadOnE
396.000929067;0.68;0.94;ReloadOnE
397.000947131;0.7;0.92;ReloadOnE
398.00097628;0.72;0.9;ReloadOnE
399.000996807;0.74;0.88;ReloadOnE
400.001018566;0.76;0.86;ReloadOnE
401.001046894;0.78;0.84;ReloadOnE
402.001067011;0.8;0.82;ReloadOnE
403.001086717;0.82;0.8;ReloadOnE
404.001106834;0.84;0.78;ReloadOnE
405.001131466;0.86;0.76;ReloadOnE
406.001167595;0.88;0.74;ReloadOnE
407.001188122;0.9;0.72;ReloadOnE
408.001207828;0.92;0.7;ReloadOnE
409.001226303;0.94;0.68;ReloadOnE
410.058625646;0.96;0.66;ReloadOnE
411.058650689;0.98;0.64;ReloadOnE
412.058667522;1.0;0.62;ReloadOnE
413.066575471;0.99;0.62;Wander
414.077028398;0.98;0.62;Wander
415.093886674;0.97;0.62;Wander
416.098675289;0.97;0.64;ReloadOnEp
417.09908132;0.97;0.66;ReloadOnEp
418.099165071;0.97;0.68;ReloadOnEp
419.099185188;0.97;0.7;ReloadOnEp
420.099203663;0.97;0.72;ReloadOnEp
421.099229117;0.97;0.74;ReloadOnEp
422.099248823;0.97;0.76;ReloadOnEp
423.099270992;0.97;0.78;ReloadOnEp
424.099289467;0.97;0.8;ReloadOnEp
425.099310405;0.97;0.82;ReloadOnEp
426.099337911;0.97;0.84;ReloadOnEp
427.099355976;0.97;0.86;ReloadOnEp
428.09937445;0.97;0.88;ReloadOnEp
429.099392514;0.97;0.9;ReloadOnEp
430.099411399;0.97;0.92;ReloadOnEp
431.099438906;0.97;0.94;ReloadOnEp
432.099457381;0.97;0.96;ReloadOnEp
433.107933936;0.97;0.98;ReloadOnEp
434.108463131;0.97;1.0;ReloadOnEp
435.108482016;0.965;1.0;Rest
436.10849967;0.96;1.0;Rest
437.108518555;0.955;1.0;Rest
438.10853744;0.95;1.0;Rest
439.108557557;0.945;1.0;Rest
440.108578084;0.94;1.0;Rest
441.108615854;0.935;1.0;Rest
442.108637203;0.93;1.0;Rest
443.108656909;0.925;1.0;Rest
444.108678668;0.92;1.0;Rest
445.108702069;0.915;1.0;Rest
446.108722597;0.91;1.0;Rest
447.108741892;0.905;1.0;Rest
448.108760777;0.9;1.0;Rest
449.108788284;0.895;1.0;Rest
450.108806759;0.89;1.0;Rest
451.108833444;0.885;1.0;Rest
452.108902826;0.88;1.0;Rest
453.108922533;0.875;1.0;Rest
454.10894265;0.87;1.0;Rest
455.108968514;0.865;1.0;Rest
456.108986167;0.86;1.0;Rest
457.109005463;0.855;1.0;Rest
458.109023938;0.85;1.0;Rest
459.109044876;0.845;1.0;Rest
460.109068687;0.84;1.0;Rest
461.10909291;0.835;1.0;Rest
462.109117542;0.83;1.0;Rest
463.117698377;0.825;1.0;Rest
464.117717673;0.82;1.0;Rest
465.118139715;0.815;1.0;Rest
466.118164348;0.81;1.0;Rest
467.118277658;0.805;1.0;Rest
468.118302702;0.8;1.0;Rest
469.118342525;0.795;1.0;Rest
470.11836141;0.79;1.0;Rest
471.118407802;0.785;1.0;Rest
472.118428329;0.78;1.0;Rest
473.118448035;0.775;1.0;Rest
474.118468973;0.77;1.0;Rest
475.118703806;0.765;1.0;Rest
476.124795496;0.76;1.0;Rest
477.124814382;0.755;1.0;Rest
478.124834088;0.75;1.0;Rest
479.124853794;0.745;1.0;Rest
480.124902649;0.74;1.0;Rest
481.124929335;0.735;1.0;Rest
482.124949041;0.73;1.0;Rest
483.124972032;0.725;1.0;Rest
484.124990917;0.72;1.0;Rest
485.125012265;0.715;1.0;Rest
486.125068921;0.71;1.0;Rest
487.125088216;0.705;1.0;Rest
488.125108333;0.7;1.0;Rest
489.12959725;0.69;1.0;AvoidOstacle
490.161650266;0.68;1.0;Wander
491.184622812;0.67;1.0;Wander
492.190887343;0.66;1.0;Wander
493.202398249;0.65;1.0;Wander
494.256187656;0.64;1.0;Wander
495.29475851;0.63;1.0;Wander
496.307923509;0.62;1.0;Wander
497.340448654;0.61;1.0;Wander
498.352753557;0.6;1.0;Wander
499.373254202;0.59;1.0;Wander
500.400068233;0.58;1.0;Wander
501.416305762;0.57;1.0;Wander
502.430676946;0.56;1.0;Wander
503.455316312;0.55;1.0;AvoidOstacle
504.482355733;0.54;1.0;Wander
505.500575792;0.53;1.0;Wander
506.527097103;0.52;1.0;Wander
507.550891974;0.51;1.0;Wander
508.575238209;0.5;1.0;AvoidOstacle
509.587869087;0.49;1.0;Wander
510.609185898;0.48;1.0;Wander
511.6241183;0.47;1.0;Wander
512.638447198;0.46;1.0;Wander
513.825126438;0.45;1.0;Wander
514.910929859;0.44;1.0;AvoidOstacle
515.950348903;0.43;1.0;Wander
516.957446433;0.42;1.0;Wander
517.983922584;0.41;1.0;Wander
519.091576117;0.4;1.0;Wander
520.180196299;0.39;1.0;Wander
521.288250936;0.38;1.0;Wander
522.357115204;0.37;1.0;Wander
523.394731948;0.36;1.0;Wander
524.474340221;0.35;1.0;Wander
525.494811717;0.34;1.0;Wander
526.547645371;0.33;1.0;AvoidOstacle
527.642612193;0.32;1.0;AvoidOstacle
528.693705951;0.31;1.0;AvoidOstacle
529.754766959;0.3;1.0;Wander
530.775167431;0.29;1.0;Wander
531.837724061;0.28;1.0;Wander
532.912111412;0.27;1.0;Wander
533.962793803;0.26;1.0;Wander
535.032191781;0.28;0.98;ReloadOnE
536.043465802;0.3;0.96;ReloadOnE
537.047575373;0.32;0.94;ReloadOnE
538.062183853;0.34;0.92;ReloadOnE
539.077927495;0.36;0.9;ReloadOnE
540.078826182;0.38;0.88;ReloadOnE
541.078935387;0.4;0.86;ReloadOnE
542.079065941;0.42;0.84;ReloadOnE
543.07967355;0.44;0.82;ReloadOnE
544.083544594;0.46;0.8;ReloadOnE
545.083695675;0.48;0.78;ReloadOnE
546.083781479;0.5;0.76;ReloadOnE
547.084804151;0.52;0.74;ReloadOnE
548.085866235;0.54;0.72;ReloadOnE
549.088662057;0.56;0.7;ReloadOnE
550.089289373;0.58;0.68;ReloadOnE
551.104452501;0.6;0.66;ReloadOnE
552.106452274;0.62;0.64;ReloadOnE
553.10653972;0.64;0.62;ReloadOnE
554.106708455;0.66;0.6;ReloadOnE
555.107441691;0.68;0.58;ReloadOnE
556.107477819;0.7;0.56;ReloadOnE
557.107497115;0.72;0.54;ReloadOnE
558.114488313;0.74;0.52;ReloadOnE
559.114508019;0.76;0.5;ReloadOnE
560.11453101;0.78;0.48;ReloadOnE
561.114554411;0.8;0.46;ReloadOnE
562.114572065;0.82;0.44;ReloadOnE
563.11459095;0.84;0.42;ReloadOnE
564.114757221;0.86;0.4;ReloadOnE
565.119529826;0.88;0.38;ReloadOnE
566.11954789;0.9;0.36;ReloadOnE
567.121055417;0.92;0.34;ReloadOnE
568.121074302;0.94;0.32;ReloadOnE
569.121091545;0.96;0.3;ReloadOnE
570.121388781;0.98;0.28;ReloadOnE
571.122861411;1.0;0.26;ReloadOnE
572.135154819;0.99;0.26;Wander
573.151331998;0.98;0.26;Wander
574.173838574;0.97;0.26;Wander
575.228952815;0.96;0.26;Wander
576.253654583;0.95;0.26;AvoidOstacle
577.267701025;0.94;0.26;AvoidOstacle
578.290352524;0.93;0.26;Wander
579.296133431;0.92;0.26;Wander
580.337587965;0.91;0.26;Wander
581.359314502;0.9;0.26;Wander
582.371959338;0.89;0.26;AvoidOstacle
583.407579183;0.88;0.26;Wander
584.44608394;0.87;0.26;Wander
585.459053518;0.86;0.26;Wander
586.466857598;0.85;0.26;Wander
587.485942679;0.84;0.26;Wander
588.493509053;0.83;0.26;Wander
589.504593401;0.82;0.26;Wander
590.52516466;0.81;0.26;Wander
591.543040681;0.8;0.26;AvoidOstacle
592.556728305;0.79;0.26;Wander
593.570909406;0.78;0.26;Wander
594.59112349;0.77;0.26;Wander
595.623560367;0.76;0.26;Wander
596.636803369;0.75;0.26;AvoidOstacle
597.64262492;0.75;0.28;ReloadOnEp
598.64264709;0.75;0.3;ReloadOnEp
599.642671312;0.75;0.32;ReloadOnEp
600.642697176;0.75;0.34;ReloadOnEp
601.642723451;0.75;0.36;ReloadOnEp
602.642745621;0.75;0.38;ReloadOnEp
603.64276738;0.75;0.4;ReloadOnEp
604.642788318;0.75;0.42;ReloadOnEp
605.70093075;0.75;0.44;ReloadOnEp
606.700954562;0.75;0.46;ReloadOnEp
607.700988227;0.75;0.48;ReloadOnEp
608.701093737;0.75;0.5;ReloadOnEp
609.701114675;0.75;0.52;ReloadOnEp
610.701452144;0.75;0.54;ReloadOnEp
611.702521208;0.75;0.56;ReloadOnEp
612.70873442;0.75;0.58;ReloadOnEp
613.708755769;0.75;0.6;ReloadOnEp
614.708833362;0.75;0.62;ReloadOnEp
615.708979927;0.75;0.64;ReloadOnEp
616.709000044;0.75;0.66;ReloadOnEp
617.709021803;0.75;0.68;ReloadOnEp
618.70904192;0.75;0.7;ReloadOnEp
619.709141683;0.75;0.72;ReloadOnEp
620.70916262;0.75;0.74;ReloadOnEp
621.709181916;0.75;0.76;ReloadOnEp
622.709204907;0.75;0.78;ReloadOnEp
623.709223381;0.75;0.8;ReloadOnEp
624.709251709;0.75;0.82;ReloadOnEp
625.709269363;0.75;0.84;ReloadOnEp
626.709291943;0.75;0.86;ReloadOnEp
627.709310007;0.75;0.88;ReloadOnEp
628.709330123;0.75;0.9;ReloadOnEp
629.710079782;0.75;0.92;ReloadOnEp
630.711006796;0.75;0.94;ReloadOnEp
631.71112996;0.75;0.96;ReloadOnEp
632.711151719;0.75;0.98;ReloadOnEp
633.711171014;0.75;1.0;ReloadOnEp
634.71119031;0.745;1.0;Rest
635.712769272;0.74;1.0;Rest
636.715737935;0.735;1.0;Rest
637.716396452;0.73;1.0;Rest
638.716576682;0.725;1.0;Rest
639.716601725;0.72;1.0;Rest
640.716621021;0.715;1.0;Rest
641.716640727;0.71;1.0;Rest
642.71665838;0.705;1.0;Rest
643.716684245;0.7;1.0;Rest
644.72157016;0.69;1.0;Wander
645.731056661;0.68;1.0;Wander
646.73733474;0.67;1.0;Wander
647.758073091;0.66;1.0;AvoidOstacle
648.778034689;0.65;1.0;Wander
649.788272079;0.64;1.0;Wander
650.804688196;0.63;1.0;Wander
651.833508979;0.65;0.98;ReloadOnE
652.836816753;0.67;0.96;ReloadOnE
653.837240026;0.69;0.94;ReloadOnE
654.83726548;0.71;0.92;ReloadOnE
655.837284366;0.73;0.9;ReloadOnE
656.83730284;0.75;0.88;ReloadOnE
657.837353337;0.77;0.86;ReloadOnE
658.837459258;0.79;0.84;ReloadOnE
659.837619782;0.81;0.82;ReloadOnE
660.837679722;0.83;0.8;ReloadOnE
661.852493886;0.85;0.78;ReloadOnE
662.852633882;0.87;0.76;ReloadOnE
663.861958628;0.89;0.74;ReloadOnE
664.86199024;0.91;0.72;ReloadOnE
665.862021031;0.93;0.7;ReloadOnE
666.862053053;0.95;0.68;ReloadOnE
667.862074402;0.97;0.66;ReloadOnE
668.862096161;0.99;0.64;ReloadOnE
669.862115867;1.01;0.62;ReloadOnE
670.863290441;1.0;0.62;Wander
671.888203641;0.99;0.62;AvoidOstacle
672.915066116;0.98;0.62;AvoidOstacle
673.967077856;0.97;0.62;Wander
674.986770956;0.96;0.62;Wander
676.000196241;0.95;0.62;Wander
677.005532937;0.94;0.62;AvoidOstacle
678.018519758;0.94;0.64;ReloadOnEp
679.02457491;0.94;0.66;ReloadOnEp
680.024614733;0.94;0.68;ReloadOnEp
681.02463526;0.94;0.7;ReloadOnEp
682.024655787;0.94;0.72;ReloadOnEp
683.024678778;0.94;0.74;ReloadOnEp
684.024703821;0.94;0.76;ReloadOnEp
685.024802763;0.94;0.78;ReloadOnEp
686.024829449;0.94;0.8;ReloadOnEp
687.106744172;0.94;0.82;ReloadOnEp
688.106820534;0.94;0.84;ReloadOnEp
689.107662565;0.94;0.86;ReloadOnEp
690.107681861;0.94;0.88;ReloadOnEp
691.107705262;0.94;0.9;ReloadOnEp
692.107729895;0.94;0.92;ReloadOnEp
693.107770949;0.94;0.94;ReloadOnEp
694.107798456;0.94;0.96;ReloadOnEp
695.107820215;0.94;0.98;ReloadOnEp
696.107843616;0.94;1.0;ReloadOnEp
697.107928189;0.935;1.0;Rest
698.107947895;0.93;1.0;Rest
699.107968012;0.925;1.0;Rest
700.107991824;0.92;1.0;Rest
701.108017688;0.915;1.0;Rest
702.108051763;0.91;1.0;Rest
703.108076396;0.905;1.0;Rest
704.10809446;0.9;1.0;Rest
705.108112935;0.895;1.0;Rest
706.11837619;0.89;1.0;Rest
707.121454468;0.885;1.0;Rest
