100.379377;0.99;0.66;ReloadOnE
101.379389;0.99;0.66;ReloadOnE
102.379409;0.99;0.66;ReloadOnE
103.395666;0.98;0.66;AvoidOstacle
104.428672;0.97;0.66;AvoidOstacle
105.432938;0.96;0.66;Wander
106.483997;0.95;0.66;Wander
107.51688;0.94;0.66;Wander
108.526443;0.93;0.66;Wander
109.550024;0.92;0.66;Wander
110.58564;0.91;0.66;Wander
111.601893;0.9;0.66;AvoidOstacle
112.604585;0.9;0.66;ReloadOnE
113.604602;0.9;0.66;ReloadOnE
114.604616;0.9;0.66;ReloadOnE
115.60463;0.9;0.66;ReloadOnE
116.604667;0.9;0.66;ReloadOnE
117.604682;0.9;0.66;ReloadOnE
118.604695;0.9;0.66;ReloadOnE
119.604708;0.9;0.66;ReloadOnE
120.604721;0.9;0.68;ReloadOnEp
121.604734;0.9;0.7;ReloadOnEp
122.604746;0.9;0.72;ReloadOnEp
123.604759;0.9;0.74;ReloadOnEp
124.604772;0.9;0.76;ReloadOnEp
125.604786;0.9;0.78;ReloadOnEp
126.604806;0.9;0.8;ReloadOnEp
127.604821;0.9;0.82;ReloadOnEp
128.604837;0.9;0.84;ReloadOnEp
129.604858;0.9;0.86;ReloadOnEp
130.60487;0.9;0.88;ReloadOnEp
131.604885;0.9;0.9;ReloadOnEp
132.604897;0.9;0.92;ReloadOnEp
133.604919;0.9;0.94;ReloadOnEp
134.604932;0.9;0.96;ReloadOnEp
135.604946;0.9;0.98;ReloadOnEp
136.604959;0.9;1.0;ReloadOnEp
137.643365;0.89;1.0;AvoidOstacle
138.658768;0.88;1.0;Wander
139.667387;0.87;1.0;Wander
140.691736;0.86;1.0;Wander
141.69973;0.85;1.0;Wander
142.74902;0.84;1.0;Wander
143.760074;0.83;1.0;AvoidOstacle
144.821836;0.82;1.0;AvoidOstacle
145.841069;0.81;1.0;AvoidOstacle
146.867753;0.8;1.0;Wander
147.870587;0.79;1.0;Wander
148.876855;0.78;1.0;Wander
149.884453;0.77;1.0;Wander
150.927205;0.76;1.0;Wander
151.935873;0.75;1.0;Wander
152.963835;0.74;1.0;Wander
153.985012;0.73;1.0;AvoidOstacle
154.996333;0.72;1.0;AvoidOstacle
156.050901;0.71;1.0;AvoidOstacle
157.108921;0.7;1.0;Wander
158.120551;0.69;1.0;Wander
159.162709;0.68;1.0;Wander
160.188492;0.67;1.0;Wander
161.212755;0.66;1.0;Wander
162.215929;0.65;1.0;Wander
163.218651;0.67;0.98;ReloadOnE
164.218665;0.69;0.96;ReloadOnE
165.218679;0.71;0.94;ReloadOnE
166.218695;0.73;0.92;ReloadOnE
167.218708;0.75;0.9;ReloadOnE
168.218724;0.77;0.88;ReloadOnE
169.218737;0.79;0.86;ReloadOnE
170.218749;0.81;0.84;ReloadOnE
171.218761;0.83;0.82;ReloadOnE
172.218773;0.85;0.8;ReloadOnE
173.218786;0.87;0.78;ReloadOnE
174.218798;0.89;0.76;ReloadOnE
175.218814;0.91;0.74;ReloadOnE
176.218827;0.93;0.72;ReloadOnE
177.218847;0.95;0.7;ReloadOnE
178.218859;0.97;0.68;ReloadOnE
179.218875;0.99;0.66;ReloadOnE
180.218886;0.99;0.66;ReloadOnE
181.218899;0.99;0.66;ReloadOnE
182.218911;0.99;0.66;ReloadOnE
183.218926;0.99;0.66;ReloadOnE
184.218938;0.99;0.66;ReloadOnE
185.218952;0.99;0.66;ReloadOnE
186.218965;0.99;0.66;ReloadOnE
187.24221;0.98;0.66;AvoidOstacle
188.285805;0.97;0.66;AvoidOstacle
189.315872;0.96;0.66;Wander
190.319687;0.95;0.66;Wander
191.327715;0.94;0.66;Wander
192.38191;0.93;0.66;Wander
193.438669;0.92;0.66;Wander
194.48708;0.91;0.66;Wander
195.532714;0.9;0.66;Wander
196.559939;0.89;0.66;AvoidOstacle
197.564676;0.89;0.66;ReloadOnE
198.56469;0.89;0.68;ReloadOnEp
199.564705;0.89;0.7;ReloadOnEp
200.564719;0.89;0.72;ReloadOnEp
201.564732;0.89;0.74;ReloadOnEp
202.564745;0.89;0.76;ReloadOnEp
203.564757;0.89;0.78;ReloadOnEp
204.564769;0.89;0.8;ReloadOnEp
205.564789;0.89;0.82;ReloadOnEp
206.564806;0.89;0.84;ReloadOnEp
207.564818;0.89;0.86;ReloadOnEp
208.56483;0.89;0.88;ReloadOnEp
209.564896;0.89;0.9;ReloadOnEp
210.564908;0.89;0.92;ReloadOnEp
211.56492;0.89;0.94;ReloadOnEp
212.564933;0.89;0.96;ReloadOnEp
213.564945;0.89;0.98;ReloadOnEp
214.564958;0.89;1.0;ReloadOnEp
215.581232;0.88;1.0;AvoidOstacle
216.603291;0.87;1.0;Wander
217.646523;0.86;1.0;Wander
218.66777;0.85;1.0;Wander
219.679217;0.84;1.0;Wander
220.707219;0.83;1.0;Wander
221.72202;0.82;1.0;Wander
222.739164;0.81;1.0;AvoidOstacle
223.758564;0.8;1.0;AvoidOstacle
224.774686;0.79;1.0;Wander
225.814999;0.78;1.0;AvoidOstacle
226.871257;0.77;1.0;Wander
227.885374;0.76;1.0;Wander
228.918794;0.75;1.0;Wander
229.94084;0.74;1.0;Wander
230.968266;0.73;1.0;Wander
232.009547;0.72;1.0;Wander
233.045581;0.71;1.0;AvoidOstacle
234.073304;0.7;1.0;Wander
235.093243;0.69;1.0;AvoidOstacle
236.121432;0.68;1.0;AvoidOstacle
237.154351;0.67;1.0;Wander
238.158325;0.66;1.0;Wander
239.205772;0.65;1.0;Wander
240.244618;0.64;1.0;Wander
241.257837;0.63;1.0;Wander
242.275837;0.62;1.0;Wander
243.278549;0.64;0.98;ReloadOnE
244.278575;0.66;0.96;ReloadOnE
245.278591;0.68;0.94;ReloadOnE
246.278614;0.7;0.92;ReloadOnE
247.278626;0.72;0.9;ReloadOnE
248.278639;0.74;0.88;ReloadOnE
249.278652;0.76;0.86;ReloadOnE
250.278671;0.78;0.84;ReloadOnE
251.278683;0.8;0.82;ReloadOnE
252.278694;0.82;0.8;ReloadOnE
253.27871;0.84;0.78;ReloadOnE
254.278721;0.86;0.76;ReloadOnE
255.278731;0.88;0.74;ReloadOnE
256.278746;0.9;0.72;ReloadOnE
257.278763;0.92;0.7;ReloadOnE
258.278776;0.94;0.68;ReloadOnE
259.278789;0.96;0.66;ReloadOnE
260.278802;0.98;0.64;ReloadOnE
261.278815;0.98;0.64;ReloadOnE
262.278828;0.98;0.64;ReloadOnE
263.29312;0.97;0.64;Wander
264.303023;0.96;0.64;Wander
265.354263;0.95;0.64;Wander
266.35947;0.94;0.64;Wander
267.366506;0.93;0.64;Wander
268.375068;0.92;0.64;Wander
269.392779;0.91;0.64;Wander
270.412725;0.9;0.64;Wander
271.425833;0.89;0.64;AvoidOstacle
272.430803;0.89;0.64;ReloadOnE
273.430817;0.89;0.66;ReloadOnEp
274.430836;0.89;0.68;ReloadOnEp
275.430863;0.89;0.7;ReloadOnEp
276.430876;0.89;0.72;ReloadOnEp
277.430893;0.89;0.74;ReloadOnEp
278.430919;0.89;0.76;ReloadOnEp
279.430932;0.89;0.78;ReloadOnEp
280.430946;0.89;0.8;ReloadOnEp
281.43096;0.89;0.82;ReloadOnEp
282.430974;0.89;0.84;ReloadOnEp
283.430988;0.89;0.86;ReloadOnEp
284.431004;0.89;0.88;ReloadOnEp
285.431018;0.89;0.9;ReloadOnEp
286.431032;0.89;0.92;ReloadOnEp
287.431046;0.89;0.94;ReloadOnEp
288.431059;0.89;0.96;ReloadOnEp
289.431072;0.89;0.98;ReloadOnEp
290.431087;0.89;1.0;ReloadOnEp
291.441219;0.88;1.0;Wander
292.472349;0.87;1.0;Wander
293.484487;0.86;1.0;Wander
294.512567;0.85;1.0;Wander
295.544895;0.84;1.0;Wander
296.553749;0.83;1.0;Wander
297.559582;0.82;1.0;Wander
298.585428;0.81;1.0;Wander
299.590028;0.8;1.0;AvoidOstacle
300.644012;0.79;1.0;Wander
301.677147;0.78;1.0;Wander
302.699111;0.77;1.0;Wander
303.713602;0.76;1.0;Wander
304.727985;0.75;1.0;Wander
305.741461;0.74;1.0;Wander
306.760546;0.73;1.0;Wander
307.767502;0.72;1.0;AvoidOstacle
308.790421;0.71;1.0;Wander
309.82437;0.7;1.0;Wander
310.860791;0.69;1.0;Wander
311.872915;0.68;1.0;Wander
312.876625;0.67;1.0;Wander
313.899678;0.66;1.0;AvoidOstacle
314.902511;0.66;1.0;ReloadOnE
315.902524;0.66;1.0;ReloadOnE
316.90254;0.66;1.0;ReloadOnE
317.902553;0.66;1.0;ReloadOnE
318.902566;0.66;1.0;ReloadOnE
319.902583;0.66;1.0;ReloadOnE
320.902596;0.66;1.0;ReloadOnE
321.902611;0.66;1.0;ReloadOnE
322.902624;0.66;1.0;ReloadOnE
323.906141;0.65;1.0;AvoidOstacle
324.941339;0.64;1.0;Wander
325.970938;0.63;1.0;AvoidOstacle
326.986317;0.62;1.0;Wander
328.00739;0.61;1.0;Wander
329.034875;0.6;1.0;Wander
330.037609;0.59;1.0;Wander
331.065521;0.58;1.0;Wander
332.112633;0.57;1.0;Wander
333.120055;0.56;1.0;Wander
334.130564;0.55;1.0;Wander
335.166406;0.54;1.0;Wander
336.205277;0.53;1.0;Wander
337.216121;0.52;1.0;Wander
338.227632;0.51;1.0;Wander
339.231323;0.5;1.0;Wander
340.258953;0.49;1.0;AvoidOstacle
341.294244;0.48;1.0;AvoidOstacle
342.341977;0.47;1.0;Wander
343.384142;0.46;1.0;Wander
344.427777;0.45;1.0;Wander
345.485447;0.44;1.0;Wander
346.489125;0.43;1.0;Wander
347.495067;0.42;1.0;Wander
348.504385;0.41;1.0;Wander
349.508957;0.4;1.0;Wander
350.542729;0.39;1.0;Wander
351.544428;0.38;1.0;Wander
352.560166;0.37;1.0;AvoidOstacle
353.581368;0.36;1.0;Wander
354.5838;0.35;1.0;Wander
355.642385;0.34;1.0;Wander
356.647064;0.33;1.0;Wander
357.686994;0.32;1.0;Wander
358.715856;0.31;1.0;Wander
359.766993;0.3;1.0;Wander
360.777378;0.29;1.0;AvoidOstacle
361.782741;0.28;1.0;AvoidOstacle
362.805454;0.27;1.0;Wander
363.860911;0.26;1.0;AvoidOstacle
364.899465;0.25;1.0;Wander
365.919603;0.24;1.0;Wander
366.923252;0.23;1.0;Wander
367.947441;0.22;1.0;Wander
368.970762;0.21;1.0;Wander
369.977403;0.2;1.0;AvoidOstacle
371.019342;0.19;1.0;AvoidOstacle
372.055998;0.18;1.0;AvoidOstacle
373.087411;0.17;1.0;Wander
374.090637;0.16;1.0;Wander
375.093996;0.15;1.0;Wander
376.097194;0.14;1.0;Wander
377.110334;0.13;1.0;Wander
378.119264;0.12;1.0;Wander
379.134081;0.11;1.0;Wander
380.155618;0.1;1.0;Wander
381.189474;0.09;1.0;AvoidOstacle
382.218261;0.08;1.0;Wander
383.248602;0.07;1.0;Wander
384.25174;0.06;1.0;Wander
385.276544;0.05;1.0;Wander
386.292333;0.04;1.0;Wander
387.327138;0.03;1.0;Wander
388.338364;0.02;1.0;Wander
389.371565;0.01;1.0;AvoidOstacle
390.377986;0;1.0;AvoidOstacle
