63.216793;0.48;1;Wander
64.225936;0.47;1;Wander
65.228794;0.49;0.98;ReloadOnE
66.228809;0.51;0.96;ReloadOnE
67.228821;0.53;0.94;ReloadOnE
68.228838;0.55;0.92;ReloadOnE
69.22885;0.545;0.92;Rest
70.228862;0.54;0.92;Rest
71.228878;0.56;0.9;ReloadOnE
72.228893;0.555;0.9;Rest
73.228905;0.575;0.88;ReloadOnE
74.228918;0.57;0.88;Rest
75.228932;0.59;0.86;ReloadOnE
76.228945;0.585;0.86;Rest
77.22896;0.605;0.84;ReloadOnE
78.228975;0.6;0.84;Rest
79.228988;0.62;0.82;ReloadOnE
80.229004;0.615;0.82;Rest
81.229019;0.635;0.8;ReloadOnE
82.229031;0.63;0.8;Rest
83.229044;0.65;0.78;ReloadOnE
84.229057;0.645;0.78;Rest
85.229074;0.665;0.76;ReloadOnE
86.22909;0.66;0.76;Rest
87.229103;0.68;0.74;ReloadOnE
88.229119;0.675;0.74;Rest
89.229131;0.695;0.72;ReloadOnE
90.229143;0.69;0.72;Rest
91.22916;0.71;0.7;ReloadOnE
92.229176;0.73;0.68;ReloadOnE
93.229192;0.75;0.66;ReloadOnE
94.22922;0.77;0.64;ReloadOnE
95.229235;0.79;0.62;ReloadOnE
96.229247;0.81;0.6;ReloadOnE
97.22926;0.83;0.58;ReloadOnE
98.229272;0.85;0.56;ReloadOnE
99.229284;0.87;0.54;ReloadOnE
100.229296;0.89;0.52;ReloadOnE
101.229308;0.91;0.5;ReloadOnE
102.229322;0.93;0.48;ReloadOnE
103.229341;0.95;0.46;ReloadOnE
104.22936;0.97;0.44;ReloadOnE
105.232232;0.96;0.44;AvoidOstacle
106.234958;0.98;0.42;ReloadOnE
107.234972;1.0;0.4;ReloadOnE
108.237531;0.99;0.4;AvoidOstacle
109.257554;0.98;0.4;AvoidOstacle
110.285366;0.97;0.4;Wander
111.330246;0.96;0.4;Wander
112.372976;0.95;0.4;Wander
113.438973;0.94;0.4;Wander
114.471785;0.93;0.4;Wander
115.48154;0.92;0.4;Wander
116.495387;0.91;0.4;Wander
117.524842;0.9;0.4;AvoidOstacle
118.528965;0.9;0.42;ReloadOnEp
119.52898;0.9;0.44;ReloadOnEp
120.528993;0.9;0.46;ReloadOnEp
121.529006;0.9;0.48;ReloadOnEp
122.529018;0.9;0.5;ReloadOnEp
123.52903;0.9;0.52;ReloadOnEp
124.529043;0.9;0.54;ReloadOnEp
125.529059;0.9;0.56;ReloadOnEp
126.529072;0.895;0.56;Rest
127.529085;0.895;0.56;ReloadOnE
128.529098;0.895;0.56;ReloadOnE
129.529118;0.895;0.56;ReloadOnE
130.529131;0.895;0.56;ReloadOnE
131.529146;0.895;0.56;ReloadOnE
132.529159;0.895;0.56;ReloadOnE
133.529172;0.895;0.56;ReloadOnE
134.529188;0.895;0.56;ReloadOnE
135.529201;0.895;0.56;ReloadOnE
136.529215;0.895;0.56;ReloadOnE
137.529228;0.89;0.56;Rest
138.52925;0.89;0.58;ReloadOnEp
139.529266;0.885;0.58;Rest
140.52928;0.88;0.58;Rest
141.529292;0.88;0.58;ReloadOnE
142.529305;0.88;0.58;ReloadOnE
143.529318;0.88;0.58;ReloadOnE
144.529331;0.88;0.58;ReloadOnE
145.529344;0.88;0.58;ReloadOnE
146.529358;0.88;0.58;ReloadOnE
147.529371;0.88;0.58;ReloadOnE
148.529385;0.88;0.58;ReloadOnE
149.529398;0.88;0.6;ReloadOnEp
150.529411;0.875;0.6;Rest
151.529435;0.875;0.62;ReloadOnEp
152.529449;0.875;0.64;ReloadOnEp
153.529462;0.875;0.66;ReloadOnEp
154.529475;0.875;0.68;ReloadOnEp
155.529488;0.875;0.7;ReloadOnEp
156.529502;0.875;0.72;ReloadOnEp
157.529514;0.875;0.74;ReloadOnEp
158.52953;0.875;0.76;ReloadOnEp
159.529545;0.875;0.78;ReloadOnEp
160.529559;0.875;0.8;ReloadOnEp
161.529585;0.875;0.82;ReloadOnEp
162.529597;0.875;0.84;ReloadOnEp
163.529609;0.875;0.86;ReloadOnEp
164.529622;0.875;0.88;ReloadOnEp
165.529634;0.875;0.9;ReloadOnEp
166.529649;0.875;0.92;ReloadOnEp
167.529662;0.875;0.94;ReloadOnEp
168.529678;0.875;0.96;ReloadOnEp
169.529693;0.875;0.98;ReloadOnEp
170.529707;0.875;1.0;ReloadOnEp
171.547239;0.865;1.0;Wander
172.571842;0.855;1.0;AvoidOstacle
173.597071;0.845;1.0;Wander
174.622013;0.835;1.0;Wander
175.657617;0.825;1.0;Wander
176.684683;0.815;1.0;Wander
177.711149;0.805;1.0;Wander
178.73791;0.795;1.0;AvoidOstacle
179.741049;0.785;1.0;AvoidOstacle
180.756466;0.775;1.0;Wander
181.761179;0.765;1.0;Wander
182.776445;0.755;1.0;Wander
183.791193;0.745;1.0;Wander
184.798447;0.735;1.0;Wander
185.82108;0.725;1.0;Wander
186.844118;0.715;1.0;Wander
187.866069;0.705;1.0;AvoidOstacle
188.893129;0.695;1.0;Wander
189.937803;0.685;1.0;Wander
190.972776;0.675;1.0;Wander
192.014449;0.665;1.0;Wander
193.033899;0.655;1.0;Wander
194.035469;0.675;0.98;ReloadOnE
195.035481;0.695;0.96;ReloadOnE
196.035495;0.715;0.94;ReloadOnE
197.035507;0.735;0.92;ReloadOnE
198.035521;0.755;0.9;ReloadOnE
199.035533;0.775;0.88;ReloadOnE
200.035545;0.795;0.86;ReloadOnE
201.035557;0.815;0.84;ReloadOnE
202.035569;0.835;0.82;ReloadOnE
203.035581;0.855;0.8;ReloadOnE
204.035593;0.875;0.78;ReloadOnE
205.035614;0.895;0.76;ReloadOnE
206.035632;0.915;0.74;ReloadOnE
207.035644;0.935;0.72;ReloadOnE
208.035657;0.955;0.7;ReloadOnE
209.035669;0.975;0.68;ReloadOnE
210.035682;0.995;0.66;ReloadOnE
211.035694;1.015;0.64;ReloadOnE
212.055529;1.005;0.64;Wander
213.074289;0.995;0.64;AvoidOstacle
214.104058;0.985;0.64;AvoidOstacle
215.119477;0.975;0.64;Wander
216.13022;0.965;0.64;Wander
217.168265;0.955;0.64;Wander
218.173773;0.945;0.64;Wander
219.187919;0.935;0.64;AvoidOstacle
220.192743;0.935;0.64;ReloadOnE
221.192755;0.935;0.66;ReloadOnEp
222.192768;0.935;0.68;ReloadOnEp
223.19278;0.935;0.7;ReloadOnEp
224.192791;0.935;0.72;ReloadOnEp
225.192803;0.935;0.74;ReloadOnEp
226.192814;0.935;0.76;ReloadOnEp
227.192829;0.935;0.78;ReloadOnEp
228.192843;0.935;0.8;ReloadOnEp
229.192859;0.935;0.82;ReloadOnEp
230.192872;0.935;0.84;ReloadOnEp
231.192884;0.935;0.86;ReloadOnEp
232.192897;0.935;0.88;ReloadOnEp
233.19291;0.935;0.9;ReloadOnEp
234.192922;0.935;0.92;ReloadOnEp
235.192935;0.935;0.94;ReloadOnEp
236.192949;0.935;0.96;ReloadOnEp
237.192981;0.935;0.98;ReloadOnEp
238.192993;0.935;1.0;ReloadOnEp
239.22572;0.925;1.0;AvoidOstacle
240.232912;0.915;1.0;Wander
241.26972;0.905;1.0;Wander
242.274798;0.895;1.0;Wander
243.291643;0.885;1.0;Wander
244.307688;0.875;1.0;Wander
245.324468;0.865;1.0;Wander
246.351733;0.855;1.0;Wander
247.37462;0.845;1.0;AvoidOstacle
248.41821;0.835;1.0;AvoidOstacle
249.423257;0.825;1.0;AvoidOstacle
250.458262;0.815;1.0;Wander
251.479802;0.805;1.0;Wander
252.529227;0.795;1.0;Wander
253.553762;0.785;1.0;Wander
254.58863;0.775;1.0;Wander
255.620983;0.765;1.0;Wander
256.647334;0.755;1.0;AvoidOstacle
257.705373;0.745;1.0;AvoidOstacle
258.727783;0.735;1.0;AvoidOstacle
259.73296;0.725;1.0;Wander
260.761872;0.715;1.0;Wander
261.781496;0.705;1.0;Wander
262.787368;0.695;1.0;Wander
263.790254;0.715;0.98;ReloadOnE
264.790271;0.735;0.96;ReloadOnE
265.790289;0.755;0.94;ReloadOnE
266.790303;0.775;0.92;ReloadOnE
267.790315;0.795;0.9;ReloadOnE
268.790341;0.815;0.88;ReloadOnE
269.790357;0.835;0.86;ReloadOnE
270.790369;0.855;0.84;ReloadOnE
271.790384;0.875;0.82;ReloadOnE
272.790398;0.895;0.8;ReloadOnE
273.790423;0.915;0.78;ReloadOnE
274.790436;0.935;0.76;ReloadOnE
275.790449;0.955;0.74;ReloadOnE
276.790463;0.975;0.72;ReloadOnE
277.790477;0.995;0.7;ReloadOnE
278.79049;1.015;0.68;ReloadOnE
279.839989;1.005;0.68;AvoidOstacle
280.860588;0.995;0.68;AvoidOstacle
281.933105;0.985;0.68;AvoidOstacle
282.970932;0.975;0.68;Wander
283.988995;0.965;0.68;Wander
284.999477;0.955;0.68;Wander
286.021524;0.945;0.68;Wander
287.038934;0.935;0.68;Wander
288.041742;0.925;0.68;Wander
289.067233;0.915;0.68;AvoidOstacle
290.107826;0.905;0.68;AvoidOstacle
291.13328;0.895;0.68;AvoidOstacle
292.165279;0.885;0.68;AvoidOstacle
293.172441;0.875;0.68;Wander
294.176491;0.865;0.68;Wander
295.180532;0.855;0.68;Wander
296.208707;0.845;0.68;Wander
297.223359;0.835;0.68;AvoidOstacle
298.248249;0.825;0.68;AvoidOstacle
299.269728;0.815;0.68;AvoidOstacle
300.304893;0.805;0.68;Wander
301.307632;0.795;0.68;Wander
302.316907;0.785;0.68;Wander
303.365187;0.775;0.68;Wander
304.375683;0.765;0.68;Wander
305.408141;0.755;0.68;Wander
306.413117;0.745;0.68;AvoidOstacle
307.415976;0.74;0.68;Rest
308.415988;0.735;0.68;Rest
309.459958;0.725;0.68;Wander
310.484718;0.715;0.68;Wander
311.537987;0.705;0.68;Wander
312.557706;0.695;0.68;Wander
313.601792;0.685;0.68;Wander
314.612994;0.675;0.68;Wander
315.623612;0.665;0.68;Wander
316.638819;0.655;0.68;ApproachE
317.683257;0.675;0.66;ReloadOnE
318.683271;0.695;0.64;ReloadOnE
319.683283;0.715;0.62;ReloadOnE
320.683297;0.735;0.6;ReloadOnE
321.683311;0.755;0.58;ReloadOnE
322.683327;0.775;0.56;ReloadOnE
323.683343;0.795;0.54;ReloadOnE
324.683357;0.815;0.52;ReloadOnE
325.733738;0.805;0.52;AvoidOstacle
326.776982;0.795;0.52;Wander
327.833513;0.785;0.52;AvoidOstacle
328.865564;0.775;0.52;Wander
329.87145;0.765;0.52;Wander
330.900101;0.755;0.52;Wander
331.911366;0.745;0.52;Wander
332.928419;0.735;0.52;Wander
333.968789;0.725;0.52;AvoidOstacle
334.973609;0.725;0.54;ReloadOnEp
335.973622;0.725;0.56;ReloadOnEp
336.973634;0.725;0.58;ReloadOnEp
337.973649;0.725;0.6;ReloadOnEp
338.973664;0.725;0.62;ReloadOnEp
339.973676;0.725;0.64;ReloadOnEp
340.973688;0.725;0.66;ReloadOnEp
341.973701;0.725;0.68;ReloadOnEp
342.973714;0.725;0.7;ReloadOnEp
343.973727;0.72;0.7;Rest
344.97374;0.72;0.7;ReloadOnE
345.973752;0.72;0.7;ReloadOnE
346.973764;0.72;0.7;ReloadOnE
347.973776;0.72;0.7;ReloadOnE
348.973788;0.72;0.7;ReloadOnE
349.973809;0.72;0.7;ReloadOnE
350.973821;0.72;0.7;ReloadOnE
351.973833;0.72;0.7;ReloadOnE
352.973844;0.72;0.7;ReloadOnE
353.973856;0.72;0.72;ReloadOnEp
354.973871;0.715;0.72;Rest
355.973886;0.71;0.72;Rest
356.973901;0.71;0.72;ReloadOnE
357.973917;0.71;0.72;ReloadOnE
358.973929;0.71;0.72;ReloadOnE
359.973958;0.71;0.72;ReloadOnE
360.973969;0.71;0.72;ReloadOnE
361.973982;0.71;0.72;ReloadOnE
362.973994;0.71;0.74;ReloadOnEp
363.97401;0.71;0.74;ReloadOnE
364.974025;0.705;0.74;Rest
365.974039;0.7;0.74;Rest
366.974063;0.7;0.74;ReloadOnE
367.974076;0.7;0.74;ReloadOnE
368.974089;0.7;0.74;ReloadOnE
369.974102;0.7;0.74;ReloadOnE
370.974116;0.7;0.74;ReloadOnE
371.974133;0.7;0.74;ReloadOnE
372.974145;0.7;0.74;ReloadOnE
373.974159;0.7;0.76;ReloadOnEp
374.974172;0.7;0.76;ReloadOnE
375.974184;0.7;0.78;ReloadOnEp
376.9742;0.7;0.8;ReloadOnEp
377.974213;0.7;0.82;ReloadOnEp
378.974226;0.7;0.84;ReloadOnEp
379.974239;0.7;0.86;ReloadOnEp
380.974252;0.7;0.88;ReloadOnEp
381.974265;0.7;0.9;ReloadOnEp
382.974277;0.7;0.92;ReloadOnEp
383.974294;0.7;0.94;ReloadOnEp
384.974307;0.7;0.96;ReloadOnEp
385.974324;0.7;0.98;ReloadOnEp
386.974337;0.7;1.0;ReloadOnEp
387.97508;0.69;1.0;Wander
388.993603;0.68;1.0;Wander
390.003929;0.67;1.0;Wander
391.010672;0.66;1.0;Wander
392.035399;0.65;1.0;Wander
393.06014;0.64;1.0;Wander
394.065691;0.63;1.0;Wander
395.09557;0.62;1.0;AvoidOstacle
396.109321;0.61;1.0;Wander
397.126183;0.6;1.0;AvoidOstacle
398.144298;0.59;1.0;Wander
399.20191;0.58;1.0;Wander
400.211674;0.57;1.0;Wander
401.222473;0.56;1.0;Wander
402.239445;0.55;1.0;Wander
403.27914;0.54;1.0;Wander
404.290388;0.53;1.0;AvoidOstacle
405.293037;0.525;1.0;Rest
406.293049;0.52;1.0;Rest
407.293061;0.515;1.0;Rest
408.293073;0.51;1.0;Rest
409.333617;0.5;1.0;AvoidOstacle
410.358317;0.49;1.0;AvoidOstacle
411.38896;0.48;1.0;Wander
412.416262;0.47;1.0;Wander
413.435853;0.46;1.0;Wander
414.467797;0.45;1.0;Wander
415.506695;0.44;1.0;Wander
416.508226;0.46;0.98;ReloadOnE
417.508241;0.48;0.96;ReloadOnE
418.508253;0.5;0.94;ReloadOnE
419.508266;0.52;0.92;ReloadOnE
420.508282;0.54;0.9;ReloadOnE
421.508296;0.56;0.88;ReloadOnE
422.508311;0.58;0.86;ReloadOnE
423.508325;0.6;0.84;ReloadOnE
424.508339;0.595;0.84;Rest
425.508352;0.615;0.82;ReloadOnE
426.508367;0.61;0.82;Rest
427.508384;0.63;0.8;ReloadOnE
428.508399;0.625;0.8;Rest
429.508431;0.645;0.78;ReloadOnE
430.508443;0.64;0.78;Rest
431.508461;0.66;0.76;ReloadOnE
432.508482;0.655;0.76;Rest
433.508498;0.675;0.74;ReloadOnE
434.508514;0.695;0.72;ReloadOnE
435.50853;0.69;0.72;Rest
436.50855;0.71;0.7;ReloadOnE
437.508564;0.73;0.68;ReloadOnE
438.508581;0.75;0.66;ReloadOnE
439.508594;0.77;0.64;ReloadOnE
440.508606;0.79;0.62;ReloadOnE
441.508621;0.81;0.6;ReloadOnE
442.508636;0.83;0.58;ReloadOnE
443.508652;0.85;0.56;ReloadOnE
444.508675;0.87;0.54;ReloadOnE
445.508691;0.89;0.52;ReloadOnE
446.508703;0.91;0.5;ReloadOnE
447.508719;0.93;0.48;ReloadOnE
448.508734;0.95;0.46;ReloadOnE
449.508749;0.97;0.44;ReloadOnE
450.539816;0.96;0.44;AvoidOstacle
451.554875;0.95;0.44;Wander
452.558118;0.94;0.44;Wander
453.561232;0.93;0.44;Wander
454.600971;0.92;0.44;Wander
455.64195;0.91;0.44;Wander
456.6458;0.9;0.44;Wander
457.677509;0.89;0.44;Wander
458.687571;0.88;0.44;Wander
459.704845;0.87;0.44;Wander
460.724073;0.86;0.44;ApproachEp
461.768866;0.86;0.46;ReloadOnEp
462.768879;0.86;0.48;ReloadOnEp
463.768892;0.86;0.5;ReloadOnEp
464.768904;0.86;0.52;ReloadOnEp
465.76892;0.86;0.54;ReloadOnEp
466.768934;0.86;0.56;ReloadOnEp
467.768946;0.86;0.58;ReloadOnEp
468.768969;0.86;0.6;ReloadOnEp
469.76898;0.855;0.6;Rest
470.768992;0.85;0.6;Rest
471.769004;0.85;0.6;ReloadOnE
472.769017;0.85;0.6;ReloadOnE
473.76903;0.85;0.6;ReloadOnE
474.769043;0.85;0.6;ReloadOnE
475.769055;0.85;0.6;ReloadOnE
476.769069;0.85;0.6;ReloadOnE
477.769084;0.85;0.6;ReloadOnE
478.769108;0.85;0.6;ReloadOnE
479.769121;0.85;0.62;ReloadOnEp
480.769133;0.845;0.62;Rest
481.769146;0.84;0.62;Rest
482.769158;0.84;0.62;ReloadOnE
483.769171;0.84;0.62;ReloadOnE
484.769186;0.84;0.62;ReloadOnE
485.769203;0.84;0.62;ReloadOnE
486.769218;0.84;0.62;ReloadOnE
487.769231;0.84;0.62;ReloadOnE
488.769247;0.84;0.62;ReloadOnE
489.769266;0.84;0.64;ReloadOnEp
490.769279;0.835;0.64;Rest
491.769307;0.835;0.64;ReloadOnE
492.76932;0.835;0.64;ReloadOnE
493.769338;0.835;0.64;ReloadOnE
494.769356;0.835;0.64;ReloadOnE
495.769382;0.835;0.66;ReloadOnEp
496.769397;0.835;0.68;ReloadOnEp
497.76941;0.835;0.7;ReloadOnEp
498.769423;0.835;0.72;ReloadOnEp
499.769438;0.835;0.74;ReloadOnEp
500.769451;0.835;0.74;ReloadOnE
501.769465;0.835;0.76;ReloadOnEp
502.769483;0.835;0.76;ReloadOnE
503.769496;0.835;0.78;ReloadOnEp
504.769513;0.835;0.8;ReloadOnEp
505.769525;0.835;0.82;ReloadOnEp
506.76954;0.835;0.84;ReloadOnEp
507.769555;0.835;0.86;ReloadOnEp
508.76957;0.835;0.88;ReloadOnEp
509.769585;0.835;0.9;ReloadOnEp
510.769607;0.835;0.92;ReloadOnEp
511.76962;0.835;0.94;ReloadOnEp
512.769633;0.835;0.96;ReloadOnEp
513.769648;0.835;0.98;ReloadOnEp
514.769675;0.835;1.0;ReloadOnEp
515.783309;0.825;1.0;Wander
516.817825;0.815;1.0;Wander
517.871849;0.805;1.0;Wander
518.929982;0.795;1.0;Wander
519.976862;0.785;1.0;Wander
520.989592;0.775;1.0;Wander
522.006807;0.765;1.0;Wander
523.021122;0.755;1.0;Wander
524.04959;0.745;1.0;AvoidOstacle
525.057057;0.735;1.0;Wander
526.113149;0.725;1.0;Wander
527.125105;0.715;1.0;AvoidOstacle
528.154184;0.705;1.0;Wander
529.166616;0.695;1.0;Wander
530.212008;0.685;1.0;Wander
531.243528;0.675;1.0;Wander
532.268892;0.665;1.0;Wander
533.284683;0.655;1.0;AvoidOstacle
534.344015;0.645;1.0;AvoidOstacle
535.359274;0.635;1.0;AvoidOstacle
536.376437;0.625;1.0;Wander
537.379899;0.615;1.0;Wander
538.404365;0.605;1.0;Wander
539.408132;0.595;1.0;Wander
540.409695;0.615;0.98;ReloadOnE
541.409708;0.635;0.96;ReloadOnE
542.40972;0.655;0.94;ReloadOnE
543.409733;0.675;0.92;ReloadOnE
544.409746;0.695;0.9;ReloadOnE
545.409759;0.715;0.88;ReloadOnE
546.409772;0.735;0.86;ReloadOnE
547.4098;0.755;0.84;ReloadOnE
548.409812;0.775;0.82;ReloadOnE
549.409824;0.795;0.8;ReloadOnE
550.409836;0.815;0.78;ReloadOnE
551.409849;0.815;0.78;ReloadOnE
552.409861;0.815;0.78;ReloadOnE
553.41736;0.805;0.78;Wander
554.447518;0.795;0.78;Wander
555.498918;0.785;0.78;Wander
556.548746;0.775;0.78;Wander
557.560877;0.765;0.78;Wander
558.569889;0.755;0.78;Wander
559.618437;0.745;0.78;Wander
560.662405;0.735;0.78;Wander
561.691241;0.725;0.78;Wander
562.730033;0.715;0.78;AvoidOstacle
563.735026;0.715;0.78;ReloadOnE
564.735037;0.715;0.8;ReloadOnEp
565.735052;0.715;0.82;ReloadOnEp
566.735065;0.715;0.84;ReloadOnEp
567.735078;0.715;0.86;ReloadOnEp
568.735091;0.715;0.88;ReloadOnEp
569.735103;0.715;0.9;ReloadOnEp
570.735116;0.715;0.92;ReloadOnEp
571.735128;0.715;0.94;ReloadOnEp
572.73514;0.715;0.96;ReloadOnEp
573.735152;0.715;0.98;ReloadOnEp
574.735164;0.715;1.0;ReloadOnEp
575.748582;0.705;1.0;AvoidOstacle
576.762997;0.695;1.0;Wander
577.788713;0.685;1.0;Wander
578.842206;0.675;1.0;Wander
579.85468;0.665;1.0;Wander
580.914511;0.655;1.0;Wander
581.948779;0.645;1.0;Wander
583.00088;0.635;1.0;Wander
584.023888;0.625;1.0;Wander
585.069088;0.615;1.0;AvoidOstacle
586.112199;0.605;1.0;Wander
587.134744;0.595;1.0;Wander
588.159737;0.585;1.0;Wander
589.169922;0.575;1.0;Wander
590.219908;0.565;1.0;Wander
591.278526;0.555;1.0;Wander
592.316539;0.545;1.0;Wander
593.336168;0.535;1.0;AvoidOstacle
594.36887;0.525;1.0;Wander
595.370377;0.52;1.0;Rest
596.406476;0.51;1.0;AvoidOstacle
597.413668;0.505;1.0;Rest
598.431109;0.495;1.0;Wander
599.457622;0.485;1.0;Wander
600.477075;0.475;1.0;Wander
601.481808;0.465;1.0;Wander
602.512008;0.455;1.0;Wander
603.543698;0.475;0.98;ReloadOnE
604.545389;0.495;0.96;ReloadOnE
605.545402;0.515;0.94;ReloadOnE
606.545416;0.535;0.92;ReloadOnE
607.545429;0.555;0.9;ReloadOnE
608.545441;0.575;0.88;ReloadOnE
609.545457;0.57;0.88;Rest
610.545485;0.59;0.86;ReloadOnE
611.545502;0.585;0.86;Rest
612.545514;0.605;0.84;ReloadOnE
613.545527;0.6;0.84;Rest
614.545539;0.62;0.82;ReloadOnE
615.545556;0.615;0.82;Rest
616.545568;0.635;0.8;ReloadOnE
617.54558;0.63;0.8;Rest
618.545594;0.65;0.78;ReloadOnE
619.545607;0.645;0.78;Rest
620.545621;0.665;0.76;ReloadOnE
621.545636;0.66;0.76;Rest
622.545651;0.68;0.74;ReloadOnE
623.545665;0.675;0.74;Rest
624.54568;0.695;0.72;ReloadOnE
625.545692;0.69;0.72;Rest
626.545703;0.71;0.7;ReloadOnE
627.545719;0.73;0.68;ReloadOnE
628.545731;0.75;0.66;ReloadOnE
629.545746;0.77;0.64;ReloadOnE
630.545772;0.79;0.62;ReloadOnE
631.545786;0.81;0.6;ReloadOnE
632.5458;0.83;0.58;ReloadOnE
633.545814;0.85;0.56;ReloadOnE
634.545827;0.87;0.54;ReloadOnE
635.54584;0.89;0.52;ReloadOnE
636.545853;0.91;0.5;ReloadOnE
637.545866;0.93;0.48;ReloadOnE
638.545879;0.95;0.46;ReloadOnE
639.545892;0.97;0.44;ReloadOnE
640.572822;0.96;0.44;ApproachE
641.655418;0.95;0.44;AvoidOstacle
642.714775;0.94;0.44;AvoidOstacle
643.735175;0.93;0.44;Wander
644.761476;0.92;0.44;Wander
645.770608;0.91;0.44;Wander
646.788084;0.9;0.44;Wander
647.812097;0.89;0.44;Wander
648.830796;0.88;0.44;Wander
649.833384;0.87;0.44;AvoidOstacle
650.836107;0.87;0.46;ReloadOnEp
651.83612;0.87;0.48;ReloadOnEp
652.836134;0.87;0.5;ReloadOnEp
653.836147;0.87;0.52;ReloadOnEp
654.836159;0.87;0.54;ReloadOnEp
655.836172;0.87;0.56;ReloadOnEp
656.836185;0.87;0.58;ReloadOnEp
657.836198;0.865;0.58;Rest
658.836211;0.865;0.58;ReloadOnE
659.836225;0.865;0.58;ReloadOnE
660.836238;0.865;0.58;ReloadOnE
661.836251;0.865;0.58;ReloadOnE
662.836264;0.865;0.58;ReloadOnE
663.836279;0.865;0.58;ReloadOnE
664.836294;0.865;0.58;ReloadOnE
665.836306;0.865;0.58;ReloadOnE
666.836319;0.865;0.58;ReloadOnE
667.836331;0.865;0.58;ReloadOnE
668.836343;0.865;0.6;ReloadOnEp
669.836356;0.86;0.6;Rest
670.83637;0.855;0.6;Rest
671.836383;0.85;0.6;Rest
672.836395;0.85;0.6;ReloadOnE
673.836412;0.85;0.6;ReloadOnE
674.836433;0.85;0.6;ReloadOnE
675.836448;0.85;0.6;ReloadOnE
676.836463;0.85;0.6;ReloadOnE
677.836478;0.85;0.6;ReloadOnE
678.836491;0.85;0.62;ReloadOnEp
679.836506;0.845;0.62;Rest
680.836519;0.84;0.62;Rest
681.836535;0.84;0.62;ReloadOnE
682.836554;0.84;0.62;ReloadOnE
683.836572;0.84;0.62;ReloadOnE
684.836584;0.84;0.62;ReloadOnE
685.836597;0.84;0.62;ReloadOnE
686.83661;0.84;0.62;ReloadOnE
687.836623;0.84;0.64;ReloadOnEp
688.836635;0.84;0.66;ReloadOnEp
689.836648;0.84;0.68;ReloadOnEp
690.836664;0.84;0.7;ReloadOnEp
691.836678;0.84;0.72;ReloadOnEp
692.83669;0.84;0.72;ReloadOnE
693.836704;0.84;0.74;ReloadOnEp
694.836718;0.84;0.76;ReloadOnEp
695.836733;0.84;0.78;ReloadOnEp
696.836753;0.84;0.8;ReloadOnEp
697.836769;0.84;0.82;ReloadOnEp
698.836783;0.84;0.84;ReloadOnEp
699.8368;0.84;0.86;ReloadOnEp
700.836815;0.84;0.88;ReloadOnEp
701.836829;0.84;0.9;ReloadOnEp
702.836844;0.84;0.92;ReloadOnEp
703.836859;0.84;0.94;ReloadOnEp
704.836874;0.84;0.96;ReloadOnEp
705.836888;0.84;0.98;ReloadOnEp
706.836902;0.84;1.0;ReloadOnEp
707.849259;0.83;1.0;Wander
708.85447;0.82;1.0;Wander
709.862288;0.81;1.0;Wander
710.880001;0.8;1.0;Wander
711.907919;0.79;1.0;Wander
712.910648;0.78;1.0;Wander
713.923353;0.77;1.0;Wander
714.929949;0.76;1.0;Wander
715.938346;0.75;1.0;Wander
716.973962;0.74;1.0;Wander
718.030551;0.73;1.0;Wander
719.074664;0.72;1.0;AvoidOstacle
720.130308;0.71;1.0;AvoidOstacle
721.175643;0.7;1.0;Wander
722.231357;0.69;1.0;Wander
