138.87872;0.78;1.0;Wander
139.885575;0.77;1.0;Wander
140.925717;0.76;1.0;Wander
141.932825;0.75;1.0;Wander
142.954234;0.74;1.0;AvoidOstacle
143.974112;0.73;1.0;Wander
144.989603;0.72;1.0;AvoidOstacle
146.019384;0.71;1.0;Wander
147.020987;0.7;1.0;Wander
148.049996;0.69;1.0;Wander
149.060227;0.68;1.0;Wander
150.06581;0.67;1.0;Wander
151.085641;0.66;1.0;Wander
152.088114;0.68;0.98;ReloadOnE
153.088129;0.7;0.96;ReloadOnE
154.088142;0.72;0.94;ReloadOnE
155.088155;0.74;0.92;ReloadOnE
156.088171;0.76;0.9;ReloadOnE
157.088198;0.78;0.88;ReloadOnE
158.088212;0.8;0.86;ReloadOnE
159.088225;0.82;0.84;ReloadOnE
160.088241;0.84;0.82;ReloadOnE
161.088255;0.86;0.8;ReloadOnE
162.08827;0.88;0.78;ReloadOnE
163.088293;0.9;0.76;ReloadOnE
164.088307;0.92;0.74;ReloadOnE
165.088321;0.94;0.72;ReloadOnE
166.088334;0.96;0.7;ReloadOnE
167.088348;0.98;0.68;ReloadOnE
168.117252;0.97;0.68;Wander
169.119851;0.99;0.66;ReloadOnE
170.11987;0.99;0.66;ReloadOnE
171.1309;0.98;0.66;Wander
172.139317;0.97;0.66;Wander
173.14936;0.96;0.66;Wander
174.177272;0.95;0.66;Wander
175.184511;0.94;0.66;Wander
176.188417;0.93;0.66;Wander
177.203532;0.92;0.66;Wander
178.236736;0.91;0.66;Wander
179.23827;0.91;0.68;ReloadOnEp
180.238281;0.91;0.7;ReloadOnEp
181.238293;0.91;0.72;ReloadOnEp
182.238309;0.91;0.74;ReloadOnEp
183.238322;0.91;0.76;ReloadOnEp
184.238345;0.91;0.78;ReloadOnEp
185.238369;0.91;0.8;ReloadOnEp
186.238382;0.91;0.8;ReloadOnE
187.238397;0.91;0.82;ReloadOnEp
188.238412;0.91;0.84;ReloadOnEp
189.238431;0.91;0.86;ReloadOnEp
190.238445;0.91;0.88;ReloadOnEp
191.238457;0.91;0.9;ReloadOnEp
192.238469;0.91;0.92;ReloadOnEp
193.238481;0.91;0.94;ReloadOnEp
194.238493;0.91;0.96;ReloadOnEp
195.238512;0.91;0.98;ReloadOnEp
196.238525;0.91;1.0;ReloadOnEp
197.271254;0.9;1.0;AvoidOstacle
198.321246;0.89;1.0;Wander
199.361017;0.88;1.0;Wander
200.415414;0.87;1.0;Wander
201.429078;0.86;1.0;Wander
202.452434;0.85;1.0;Wander
203.477404;0.84;1.0;Wander
204.502834;0.83;1.0;Wander
205.521842;0.82;1.0;Wander
206.540822;0.81;1.0;Wander
207.573596;0.8;1.0;Wander
208.591096;0.79;1.0;AvoidOstacle
209.614806;0.78;1.0;Wander
210.626137;0.77;1.0;Wander
211.65248;0.76;1.0;Wander
212.669038;0.75;1.0;Wander
213.697982;0.74;1.0;Wander
214.714822;0.73;1.0;AvoidOstacle
215.742273;0.72;1.0;Wander
216.760555;0.71;1.0;Wander
217.776721;0.7;1.0;Wander
218.809685;0.69;1.0;Wander
219.818739;0.68;1.0;Wander
220.827678;0.67;1.0;Wander
221.829342;0.69;0.98;ReloadOnE
222.829354;0.71;0.96;ReloadOnE
223.829366;0.73;0.94;ReloadOnE
224.829379;0.75;0.92;ReloadOnE
225.829392;0.77;0.9;ReloadOnE
226.829405;0.79;0.88;ReloadOnE
227.829417;0.81;0.86;ReloadOnE
228.829433;0.83;0.84;ReloadOnE
229.829446;0.85;0.82;ReloadOnE
230.829461;0.87;0.8;ReloadOnE
231.829474;0.89;0.78;ReloadOnE
232.829486;0.91;0.76;ReloadOnE
233.829498;0.93;0.74;ReloadOnE
234.829514;0.95;0.72;ReloadOnE
235.829527;0.97;0.7;ReloadOnE
236.82954;0.97;0.7;ReloadOnE
237.829559;0.97;0.7;ReloadOnE
238.829573;0.97;0.7;ReloadOnE
239.829588;0.97;0.7;ReloadOnE
240.829602;0.97;0.7;ReloadOnE
241.829617;0.97;0.7;ReloadOnE
242.829632;0.97;0.7;ReloadOnE
243.872339;0.96;0.7;AvoidOstacle
244.940607;0.95;0.7;Wander
245.949984;0.94;0.7;Wander
247.015314;0.93;0.7;Wander
248.056715;0.92;0.7;Wander
249.062577;0.91;0.7;Wander
250.094342;0.9;0.7;Wander
251.153118;0.89;0.7;Wander
252.177624;0.88;0.7;Wander
253.214903;0.87;0.7;AvoidOstacle
254.21799;0.87;0.72;ReloadOnEp
255.218002;0.87;0.74;ReloadOnEp
256.218015;0.87;0.76;ReloadOnEp
257.21803;0.87;0.78;ReloadOnEp
258.218045;0.87;0.8;ReloadOnEp
259.218062;0.87;0.82;ReloadOnEp
260.218082;0.87;0.84;ReloadOnEp
261.218097;0.87;0.86;ReloadOnEp
262.21811;0.87;0.86;ReloadOnE
263.218124;0.87;0.88;ReloadOnEp
264.218137;0.87;0.9;ReloadOnEp
265.2182;0.87;0.92;ReloadOnEp
266.218213;0.87;0.94;ReloadOnEp
267.218225;0.87;0.96;ReloadOnEp
268.218237;0.87;0.98;ReloadOnEp
269.21825;0.87;1.0;ReloadOnEp
270.251522;0.86;1.0;AvoidOstacle
271.287342;0.85;1.0;Wander
272.3368;0.84;1.0;Wander
273.389767;0.83;1.0;Wander
274.394695;0.82;1.0;Wander
275.400561;0.81;1.0;Wander
276.410012;0.8;1.0;Wander
277.44012;0.79;1.0;Wander
278.449172;0.78;1.0;Wander
279.457919;0.77;1.0;Wander
280.470436;0.76;1.0;Wander
281.506258;0.75;1.0;AvoidOstacle
282.518158;0.74;1.0;AvoidOstacle
283.544454;0.73;1.0;AvoidOstacle
284.559507;0.72;1.0;AvoidOstacle
285.622082;0.71;1.0;Wander
286.674789;0.7;1.0;Wander
287.709009;0.69;1.0;Wander
288.738303;0.68;1.0;Wander
289.756871;0.67;1.0;Wander
290.781447;0.66;1.0;Wander
291.827637;0.65;1.0;Wander
292.872362;0.64;1.0;Wander
293.90713;0.63;1.0;AvoidOstacle
294.931038;0.62;1.0;AvoidOstacle
295.983601;0.61;1.0;Wander
296.995846;0.6;1.0;Wander
298.007432;0.59;1.0;Wander
299.01165;0.58;1.0;Wander
300.043823;0.57;1.0;Wander
301.072085;0.56;1.0;Wander
302.133976;0.55;1.0;Wander
303.136525;0.57;0.98;ReloadOnE
304.136539;0.59;0.96;ReloadOnE
305.136554;0.61;0.94;ReloadOnE
306.136568;0.63;0.92;ReloadOnE
307.136582;0.65;0.9;ReloadOnE
308.136596;0.67;0.88;ReloadOnE
309.136611;0.69;0.86;ReloadOnE
310.136625;0.71;0.84;ReloadOnE
311.136637;0.73;0.82;ReloadOnE
312.13665;0.75;0.8;ReloadOnE
313.136662;0.77;0.78;ReloadOnE
314.136674;0.79;0.76;ReloadOnE
315.136697;0.81;0.74;ReloadOnE
316.136709;0.83;0.72;ReloadOnE
317.136722;0.85;0.7;ReloadOnE
318.136737;0.87;0.68;ReloadOnE
319.136751;0.89;0.66;ReloadOnE
320.136765;0.91;0.64;ReloadOnE
321.13678;0.93;0.62;ReloadOnE
322.136795;0.95;0.6;ReloadOnE
323.136809;0.97;0.58;ReloadOnE
324.136822;0.99;0.56;ReloadOnE
325.136837;1.01;0.54;ReloadOnE
326.155798;1.0;0.54;Wander
327.157293;0.995;0.54;Rest
328.157308;0.99;0.54;Rest
329.15732;0.985;0.54;Rest
330.157335;0.98;0.54;Rest
331.158973;0.97;0.54;AvoidOstacle
332.16149;0.965;0.54;Rest
333.161503;0.96;0.54;Rest
334.161516;0.955;0.54;Rest
335.161531;0.95;0.54;Rest
336.161543;0.945;0.54;Rest
337.184619;0.935;0.54;Wander
338.205352;0.925;0.54;Wander
339.220569;0.915;0.54;Wander
340.242536;0.905;0.54;Wander
341.258185;0.895;0.54;Wander
342.288166;0.885;0.54;AvoidOstacle
343.291283;0.885;0.56;ReloadOnEp
344.291297;0.885;0.58;ReloadOnEp
345.291316;0.88;0.58;Rest
346.291331;0.875;0.58;Rest
347.291347;0.875;0.58;ReloadOnE
348.291368;0.875;0.58;ReloadOnE
349.291382;0.875;0.58;ReloadOnE
350.2914;0.875;0.58;ReloadOnE
351.291413;0.875;0.58;ReloadOnE
352.291426;0.875;0.58;ReloadOnE
353.291439;0.875;0.58;ReloadOnE
354.291451;0.875;0.58;ReloadOnE
355.291464;0.875;0.58;ReloadOnE
356.291477;0.875;0.6;ReloadOnEp
357.29149;0.87;0.6;Rest
358.291502;0.865;0.6;Rest
359.291514;0.865;0.6;ReloadOnE
360.291539;0.865;0.6;ReloadOnE
361.291552;0.865;0.6;ReloadOnE
362.291565;0.865;0.6;ReloadOnE
363.291578;0.865;0.6;ReloadOnE
364.29159;0.865;0.6;ReloadOnE
365.291602;0.865;0.6;ReloadOnE
366.291617;0.865;0.6;ReloadOnE
367.291631;0.865;0.62;ReloadOnEp
368.291647;0.865;0.64;ReloadOnEp
369.291663;0.865;0.66;ReloadOnEp
370.291675;0.865;0.68;ReloadOnEp
371.291687;0.865;0.7;ReloadOnEp
372.291702;0.865;0.7;ReloadOnE
373.291717;0.865;0.72;ReloadOnEp
374.291732;0.865;0.72;ReloadOnE
375.291746;0.865;0.74;ReloadOnEp
376.291761;0.865;0.76;ReloadOnEp
377.291775;0.865;0.78;ReloadOnEp
378.29179;0.865;0.8;ReloadOnEp
379.291805;0.865;0.82;ReloadOnEp
380.29182;0.865;0.84;ReloadOnEp
381.291834;0.865;0.86;ReloadOnEp
382.291848;0.865;0.88;ReloadOnEp
383.291862;0.865;0.9;ReloadOnEp
384.291888;0.865;0.92;ReloadOnEp
385.291902;0.865;0.94;ReloadOnEp
386.291916;0.865;0.96;ReloadOnEp
387.29194;0.865;0.98;ReloadOnEp
388.291954;0.865;1.0;ReloadOnEp
389.292649;0.855;1.0;AvoidOstacle
390.353609;0.845;1.0;AvoidOstacle
391.423776;0.835;1.0;Wander
392.448699;0.825;1.0;Wander
393.497252;0.815;1.0;Wander
394.524605;0.805;1.0;Wander
395.551153;0.795;1.0;Wander
396.562509;0.785;1.0;Wander
397.620853;0.775;1.0;Wander
398.633109;0.765;1.0;AvoidOstacle
399.646715;0.755;1.0;AvoidOstacle
400.652095;0.745;1.0;AvoidOstacle
401.69905;0.735;1.0;Wander
402.701798;0.725;1.0;Wander
403.758165;0.715;1.0;Wander
404.771328;0.705;1.0;Wander
405.824064;0.695;1.0;Wander
406.836585;0.685;1.0;Wander
407.863783;0.675;1.0;AvoidOstacle
408.881589;0.665;1.0;AvoidOstacle
409.895703;0.655;1.0;Wander
410.919942;0.645;1.0;Wander
411.945458;0.635;1.0;Wander
412.962754;0.625;1.0;Wander
413.996132;0.615;1.0;Wander
415.014318;0.605;1.0;Wander
416.01725;0.625;0.98;ReloadOnE
417.017261;0.645;0.96;ReloadOnE
418.017273;0.665;0.94;ReloadOnE
419.017287;0.685;0.92;ReloadOnE
420.0173;0.705;0.9;ReloadOnE
421.017313;0.725;0.88;ReloadOnE
422.017325;0.745;0.86;ReloadOnE
423.017337;0.765;0.84;ReloadOnE
424.017351;0.785;0.82;ReloadOnE
425.017364;0.805;0.8;ReloadOnE
426.017377;0.825;0.78;ReloadOnE
427.017389;0.845;0.76;ReloadOnE
428.017401;0.865;0.74;ReloadOnE
429.017413;0.885;0.72;ReloadOnE
430.017426;0.905;0.7;ReloadOnE
431.017438;0.925;0.68;ReloadOnE
432.01745;0.945;0.66;ReloadOnE
433.017462;0.965;0.64;ReloadOnE
434.017475;0.985;0.62;ReloadOnE
435.017487;1.005;0.6;ReloadOnE
436.068301;0.995;0.6;Wander
437.077119;0.985;0.6;Wander
438.112943;0.975;0.6;AvoidOstacle
439.177742;0.965;0.6;Wander
440.181887;0.955;0.6;Wander
441.192172;0.945;0.6;Wander
442.194679;0.935;0.6;Wander
443.20197;0.925;0.6;Wander
444.221322;0.915;0.6;Wander
445.223072;0.915;0.6;ReloadOnE
446.223085;0.915;0.62;ReloadOnEp
447.223098;0.915;0.64;ReloadOnEp
448.223113;0.915;0.66;ReloadOnEp
449.223128;0.915;0.68;ReloadOnEp
450.223144;0.915;0.7;ReloadOnEp
451.223157;0.915;0.72;ReloadOnEp
452.223173;0.915;0.74;ReloadOnEp
453.223186;0.915;0.76;ReloadOnEp
454.223204;0.915;0.78;ReloadOnEp
455.223216;0.915;0.8;ReloadOnEp
456.223229;0.915;0.82;ReloadOnEp
457.223254;0.915;0.84;ReloadOnEp
458.223267;0.915;0.86;ReloadOnEp
459.223279;0.915;0.88;ReloadOnEp
460.223292;0.915;0.9;ReloadOnEp
461.223309;0.915;0.92;ReloadOnEp
462.223322;0.915;0.94;ReloadOnEp
463.223334;0.915;0.96;ReloadOnEp
464.223347;0.915;0.98;ReloadOnEp
465.223359;0.915;1.0;ReloadOnEp
466.25057;0.905;1.0;Wander
467.279961;0.895;1.0;Wander
468.321204;0.885;1.0;Wander
469.336358;0.875;1.0;Wander
470.3853;0.865;1.0;Wander
471.436381;0.855;1.0;Wander
472.462068;0.845;1.0;Wander
473.470695;0.835;1.0;Wander
474.485192;0.825;1.0;AvoidOstacle
475.517035;0.815;1.0;AvoidOstacle
476.535299;0.805;1.0;AvoidOstacle
477.566006;0.795;1.0;Wander
478.613722;0.785;1.0;Wander
479.627834;0.775;1.0;Wander
480.638526;0.765;1.0;Wander
481.685032;0.755;1.0;Wander
482.69772;0.745;1.0;Wander
483.712237;0.735;1.0;Wander
484.729968;0.725;1.0;AvoidOstacle
485.751609;0.715;1.0;AvoidOstacle
486.766908;0.705;1.0;Wander
487.781733;0.695;1.0;Wander
488.81474;0.685;1.0;Wander
489.820314;0.675;1.0;Wander
490.83436;0.665;1.0;ApproachE
491.859215;0.685;0.98;ReloadOnE
492.859227;0.705;0.96;ReloadOnE
493.859251;0.725;0.94;ReloadOnE
494.859265;0.745;0.92;ReloadOnE
495.859279;0.765;0.9;ReloadOnE
496.859294;0.785;0.88;ReloadOnE
497.859309;0.805;0.86;ReloadOnE
498.859324;0.825;0.84;ReloadOnE
499.859339;0.845;0.82;ReloadOnE
500.859352;0.865;0.8;ReloadOnE
501.859368;0.885;0.78;ReloadOnE
502.859381;0.905;0.76;ReloadOnE
503.859396;0.925;0.74;ReloadOnE
504.85941;0.945;0.72;ReloadOnE
505.859424;0.965;0.7;ReloadOnE
506.859439;0.985;0.68;ReloadOnE
507.859454;1.005;0.66;ReloadOnE
508.896402;0.995;0.66;AvoidOstacle
509.901202;0.995;0.66;ReloadOnE
510.940093;0.985;0.66;Wander
511.974345;0.975;0.66;Wander
512.997794;0.965;0.66;Wander
514.02862;0.955;0.66;Wander
515.034585;0.945;0.66;Wander
516.084804;0.935;0.66;Wander
517.099155;0.925;0.66;Wander
518.142955;0.915;0.66;Wander
519.177568;0.905;0.66;AvoidOstacle
520.181369;0.905;0.66;ReloadOnE
521.181383;0.905;0.66;ReloadOnE
522.181396;0.905;0.66;ReloadOnE
523.181419;0.905;0.66;ReloadOnE
524.181431;0.905;0.66;ReloadOnE
525.181444;0.905;0.66;ReloadOnE
526.181458;0.905;0.66;ReloadOnE
527.181471;0.905;0.66;ReloadOnE
528.181484;0.905;0.68;ReloadOnEp
529.181497;0.905;0.7;ReloadOnEp
530.181514;0.905;0.72;ReloadOnEp
531.181531;0.905;0.74;ReloadOnEp
532.181544;0.905;0.76;ReloadOnEp
533.181558;0.905;0.78;ReloadOnEp
534.181572;0.905;0.8;ReloadOnEp
535.181585;0.905;0.82;ReloadOnEp
536.181597;0.905;0.84;ReloadOnEp
537.181609;0.905;0.86;ReloadOnEp
538.181622;0.905;0.88;ReloadOnEp
539.181634;0.905;0.9;ReloadOnEp
540.181648;0.905;0.92;ReloadOnEp
541.181661;0.905;0.94;ReloadOnEp
542.181674;0.905;0.96;ReloadOnEp
543.181688;0.905;0.98;ReloadOnEp
544.181703;0.905;1.0;ReloadOnEp
545.194967;0.895;1.0;Wander
546.209879;0.885;1.0;Wander
547.243176;0.875;1.0;Wander
548.274088;0.865;1.0;Wander
549.29186;0.855;1.0;Wander
550.315301;0.845;1.0;Wander
551.322954;0.835;1.0;Wander
552.360839;0.825;1.0;AvoidOstacle
553.411668;0.815;1.0;AvoidOstacle
554.423185;0.805;1.0;Wander
555.453346;0.795;1.0;Wander
556.464291;0.785;1.0;Wander
557.488056;0.775;1.0;Wander
558.532048;0.765;1.0;Wander
559.558338;0.755;1.0;Wander
560.582675;0.745;1.0;AvoidOstacle
561.608274;0.735;1.0;AvoidOstacle
562.63634;0.725;1.0;Wander
563.675397;0.715;1.0;Wander
564.712941;0.705;1.0;Wander
565.724852;0.695;1.0;Wander
566.731706;0.685;1.0;Wander
567.737538;0.675;1.0;Wander
568.739117;0.695;0.98;ReloadOnE
569.73913;0.715;0.96;ReloadOnE
570.739149;0.735;0.94;ReloadOnE
571.739162;0.755;0.92;ReloadOnE
572.739175;0.775;0.9;ReloadOnE
573.739188;0.795;0.88;ReloadOnE
574.739202;0.815;0.86;ReloadOnE
575.739214;0.835;0.84;ReloadOnE
576.739225;0.855;0.82;ReloadOnE
577.739237;0.875;0.8;ReloadOnE
578.739253;0.895;0.78;ReloadOnE
579.739266;0.915;0.76;ReloadOnE
580.739279;0.935;0.74;ReloadOnE
581.739292;0.955;0.72;ReloadOnE
582.739304;0.975;0.7;ReloadOnE
583.739317;0.995;0.68;ReloadOnE
584.783202;0.985;0.68;AvoidOstacle
585.788065;1.005;0.66;ReloadOnE
586.813289;0.995;0.66;AvoidOstacle
587.820755;0.985;0.66;AvoidOstacle
588.840678;0.975;0.66;Wander
589.89651;0.965;0.66;Wander
590.949575;0.955;0.66;Wander
591.976804;0.945;0.66;Wander
593.024807;0.935;0.66;Wander
594.033504;0.925;0.66;Wander
595.090412;0.915;0.66;Wander
596.116821;0.905;0.66;AvoidOstacle
597.119465;0.905;0.68;ReloadOnEp
598.11948;0.905;0.7;ReloadOnEp
599.119492;0.905;0.72;ReloadOnEp
600.11951;0.905;0.74;ReloadOnEp
601.119525;0.905;0.76;ReloadOnEp
602.119543;0.905;0.78;ReloadOnEp
603.119569;0.905;0.8;ReloadOnEp
604.119583;0.905;0.82;ReloadOnEp
605.119602;0.905;0.84;ReloadOnEp
606.119615;0.905;0.86;ReloadOnEp
607.119628;0.905;0.88;ReloadOnEp
608.119641;0.905;0.9;ReloadOnEp
609.119653;0.905;0.92;ReloadOnEp
610.119666;0.905;0.94;ReloadOnEp
611.119689;0.905;0.96;ReloadOnEp
612.119703;0.905;0.98;ReloadOnEp
613.119716;0.905;1.0;ReloadOnEp
614.141385;0.895;1.0;Wander
615.15061;0.885;1.0;Wander
616.180002;0.875;1.0;Wander
617.208341;0.865;1.0;Wander
618.214752;0.855;1.0;Wander
619.243497;0.845;1.0;Wander
620.269188;0.835;1.0;Wander
621.282947;0.825;1.0;AvoidOstacle
622.318889;0.815;1.0;AvoidOstacle
623.350482;0.805;1.0;Wander
624.359551;0.795;1.0;Wander
625.366809;0.785;1.0;Wander
626.371968;0.775;1.0;Wander
627.389269;0.765;1.0;Wander
628.41411;0.755;1.0;Wander
629.458441;0.745;1.0;Wander
630.479406;0.735;1.0;Wander
631.491879;0.725;1.0;AvoidOstacle
632.504826;0.715;1.0;AvoidOstacle
633.516189;0.705;1.0;AvoidOstacle
634.573544;0.695;1.0;Wander
635.60312;0.685;1.0;Wander
636.627952;0.675;1.0;Wander
637.675726;0.665;1.0;Wander
638.716375;0.655;1.0;Wander
639.765615;0.645;1.0;Wander
640.76827;0.665;0.98;ReloadOnE
641.768283;0.685;0.96;ReloadOnE
642.768298;0.705;0.94;ReloadOnE
643.768311;0.725;0.92;ReloadOnE
644.768324;0.745;0.9;ReloadOnE
645.768336;0.765;0.88;ReloadOnE
646.768349;0.765;0.88;ReloadOnE
647.768361;0.765;0.88;ReloadOnE
648.782423;0.755;0.88;AvoidOstacle
649.805964;0.745;0.88;AvoidOstacle
650.813289;0.735;0.88;Wander
651.841469;0.725;0.88;Wander
652.853;0.715;0.88;Wander
653.867739;0.705;0.88;Wander
654.915224;0.695;0.88;Wander
655.91765;0.695;0.9;ReloadOnEp
656.917663;0.695;0.92;ReloadOnEp
657.917676;0.695;0.94;ReloadOnEp
658.917692;0.695;0.96;ReloadOnEp
659.917717;0.695;0.98;ReloadOnEp
660.91773;0.695;1.0;ReloadOnEp
661.924534;0.685;1.0;AvoidOstacle
662.956564;0.675;1.0;Wander
663.972425;0.665;1.0;Wander
664.982351;0.655;1.0;Wander
666.009431;0.645;1.0;Wander
667.01189;0.635;1.0;Wander
668.030902;0.625;1.0;AvoidOstacle
669.080733;0.615;1.0;Wander
670.11238;0.605;1.0;Wander
671.135403;0.595;1.0;AvoidOstacle
672.196316;0.585;1.0;Wander
673.209648;0.575;1.0;Wander
674.225644;0.565;1.0;Wander
675.244942;0.555;1.0;Wander
676.272954;0.545;1.0;Wander
677.303691;0.535;1.0;AvoidOstacle
678.306316;0.53;1.0;Rest
679.321466;0.52;1.0;AvoidOstacle
680.325204;0.515;1.0;Rest
681.325217;0.51;1.0;Rest
682.329859;0.5;1.0;Wander
683.363025;0.49;1.0;Wander
684.394885;0.48;1.0;Wander
685.407329;0.47;1.0;Wander
686.464137;0.46;1.0;Wander
687.475982;0.45;1.0;Wander
688.501233;0.44;1.0;AvoidOstacle
689.544598;0.43;1.0;AvoidOstacle
690.574728;0.42;1.0;AvoidOstacle
691.588832;0.41;1.0;Wander
692.59457;0.4;1.0;Wander
693.609459;0.39;1.0;Wander
694.618343;0.38;1.0;Wander
695.628189;0.37;1.0;Wander
696.646564;0.36;1.0;AvoidOstacle
697.6651;0.35;1.0;Wander
698.682085;0.34;1.0;Wander
699.696877;0.33;1.0;Wander
700.709954;0.32;1.0;Wander
701.729347;0.31;1.0;Wander
702.784723;0.3;1.0;Wander
703.815186;0.29;1.0;Wander
704.858796;0.28;1.0;AvoidOstacle
705.912339;0.27;1.0;Wander
706.946477;0.26;1.0;AvoidOstacle
707.980362;0.25;1.0;Wander
708.99074;0.24;1.0;Wander
709.994879;0.23;1.0;Wander
711.000446;0.22;1.0;Wander
712.032629;0.21;1.0;Wander
713.064284;0.2;1.0;AvoidOstacle
714.097725;0.19;1.0;AvoidOstacle
715.142996;0.18;1.0;AvoidOstacle
716.157846;0.17;1.0;AvoidOstacle
717.213801;0.16;1.0;Wander
718.268567;0.15;1.0;AvoidOstacle
719.276332;0.14;1.0;Wander
720.285439;0.13;1.0;Wander
721.302977;0.12;1.0;Wander
722.310434;0.11;1.0;Wander
723.329294;0.1;1.0;Wander
