103.440762;0.95;0.64;Wander
104.464589;0.94;0.64;Wander
105.488633;0.93;0.64;Wander
106.511474;0.92;0.64;Wander
107.521758;0.91;0.64;AvoidOstacle
108.524482;0.91;0.64;ReloadOnE
109.524501;0.91;0.66;ReloadOnEp
110.524515;0.91;0.68;ReloadOnEp
111.524538;0.91;0.7;ReloadOnEp
112.524553;0.91;0.72;ReloadOnEp
113.524567;0.91;0.74;ReloadOnEp
114.52458;0.91;0.76;ReloadOnEp
115.524593;0.91;0.78;ReloadOnEp
116.524606;0.91;0.8;ReloadOnEp
117.524619;0.91;0.82;ReloadOnEp
118.524636;0.91;0.84;ReloadOnEp
119.524648;0.91;0.86;ReloadOnEp
120.524661;0.91;0.88;ReloadOnEp
121.524673;0.91;0.9;ReloadOnEp
122.524687;0.91;0.92;ReloadOnEp
123.524699;0.91;0.94;ReloadOnEp
124.524711;0.91;0.96;ReloadOnEp
125.524728;0.91;0.98;ReloadOnEp
126.524741;0.91;1.0;ReloadOnEp
127.542081;0.9;1.0;Wander
128.573812;0.89;1.0;Wander
129.603034;0.88;1.0;Wander
130.612771;0.87;1.0;Wander
131.667621;0.86;1.0;Wander
132.701093;0.85;1.0;Wander
133.708619;0.84;1.0;Wander
134.736684;0.83;1.0;Wander
135.748579;0.82;1.0;AvoidOstacle
136.754189;0.81;1.0;AvoidOstacle
137.787569;0.8;1.0;Wander
138.806878;0.79;1.0;Wander
139.823933;0.78;1.0;Wander
140.834239;0.77;1.0;Wander
141.848291;0.76;1.0;Wander
142.865304;0.75;1.0;Wander
143.884406;0.74;1.0;Wander
144.907574;0.73;1.0;Wander
145.941047;0.72;1.0;Wander
146.98216;0.71;1.0;Wander
147.990871;0.7;1.0;AvoidOstacle
149.046626;0.69;1.0;Wander
150.089295;0.68;1.0;AvoidOstacle
151.1211;0.67;1.0;Wander
152.134198;0.66;1.0;Wander
153.175829;0.65;1.0;Wander
154.252369;0.64;1.0;Wander
155.25491;0.66;0.98;ReloadOnE
156.254922;0.68;0.96;ReloadOnE
157.254935;0.7;0.94;ReloadOnE
158.254948;0.72;0.92;ReloadOnE
159.25496;0.74;0.9;ReloadOnE
160.254972;0.76;0.88;ReloadOnE
161.254985;0.78;0.86;ReloadOnE
162.255008;0.8;0.84;ReloadOnE
163.25502;0.82;0.82;ReloadOnE
164.255032;0.84;0.8;ReloadOnE
165.255045;0.86;0.78;ReloadOnE
166.255058;0.88;0.76;ReloadOnE
167.255071;0.9;0.74;ReloadOnE
168.255086;0.92;0.72;ReloadOnE
169.2551;0.94;0.7;ReloadOnE
170.255114;0.96;0.68;ReloadOnE
171.255127;0.98;0.66;ReloadOnE
172.299416;0.98;0.66;ReloadOnE
173.320217;0.97;0.66;Wander
174.37937;0.96;0.66;AvoidOstacle
175.426434;0.95;0.66;Wander
176.477814;0.94;0.66;Wander
177.522956;0.93;0.66;Wander
178.530404;0.92;0.66;Wander
179.570459;0.91;0.66;Wander
180.598704;0.9;0.66;Wander
181.601992;0.89;0.66;Wander
182.61986;0.88;0.66;Wander
183.641266;0.87;0.66;AvoidOstacle
184.646668;0.87;0.66;ReloadOnE
185.646684;0.87;0.66;ReloadOnE
186.646698;0.87;0.66;ReloadOnE
187.646712;0.87;0.66;ReloadOnE
188.646725;0.87;0.66;ReloadOnE
189.646738;0.87;0.66;ReloadOnE
190.646752;0.87;0.66;ReloadOnE
191.646765;0.87;0.66;ReloadOnE
192.646779;0.87;0.68;ReloadOnEp
193.646794;0.87;0.7;ReloadOnEp
194.646811;0.87;0.72;ReloadOnEp
195.646826;0.87;0.74;ReloadOnEp
196.64684;0.87;0.76;ReloadOnEp
197.646855;0.87;0.78;ReloadOnEp
198.646869;0.87;0.8;ReloadOnEp
199.646883;0.87;0.82;ReloadOnEp
200.646898;0.87;0.84;ReloadOnEp
201.646912;0.87;0.86;ReloadOnEp
202.646926;0.87;0.88;ReloadOnEp
203.64694;0.87;0.9;ReloadOnEp
204.646959;0.87;0.92;ReloadOnEp
205.646983;0.87;0.94;ReloadOnEp
206.646996;0.87;0.96;ReloadOnEp
207.647014;0.87;0.98;ReloadOnEp
208.647026;0.87;1.0;ReloadOnEp
209.651604;0.86;1.0;AvoidOstacle
210.655938;0.85;1.0;Wander
211.676627;0.84;1.0;Wander
212.694616;0.83;1.0;Wander
213.724315;0.82;1.0;Wander
214.741978;0.81;1.0;Wander
215.786095;0.8;1.0;Wander
216.811135;0.79;1.0;AvoidOstacle
217.820616;0.78;1.0;Wander
218.850982;0.77;1.0;AvoidOstacle
219.899446;0.76;1.0;Wander
220.916845;0.75;1.0;Wander
221.939894;0.74;1.0;Wander
222.985687;0.73;1.0;Wander
224.00326;0.72;1.0;AvoidOstacle
225.015741;0.71;1.0;AvoidOstacle
226.058097;0.7;1.0;AvoidOstacle
227.105607;0.69;1.0;Wander
228.140922;0.68;1.0;Wander
229.209153;0.67;1.0;Wander
230.228705;0.66;1.0;Wander
231.23547;0.65;1.0;Wander
232.24655;0.64;1.0;Wander
233.264467;0.63;1.0;ApproachE
234.289993;0.65;0.98;ReloadOnE
235.290006;0.67;0.96;ReloadOnE
236.290024;0.69;0.94;ReloadOnE
237.290036;0.71;0.92;ReloadOnE
238.290061;0.73;0.9;ReloadOnE
239.290074;0.75;0.88;ReloadOnE
240.290086;0.77;0.86;ReloadOnE
241.290105;0.79;0.84;ReloadOnE
242.290117;0.81;0.82;ReloadOnE
243.290133;0.81;0.82;ReloadOnE
244.290299;0.81;0.82;ReloadOnE
245.290327;0.81;0.82;ReloadOnE
246.29034;0.81;0.82;ReloadOnE
247.290353;0.81;0.82;ReloadOnE
248.290368;0.81;0.82;ReloadOnE
249.290381;0.81;0.82;ReloadOnE
250.290399;0.81;0.82;ReloadOnE
251.290414;0.81;0.82;ReloadOnE
252.320472;0.8;0.82;AvoidOstacle
253.343699;0.79;0.82;Wander
254.359872;0.78;0.82;Wander
255.392844;0.77;0.82;Wander
256.413199;0.76;0.82;Wander
257.43603;0.75;0.82;Wander
258.464756;0.74;0.82;AvoidOstacle
259.467401;0.74;0.82;ReloadOnE
260.467414;0.74;0.84;ReloadOnEp
261.467428;0.74;0.86;ReloadOnEp
262.467441;0.74;0.88;ReloadOnEp
263.467455;0.74;0.9;ReloadOnEp
264.46747;0.74;0.92;ReloadOnEp
265.467483;0.74;0.94;ReloadOnEp
266.467497;0.74;0.96;ReloadOnEp
267.46751;0.74;0.98;ReloadOnEp
268.467522;0.74;1.0;ReloadOnEp
269.467535;0.74;1.0;ReloadOnE
270.484947;0.73;1.0;AvoidOstacle
271.51029;0.72;1.0;Wander
272.531855;0.71;1.0;Wander
273.551646;0.7;1.0;Wander
274.571967;0.69;1.0;Wander
275.603059;0.68;1.0;Wander
276.613891;0.67;1.0;Wander
277.628604;0.66;1.0;AvoidOstacle
278.644406;0.65;1.0;AvoidOstacle
279.671938;0.64;1.0;Wander
280.689121;0.63;1.0;Wander
281.691543;0.62;1.0;Wander
282.708942;0.61;1.0;Wander
283.727028;0.6;1.0;AvoidOstacle
284.764224;0.59;1.0;Wander
285.778993;0.58;1.0;AvoidOstacle
286.808472;0.57;1.0;Wander
287.831295;0.56;1.0;Wander
288.839701;0.55;1.0;Wander
289.865721;0.54;1.0;Wander
290.867251;0.56;0.98;ReloadOnE
291.867264;0.58;0.96;ReloadOnE
292.867277;0.6;0.94;ReloadOnE
293.867294;0.62;0.92;ReloadOnE
294.867318;0.64;0.9;ReloadOnE
295.867331;0.66;0.88;ReloadOnE
296.867344;0.68;0.86;ReloadOnE
297.867357;0.7;0.84;ReloadOnE
298.86737;0.7;0.84;ReloadOnE
299.896029;0.69;0.84;AvoidOstacle
300.904109;0.68;0.84;AvoidOstacle
301.930737;0.67;0.84;Wander
302.943178;0.66;0.84;Wander
303.956624;0.65;0.84;Wander
304.972533;0.64;0.84;Wander
305.996288;0.63;0.84;Wander
306.997839;0.625;0.84;Rest
307.997854;0.625;0.84;ReloadOnE
308.997867;0.625;0.84;ReloadOnE
309.99788;0.625;0.84;ReloadOnE
310.997961;0.625;0.84;ReloadOnE
311.997973;0.625;0.84;ReloadOnE
312.997989;0.625;0.84;ReloadOnE
313.998002;0.625;0.84;ReloadOnE
314.998024;0.625;0.84;ReloadOnE
315.99804;0.625;0.84;ReloadOnE
316.998052;0.625;0.84;ReloadOnE
318.014965;0.615;0.84;Wander
319.016519;0.615;0.84;ReloadOnE
320.016531;0.615;0.84;ReloadOnE
321.016568;0.615;0.84;ReloadOnE
322.01658;0.615;0.84;ReloadOnE
323.016596;0.615;0.84;ReloadOnE
324.016608;0.615;0.84;ReloadOnE
325.01662;0.615;0.84;ReloadOnE
326.016776;0.605;0.84;ApproachEp
327.042977;0.605;0.84;ReloadOnE
328.042989;0.605;0.84;ReloadOnE
329.043003;0.605;0.84;ReloadOnE
330.043016;0.605;0.84;ReloadOnE
331.043028;0.605;0.84;ReloadOnE
332.043041;0.6;0.84;Rest
333.043054;0.6;0.84;ReloadOnE
334.04307;0.6;0.84;ReloadOnE
335.043086;0.6;0.84;ReloadOnE
336.043099;0.6;0.84;ReloadOnE
337.043111;0.6;0.84;ReloadOnE
338.043126;0.595;0.84;Rest
339.04314;0.595;0.84;ReloadOnE
340.043155;0.595;0.86;ReloadOnEp
341.043168;0.59;0.86;Rest
342.043181;0.585;0.86;Rest
343.043193;0.585;0.86;ReloadOnE
344.043217;0.585;0.88;ReloadOnEp
345.043235;0.58;0.88;Rest
346.043247;0.575;0.88;Rest
347.04326;0.575;0.9;ReloadOnEp
348.043276;0.57;0.9;Rest
349.043291;0.565;0.9;Rest
350.043303;0.565;0.9;ReloadOnE
351.043316;0.565;0.92;ReloadOnEp
352.043328;0.56;0.92;Rest
353.043341;0.555;0.92;Rest
354.043353;0.555;0.92;ReloadOnE
355.043368;0.555;0.92;ReloadOnE
356.043383;0.555;0.92;ReloadOnE
357.043395;0.555;0.92;ReloadOnE
358.043407;0.555;0.92;ReloadOnE
359.04342;0.555;0.94;ReloadOnEp
360.043444;0.555;0.94;ReloadOnE
361.043459;0.55;0.94;Rest
362.043471;0.545;0.94;Rest
363.043491;0.545;0.94;ReloadOnE
364.043505;0.545;0.94;ReloadOnE
365.043518;0.545;0.94;ReloadOnE
366.043531;0.545;0.94;ReloadOnE
367.043544;0.545;0.94;ReloadOnE
368.043557;0.545;0.94;ReloadOnE
369.04357;0.545;0.94;ReloadOnE
370.043582;0.545;0.96;ReloadOnEp
371.043598;0.54;0.96;Rest
372.04361;0.535;0.96;Rest
373.043621;0.535;0.96;ReloadOnE
374.043634;0.535;0.96;ReloadOnE
375.043646;0.535;0.96;ReloadOnE
376.04366;0.535;0.96;ReloadOnE
377.043672;0.535;0.96;ReloadOnE
378.043686;0.535;0.96;ReloadOnE
379.043703;0.535;0.96;ReloadOnE
380.043716;0.535;0.96;ReloadOnE
381.043728;0.535;0.98;ReloadOnEp
382.043741;0.535;1.0;ReloadOnEp
383.043754;0.53;1.0;Rest
384.043768;0.525;1.0;Rest
385.04379;0.52;1.0;Rest
386.055636;0.51;1.0;Wander
387.084102;0.5;1.0;Wander
388.116174;0.49;1.0;Wander
389.127622;0.48;1.0;Wander
390.149172;0.47;1.0;Wander
391.152796;0.46;1.0;Wander
392.185829;0.45;1.0;AvoidOstacle
393.219967;0.44;1.0;AvoidOstacle
394.252914;0.43;1.0;AvoidOstacle
395.261163;0.42;1.0;Wander
396.267666;0.41;1.0;Wander
397.281822;0.4;1.0;Wander
398.336873;0.39;1.0;Wander
399.347071;0.38;1.0;Wander
400.376761;0.37;1.0;Wander
401.409513;0.36;1.0;Wander
402.416936;0.35;1.0;AvoidOstacle
403.436268;0.34;1.0;AvoidOstacle
404.441398;0.33;1.0;AvoidOstacle
405.455114;0.32;1.0;Wander
406.477264;0.31;1.0;Wander
407.514737;0.3;1.0;Wander
408.571554;0.29;1.0;Wander
409.595205;0.28;1.0;Wander
410.602235;0.27;1.0;ApproachE
411.63316;0.29;0.98;ReloadOnE
412.633175;0.31;0.96;ReloadOnE
413.633191;0.33;0.94;ReloadOnE
414.633203;0.35;0.92;ReloadOnE
415.655318;0.34;0.92;Wander
416.700621;0.33;0.92;AvoidOstacle
417.759798;0.32;0.92;AvoidOstacle
418.790175;0.31;0.92;Wander
419.82256;0.3;0.92;Wander
420.849104;0.29;0.92;Wander
421.858276;0.28;0.92;Wander
422.889846;0.27;0.92;Wander
423.925688;0.26;0.92;Wander
424.988171;0.25;0.92;Wander
426.030779;0.24;0.92;AvoidOstacle
427.045197;0.23;0.92;ApproachEp
428.084214;0.22;0.92;Wander
429.110866;0.21;0.92;ApproachEp
430.187291;0.2;0.92;AvoidOstacle
431.198723;0.19;0.92;ApproachEp
432.262577;0.18;0.92;ApproachEp
433.300488;0.17;0.92;ApproachEp
434.418384;0.16;0.92;Wander
435.430578;0.15;0.92;AvoidOstacle
436.511689;0.14;0.92;Wander
437.521347;0.13;0.92;Wander
438.57102;0.12;0.92;AvoidOstacle
439.593041;0.11;0.92;AvoidOstacle
440.603998;0.1;0.92;Wander
441.62758;0.09;0.92;Wander
442.633229;0.08;0.92;Wander
443.635511;0.07;0.92;Wander
444.639975;0.06;0.92;AvoidOstacle
445.661557;0.05;0.92;AvoidOstacle
446.674865;0.04;0.92;Wander
447.691053;0.03;0.92;Wander
448.69689;0.02;0.92;Wander
449.723163;0.01;0.92;Wander
450.73685;0;0.92;Wander
