134.199578;0.67;1.0;Wander
135.227184;0.66;1.0;Wander
136.228808;0.68;0.98;ReloadOnE
137.228819;0.7;0.96;ReloadOnE
138.228833;0.72;0.94;ReloadOnE
139.228847;0.74;0.92;ReloadOnE
140.228861;0.76;0.9;ReloadOnE
141.228873;0.78;0.88;ReloadOnE
142.228885;0.8;0.86;ReloadOnE
143.228907;0.82;0.84;ReloadOnE
144.228926;0.84;0.82;ReloadOnE
145.228941;0.86;0.8;ReloadOnE
146.228955;0.88;0.78;ReloadOnE
147.228968;0.9;0.76;ReloadOnE
148.228982;0.92;0.74;ReloadOnE
149.228996;0.94;0.72;ReloadOnE
150.229019;0.96;0.7;ReloadOnE
151.229032;0.98;0.68;ReloadOnE
152.229062;0.98;0.68;ReloadOnE
153.265794;0.97;0.68;Wander
154.28625;0.96;0.68;AvoidOstacle
155.319553;0.95;0.68;Wander
156.336616;0.94;0.68;Wander
157.355252;0.93;0.68;Wander
158.389029;0.92;0.68;Wander
159.435531;0.91;0.68;Wander
160.45336;0.9;0.68;AvoidOstacle
161.456066;0.9;0.68;ReloadOnE
162.456079;0.9;0.68;ReloadOnE
163.456092;0.9;0.68;ReloadOnE
164.456107;0.9;0.68;ReloadOnE
165.456119;0.9;0.68;ReloadOnE
166.456132;0.9;0.68;ReloadOnE
167.456149;0.9;0.68;ReloadOnE
168.456162;0.9;0.68;ReloadOnE
169.456176;0.9;0.68;ReloadOnE
170.456188;0.9;0.7;ReloadOnEp
171.456201;0.9;0.72;ReloadOnEp
172.456213;0.9;0.74;ReloadOnEp
173.456226;0.9;0.76;ReloadOnEp
174.456239;0.9;0.78;ReloadOnEp
175.456252;0.9;0.8;ReloadOnEp
176.456264;0.9;0.82;ReloadOnEp
177.45629;0.9;0.84;ReloadOnEp
178.456303;0.9;0.86;ReloadOnEp
179.456315;0.9;0.88;ReloadOnEp
180.456328;0.9;0.9;ReloadOnEp
181.456341;0.9;0.92;ReloadOnEp
182.456354;0.9;0.94;ReloadOnEp
183.45637;0.9;0.96;ReloadOnEp
184.456383;0.9;0.98;ReloadOnEp
185.456395;0.9;1.0;ReloadOnEp
186.466051;0.89;1.0;Wander
187.510194;0.88;1.0;Wander
188.521959;0.87;1.0;Wander
189.568082;0.86;1.0;Wander
190.59307;0.85;1.0;Wander
191.598436;0.84;1.0;Wander
192.626792;0.83;1.0;Wander
193.635298;0.82;1.0;Wander
194.656887;0.81;1.0;Wander
195.660322;0.8;1.0;Wander
196.693931;0.79;1.0;AvoidOstacle
197.696458;0.78;1.0;Wander
198.717482;0.77;1.0;Wander
199.771233;0.76;1.0;Wander
200.80813;0.75;1.0;Wander
201.823894;0.74;1.0;Wander
202.830044;0.73;1.0;Wander
203.857716;0.72;1.0;AvoidOstacle
204.909506;0.71;1.0;AvoidOstacle
205.951907;0.7;1.0;AvoidOstacle
206.968143;0.69;1.0;Wander
207.98817;0.68;1.0;Wander
209.052346;0.67;1.0;Wander
210.110174;0.66;1.0;Wander
211.119671;0.65;1.0;Wander
212.125256;0.64;1.0;Wander
213.127843;0.66;0.98;ReloadOnE
214.127855;0.68;0.96;ReloadOnE
215.12788;0.7;0.94;ReloadOnE
216.127894;0.72;0.92;ReloadOnE
217.127908;0.74;0.9;ReloadOnE
218.127922;0.76;0.88;ReloadOnE
219.127936;0.78;0.86;ReloadOnE
220.12795;0.8;0.84;ReloadOnE
221.127964;0.82;0.82;ReloadOnE
222.127978;0.84;0.8;ReloadOnE
223.127992;0.86;0.78;ReloadOnE
224.128006;0.88;0.76;ReloadOnE
225.12802;0.9;0.74;ReloadOnE
226.128034;0.92;0.72;ReloadOnE
227.128048;0.94;0.7;ReloadOnE
228.128062;0.96;0.68;ReloadOnE
229.128076;0.98;0.66;ReloadOnE
230.137515;0.97;0.66;Wander
231.140092;0.97;0.66;ReloadOnE
232.177408;0.96;0.66;Wander
233.22496;0.95;0.66;Wander
234.255216;0.94;0.66;Wander
235.307786;0.93;0.66;Wander
236.363287;0.92;0.66;Wander
237.36943;0.91;0.66;Wander
238.375718;0.9;0.66;Wander
239.380263;0.89;0.66;Wander
240.385696;0.88;0.66;Wander
241.392904;0.87;0.66;Wander
242.43292;0.86;0.66;Wander
243.447272;0.85;0.66;Wander
244.449922;0.85;0.66;ReloadOnE
245.449933;0.85;0.66;ReloadOnE
246.449947;0.85;0.66;ReloadOnE
247.44996;0.85;0.66;ReloadOnE
248.449975;0.85;0.66;ReloadOnE
249.449989;0.85;0.66;ReloadOnE
250.450004;0.85;0.66;ReloadOnE
251.450022;0.85;0.66;ReloadOnE
252.450037;0.85;0.66;ReloadOnE
253.450056;0.85;0.66;ReloadOnE
254.450068;0.85;0.66;ReloadOnE
255.450083;0.85;0.66;ReloadOnE
256.450097;0.85;0.66;ReloadOnE
257.450109;0.85;0.66;ReloadOnE
258.450123;0.85;0.66;ReloadOnE
259.450136;0.85;0.66;ReloadOnE
260.45015;0.85;0.66;ReloadOnE
261.450165;0.85;0.66;ReloadOnE
262.450177;0.85;0.66;ReloadOnE
263.450193;0.85;0.66;ReloadOnE
264.450205;0.85;0.66;ReloadOnE
265.450225;0.85;0.66;ReloadOnE
266.450242;0.85;0.66;ReloadOnE
267.45026;0.85;0.66;ReloadOnE
268.450275;0.85;0.66;ReloadOnE
269.450292;0.85;0.66;ReloadOnE
270.450308;0.85;0.66;ReloadOnE
271.450324;0.85;0.66;ReloadOnE
272.450341;0.85;0.66;ReloadOnE
273.450361;0.85;0.66;ReloadOnE
274.450381;0.85;0.66;ReloadOnE
275.450394;0.85;0.66;ReloadOnE
276.450407;0.85;0.66;ReloadOnE
277.45042;0.85;0.66;ReloadOnE
278.450436;0.85;0.66;ReloadOnE
279.450462;0.85;0.66;ReloadOnE
280.450474;0.85;0.66;ReloadOnE
281.450491;0.85;0.66;ReloadOnE
282.450505;0.85;0.66;ReloadOnE
283.450521;0.85;0.66;ReloadOnE
284.464799;0.84;0.66;Wander
285.491017;0.83;0.66;Wander
286.519573;0.82;0.66;Wander
287.523859;0.81;0.66;Wander
288.541957;0.8;0.66;AvoidOstacle
289.574708;0.79;0.66;AvoidOstacle
290.57742;0.785;0.66;Rest
291.577436;0.78;0.66;Rest
292.623175;0.77;0.66;AvoidOstacle
293.626981;0.765;0.66;Rest
294.633367;0.755;0.66;Wander
295.6669;0.745;0.66;Wander
296.689124;0.735;0.66;Wander
297.692194;0.725;0.66;Wander
298.727797;0.715;0.66;Wander
299.753552;0.705;0.66;Wander
300.786597;0.695;0.66;AvoidOstacle
301.811861;0.685;0.66;AvoidOstacle
302.845753;0.675;0.66;Wander
303.848552;0.665;0.66;Wander
304.857485;0.655;0.66;Wander
305.873599;0.645;0.66;Wander
306.876176;0.665;0.64;ReloadOnE
307.876191;0.685;0.62;ReloadOnE
308.876204;0.705;0.6;ReloadOnE
309.876218;0.725;0.58;ReloadOnE
310.876231;0.745;0.56;ReloadOnE
311.876244;0.765;0.54;ReloadOnE
312.876257;0.785;0.52;ReloadOnE
313.876269;0.805;0.5;ReloadOnE
314.876293;0.825;0.48;ReloadOnE
315.876305;0.845;0.46;ReloadOnE
316.876318;0.865;0.44;ReloadOnE
317.876331;0.885;0.42;ReloadOnE
318.876344;0.905;0.4;ReloadOnE
319.876358;0.925;0.38;ReloadOnE
320.87637;0.945;0.36;ReloadOnE
321.876383;0.965;0.34;ReloadOnE
322.893112;0.955;0.34;AvoidOstacle
323.91481;0.945;0.34;Wander
324.939954;0.935;0.34;Wander
325.979618;0.925;0.34;Wander
327.000162;0.915;0.34;Wander
328.029768;0.905;0.34;Wander
329.033205;0.895;0.34;Wander
330.056278;0.885;0.34;Wander
331.05782;0.885;0.36;ReloadOnEp
332.057833;0.885;0.38;ReloadOnEp
333.057846;0.885;0.4;ReloadOnEp
334.05786;0.885;0.42;ReloadOnEp
335.057873;0.885;0.44;ReloadOnEp
336.057889;0.885;0.46;ReloadOnEp
337.057901;0.885;0.48;ReloadOnEp
338.057913;0.885;0.5;ReloadOnEp
339.057926;0.885;0.52;ReloadOnEp
340.057939;0.885;0.54;ReloadOnEp
341.057953;0.885;0.56;ReloadOnEp
342.057965;0.885;0.58;ReloadOnEp
343.057978;0.88;0.58;Rest
344.057991;0.875;0.58;Rest
345.058003;0.875;0.58;ReloadOnE
346.058016;0.875;0.58;ReloadOnE
347.058029;0.875;0.58;ReloadOnE
348.058053;0.875;0.58;ReloadOnE
349.058069;0.875;0.58;ReloadOnE
350.058082;0.875;0.58;ReloadOnE
351.058094;0.875;0.58;ReloadOnE
352.058106;0.875;0.58;ReloadOnE
353.058123;0.875;0.6;ReloadOnEp
354.058136;0.87;0.6;Rest
355.058151;0.865;0.6;Rest
356.058164;0.865;0.6;ReloadOnE
357.058177;0.865;0.6;ReloadOnE
358.05819;0.865;0.6;ReloadOnE
359.058202;0.865;0.6;ReloadOnE
360.058234;0.865;0.6;ReloadOnE
361.058248;0.865;0.6;ReloadOnE
362.058263;0.865;0.62;ReloadOnEp
363.058277;0.865;0.64;ReloadOnEp
364.0583;0.865;0.66;ReloadOnEp
365.058314;0.865;0.68;ReloadOnEp
366.058329;0.865;0.7;ReloadOnEp
367.058343;0.865;0.72;ReloadOnEp
368.058357;0.865;0.74;ReloadOnEp
369.058372;0.865;0.74;ReloadOnE
370.058391;0.865;0.76;ReloadOnEp
371.058406;0.865;0.78;ReloadOnEp
372.05842;0.865;0.8;ReloadOnEp
373.058435;0.865;0.82;ReloadOnEp
374.05845;0.865;0.84;ReloadOnEp
375.058464;0.865;0.86;ReloadOnEp
376.058478;0.865;0.88;ReloadOnEp
377.058492;0.865;0.9;ReloadOnEp
378.058507;0.865;0.92;ReloadOnEp
379.058522;0.865;0.94;ReloadOnEp
380.058536;0.865;0.96;ReloadOnEp
381.058553;0.865;0.98;ReloadOnEp
382.058565;0.865;1.0;ReloadOnEp
383.083121;0.855;1.0;AvoidOstacle
384.116577;0.845;1.0;Wander
385.156806;0.835;1.0;Wander
386.165698;0.825;1.0;Wander
387.20679;0.815;1.0;Wander
388.222734;0.805;1.0;Wander
389.230327;0.795;1.0;AvoidOstacle
390.262771;0.785;1.0;AvoidOstacle
391.30432;0.775;1.0;AvoidOstacle
392.359508;0.765;1.0;Wander
393.38988;0.755;1.0;Wander
394.413161;0.745;1.0;Wander
395.41838;0.735;1.0;Wander
396.423075;0.725;1.0;Wander
397.464586;0.715;1.0;Wander
398.504921;0.705;1.0;Wander
399.527004;0.695;1.0;Wander
400.537466;0.685;1.0;AvoidOstacle
401.554982;0.675;1.0;AvoidOstacle
402.604077;0.665;1.0;Wander
403.612955;0.655;1.0;Wander
404.620019;0.645;1.0;Wander
405.657899;0.635;1.0;Wander
406.661995;0.625;1.0;Wander
407.66472;0.645;0.98;ReloadOnE
408.664732;0.665;0.96;ReloadOnE
409.664744;0.685;0.94;ReloadOnE
410.664756;0.705;0.92;ReloadOnE
411.664776;0.725;0.9;ReloadOnE
412.664789;0.745;0.88;ReloadOnE
413.664802;0.765;0.86;ReloadOnE
414.664821;0.785;0.84;ReloadOnE
415.664834;0.805;0.82;ReloadOnE
416.664847;0.825;0.8;ReloadOnE
417.66486;0.845;0.78;ReloadOnE
418.664873;0.865;0.76;ReloadOnE
419.664886;0.885;0.74;ReloadOnE
420.664899;0.905;0.72;ReloadOnE
421.664911;0.925;0.7;ReloadOnE
422.664924;0.945;0.68;ReloadOnE
423.664944;0.965;0.66;ReloadOnE
424.664957;0.985;0.64;ReloadOnE
425.664972;0.985;0.64;ReloadOnE
426.664984;0.985;0.64;ReloadOnE
427.664996;0.985;0.64;ReloadOnE
428.665009;0.985;0.64;ReloadOnE
429.665022;0.985;0.64;ReloadOnE
430.665035;0.985;0.64;ReloadOnE
431.665047;0.985;0.64;ReloadOnE
432.665059;0.985;0.64;ReloadOnE
433.665071;0.985;0.64;ReloadOnE
434.674804;0.975;0.64;Wander
435.696973;0.965;0.64;Wander
436.729155;0.955;0.64;Wander
437.736407;0.945;0.64;Wander
438.74691;0.935;0.64;Wander
439.768007;0.925;0.64;Wander
440.784476;0.915;0.64;Wander
441.803317;0.905;0.64;Wander
442.816873;0.895;0.64;AvoidOstacle
443.819339;0.895;0.64;ReloadOnE
444.819352;0.895;0.64;ReloadOnE
445.819365;0.895;0.64;ReloadOnE
446.819378;0.895;0.64;ReloadOnE
447.819391;0.895;0.64;ReloadOnE
448.819403;0.895;0.64;ReloadOnE
449.819415;0.895;0.64;ReloadOnE
450.819427;0.895;0.64;ReloadOnE
451.819441;0.895;0.64;ReloadOnE
452.819454;0.895;0.66;ReloadOnEp
453.819467;0.895;0.68;ReloadOnEp
454.819479;0.895;0.7;ReloadOnEp
455.819491;0.895;0.72;ReloadOnEp
456.819504;0.895;0.74;ReloadOnEp
457.819516;0.895;0.76;ReloadOnEp
458.819529;0.895;0.78;ReloadOnEp
459.819541;0.895;0.8;ReloadOnEp
460.819554;0.895;0.8;ReloadOnE
461.819567;0.895;0.82;ReloadOnEp
462.81958;0.895;0.84;ReloadOnEp
463.819592;0.895;0.86;ReloadOnEp
464.819605;0.895;0.88;ReloadOnEp
465.819617;0.895;0.9;ReloadOnEp
466.819634;0.895;0.92;ReloadOnEp
467.819647;0.895;0.94;ReloadOnEp
468.81966;0.895;0.96;ReloadOnEp
469.819674;0.895;0.98;ReloadOnEp
470.819688;0.895;0.98;ReloadOnE
471.819701;0.895;0.98;ReloadOnE
472.819714;0.895;0.98;ReloadOnE
473.81973;0.895;0.98;ReloadOnE
474.819744;0.895;0.98;ReloadOnE
475.819757;0.895;0.98;ReloadOnE
476.819769;0.895;0.98;ReloadOnE
477.819781;0.895;0.98;ReloadOnE
478.819793;0.895;0.98;ReloadOnE
479.819805;0.895;0.98;ReloadOnE
480.825413;0.885;0.98;Wander
481.884406;0.875;0.98;Wander
482.938001;0.865;0.98;Wander
483.944316;0.855;0.98;Wander
484.960198;0.845;0.98;Wander
485.985705;0.835;0.98;Wander
487.007125;0.825;0.98;Wander
488.013894;0.815;0.98;Wander
489.021598;0.805;0.98;Wander
490.034455;0.795;0.98;Wander
491.077441;0.785;0.98;Wander
492.087239;0.775;0.98;Wander
493.088858;0.775;0.98;ReloadOnE
494.088871;0.775;0.98;ReloadOnE
495.088884;0.775;0.98;ReloadOnE
496.088897;0.775;0.98;ReloadOnE
497.088916;0.775;0.98;ReloadOnE
498.088928;0.775;0.98;ReloadOnE
499.088943;0.775;0.98;ReloadOnE
500.088955;0.775;0.98;ReloadOnE
501.088968;0.795;0.96;ReloadOnE
502.088998;0.815;0.94;ReloadOnE
503.089012;0.835;0.92;ReloadOnE
504.089024;0.855;0.9;ReloadOnE
505.089037;0.875;0.88;ReloadOnE
506.08905;0.895;0.86;ReloadOnE
507.089063;0.915;0.84;ReloadOnE
508.089075;0.935;0.82;ReloadOnE
509.089091;0.955;0.8;ReloadOnE
510.089105;0.975;0.78;ReloadOnE
511.089119;0.995;0.76;ReloadOnE
512.08913;1.015;0.74;ReloadOnE
513.091141;1.005;0.74;Wander
514.14141;0.995;0.74;Wander
515.153598;0.985;0.74;Wander
516.193169;0.975;0.74;Wander
517.216787;0.965;0.74;Wander
518.225225;0.955;0.74;Wander
519.253531;0.945;0.74;Wander
520.287033;0.935;0.74;Wander
521.291825;0.925;0.74;Wander
522.317544;0.915;0.74;Wander
523.359189;0.905;0.74;AvoidOstacle
524.395512;0.895;0.74;Wander
525.400325;0.885;0.74;AvoidOstacle
526.434896;0.875;0.74;AvoidOstacle
527.4693;0.865;0.74;Wander
528.505931;0.855;0.74;Wander
529.512636;0.845;0.74;Wander
530.523091;0.835;0.74;Wander
531.577798;0.825;0.74;Wander
532.606638;0.815;0.74;Wander
533.628793;0.805;0.74;Wander
534.642589;0.795;0.74;Wander
535.671726;0.785;0.74;AvoidOstacle
536.69063;0.775;0.74;AvoidOstacle
537.695657;0.765;0.74;AvoidOstacle
538.715826;0.755;0.74;AvoidOstacle
539.740417;0.745;0.74;Wander
540.754562;0.735;0.74;Wander
541.787527;0.725;0.74;Wander
542.7891;0.745;0.72;ReloadOnE
543.789125;0.765;0.7;ReloadOnE
544.789142;0.785;0.68;ReloadOnE
545.789159;0.805;0.66;ReloadOnE
546.789174;0.825;0.64;ReloadOnE
547.789187;0.845;0.62;ReloadOnE
548.7892;0.84;0.62;Rest
549.789216;0.86;0.6;ReloadOnE
550.789229;0.88;0.58;ReloadOnE
551.789241;0.9;0.56;ReloadOnE
552.789253;0.92;0.54;ReloadOnE
553.789268;0.94;0.52;ReloadOnE
554.789282;0.96;0.5;ReloadOnE
555.789296;0.98;0.48;ReloadOnE
556.799123;0.97;0.48;AvoidOstacle
557.839755;0.96;0.48;AvoidOstacle
558.858678;0.95;0.48;AvoidOstacle
559.915675;0.94;0.48;Wander
560.950441;0.93;0.48;Wander
561.952779;0.92;0.48;Wander
562.997367;0.91;0.48;Wander
564.028353;0.9;0.48;Wander
565.04049;0.89;0.48;Wander
566.092772;0.88;0.48;Wander
567.117244;0.87;0.48;ApproachEp
568.142231;0.87;0.5;ReloadOnEp
569.142247;0.87;0.52;ReloadOnEp
570.142268;0.87;0.54;ReloadOnEp
571.142283;0.87;0.56;ReloadOnEp
572.142298;0.87;0.58;ReloadOnEp
573.142313;0.865;0.58;Rest
574.142327;0.865;0.58;ReloadOnE
575.142343;0.865;0.58;ReloadOnE
576.142364;0.865;0.58;ReloadOnE
577.142378;0.865;0.58;ReloadOnE
578.142397;0.865;0.58;ReloadOnE
579.142412;0.865;0.58;ReloadOnE
580.142436;0.865;0.58;ReloadOnE
581.142451;0.865;0.58;ReloadOnE
582.142465;0.865;0.58;ReloadOnE
583.14248;0.865;0.58;ReloadOnE
584.142495;0.865;0.6;ReloadOnEp
585.142524;0.86;0.6;Rest
586.142538;0.855;0.6;Rest
587.142562;0.85;0.6;Rest
588.142577;0.85;0.6;ReloadOnE
589.142592;0.85;0.62;ReloadOnEp
590.142607;0.85;0.62;ReloadOnE
591.142623;0.845;0.62;Rest
592.142638;0.84;0.62;Rest
593.142654;0.84;0.62;ReloadOnE
594.142669;0.84;0.62;ReloadOnE
595.142689;0.84;0.62;ReloadOnE
596.142703;0.84;0.62;ReloadOnE
597.142718;0.84;0.62;ReloadOnE
598.142732;0.84;0.62;ReloadOnE
599.142747;0.84;0.62;ReloadOnE
600.14279;0.84;0.64;ReloadOnEp
601.142806;0.84;0.66;ReloadOnEp
602.142821;0.84;0.68;ReloadOnEp
603.142837;0.84;0.7;ReloadOnEp
604.142852;0.84;0.72;ReloadOnEp
605.142866;0.84;0.74;ReloadOnEp
606.142881;0.84;0.74;ReloadOnE
607.142893;0.84;0.76;ReloadOnEp
608.142904;0.84;0.78;ReloadOnEp
609.142916;0.84;0.8;ReloadOnEp
610.142928;0.84;0.82;ReloadOnEp
611.142942;0.84;0.84;ReloadOnEp
612.142954;0.84;0.86;ReloadOnEp
613.14297;0.84;0.88;ReloadOnEp
614.142986;0.84;0.9;ReloadOnEp
615.142998;0.84;0.92;ReloadOnEp
616.14301;0.84;0.94;ReloadOnEp
617.143022;0.84;0.96;ReloadOnEp
618.143036;0.84;0.98;ReloadOnEp
619.14306;0.84;1.0;ReloadOnEp
620.145631;0.83;1.0;Wander
621.177374;0.82;1.0;Wander
622.217096;0.81;1.0;Wander
623.271083;0.8;1.0;Wander
624.308934;0.79;1.0;Wander
625.345825;0.78;1.0;Wander
626.358401;0.77;1.0;Wander
627.375117;0.76;1.0;Wander
628.381508;0.75;1.0;AvoidOstacle
629.394936;0.74;1.0;AvoidOstacle
630.428377;0.73;1.0;Wander
631.432416;0.72;1.0;Wander
632.465815;0.71;1.0;Wander
633.48304;0.7;1.0;Wander
634.513064;0.69;1.0;Wander
635.546955;0.68;1.0;AvoidOstacle
636.593547;0.67;1.0;Wander
637.596982;0.66;1.0;AvoidOstacle
638.633062;0.65;1.0;Wander
639.652707;0.64;1.0;Wander
640.706211;0.63;1.0;Wander
641.751893;0.62;1.0;Wander
642.754503;0.64;0.98;ReloadOnE
643.754551;0.66;0.96;ReloadOnE
644.754563;0.68;0.94;ReloadOnE
645.754576;0.7;0.92;ReloadOnE
646.754589;0.72;0.9;ReloadOnE
647.754612;0.74;0.88;ReloadOnE
648.754626;0.76;0.86;ReloadOnE
649.754638;0.78;0.84;ReloadOnE
650.754664;0.8;0.82;ReloadOnE
651.75468;0.82;0.8;ReloadOnE
652.754694;0.84;0.78;ReloadOnE
653.754707;0.86;0.76;ReloadOnE
654.754719;0.88;0.74;ReloadOnE
655.754731;0.9;0.72;ReloadOnE
656.754744;0.92;0.7;ReloadOnE
657.754756;0.94;0.68;ReloadOnE
658.75477;0.96;0.66;ReloadOnE
659.754782;0.98;0.64;ReloadOnE
660.759429;0.97;0.64;AvoidOstacle
661.762069;0.97;0.64;ReloadOnE
662.778575;0.96;0.64;Wander
663.823476;0.95;0.64;Wander
664.834747;0.94;0.64;Wander
665.845106;0.93;0.64;Wander
666.889993;0.92;0.64;Wander
667.917712;0.91;0.64;Wander
668.941342;0.9;0.64;Wander
669.981942;0.89;0.64;Wander
671.015733;0.88;0.64;Wander
672.027957;0.87;0.64;Wander
673.070422;0.86;0.64;Wander
674.073051;0.86;0.64;ReloadOnE
675.115502;0.85;0.64;AvoidOstacle
676.12023;0.845;0.64;Rest
677.120243;0.84;0.64;Rest
678.120255;0.835;0.64;Rest
679.130539;0.825;0.64;AvoidOstacle
680.150663;0.815;0.64;Wander
681.171117;0.805;0.64;Wander
682.199427;0.795;0.64;Wander
683.212709;0.785;0.64;Wander
684.225655;0.775;0.64;Wander
685.263502;0.765;0.64;AvoidOstacle
686.315183;0.755;0.64;Wander
687.321312;0.745;0.64;AvoidOstacle
688.358102;0.735;0.64;Wander
689.377814;0.725;0.64;Wander
690.436781;0.715;0.64;Wander
691.464331;0.705;0.64;Wander
692.528574;0.695;0.64;Wander
693.572041;0.685;0.64;Wander
694.630362;0.675;0.64;Wander
695.63488;0.665;0.64;AvoidOstacle
696.656414;0.655;0.64;AvoidOstacle
697.689582;0.645;0.64;AvoidOstacle
698.702132;0.635;0.64;AvoidOstacle
699.754357;0.625;0.64;Wander
700.782206;0.615;0.64;Wander
701.783763;0.635;0.62;ReloadOnE
702.78378;0.655;0.6;ReloadOnE
703.783794;0.675;0.58;ReloadOnE
704.783809;0.695;0.56;ReloadOnE
705.783822;0.715;0.54;ReloadOnE
706.783834;0.735;0.52;ReloadOnE
707.783847;0.755;0.5;ReloadOnE
708.783861;0.775;0.48;ReloadOnE
709.783876;0.795;0.46;ReloadOnE
710.783887;0.815;0.44;ReloadOnE
711.7839;0.835;0.42;ReloadOnE
712.783913;0.855;0.4;ReloadOnE
713.783929;0.875;0.38;ReloadOnE
714.783942;0.895;0.36;ReloadOnE
