517.554519;0.375;1.0;Wander
518.557689;0.365;1.0;Wander
519.568888;0.355;1.0;Wander
520.626548;0.345;1.0;Wander
521.648178;0.335;1.0;Wander
522.69067;0.325;1.0;AvoidOstacle
523.749573;0.315;1.0;AvoidOstacle
524.80262;0.305;1.0;Wander
525.807964;0.295;1.0;Wander
526.842927;0.285;1.0;AvoidOstacle
527.901921;0.275;1.0;Wander
528.906912;0.265;1.0;Wander
529.949028;0.255;1.0;Wander
530.976195;0.245;1.0;Wander
532.003677;0.235;1.0;Wander
533.012688;0.225;1.0;Wander
534.015278;0.245;0.98;ReloadOnE
535.015292;0.265;0.96;ReloadOnE
536.015311;0.285;0.94;ReloadOnE
537.015323;0.305;0.92;ReloadOnE
538.015336;0.325;0.9;ReloadOnE
539.01535;0.345;0.88;ReloadOnE
540.015364;0.365;0.86;ReloadOnE
541.015377;0.385;0.84;ReloadOnE
542.01539;0.405;0.82;ReloadOnE
543.015402;0.425;0.8;ReloadOnE
544.015416;0.445;0.78;ReloadOnE
545.015431;0.465;0.76;ReloadOnE
546.015449;0.485;0.74;ReloadOnE
547.015462;0.505;0.72;ReloadOnE
548.015478;0.525;0.7;ReloadOnE
549.015491;0.545;0.68;ReloadOnE
550.015503;0.565;0.66;ReloadOnE
551.015517;0.585;0.64;ReloadOnE
552.015533;0.605;0.62;ReloadOnE
553.015546;0.625;0.6;ReloadOnE
554.015559;0.645;0.58;ReloadOnE
555.015576;0.665;0.56;ReloadOnE
556.015591;0.685;0.54;ReloadOnE
557.015604;0.705;0.52;ReloadOnE
558.015616;0.725;0.5;ReloadOnE
559.015632;0.745;0.48;ReloadOnE
560.015648;0.765;0.46;ReloadOnE
561.015661;0.785;0.44;ReloadOnE
562.015674;0.805;0.42;ReloadOnE
563.047804;0.795;0.42;Wander
564.086361;0.785;0.42;AvoidOstacle
565.118329;0.775;0.42;Wander
566.120173;0.765;0.42;Wander
567.12409;0.755;0.42;Wander
568.129586;0.745;0.42;Wander
569.154043;0.735;0.42;Wander
570.215051;0.725;0.42;Wander
571.216573;0.725;0.44;ReloadOnEp
572.216586;0.725;0.46;ReloadOnEp
573.216599;0.725;0.48;ReloadOnEp
574.216627;0.725;0.5;ReloadOnEp
575.216643;0.725;0.52;ReloadOnEp
576.216655;0.725;0.54;ReloadOnEp
577.216667;0.725;0.56;ReloadOnEp
578.21668;0.725;0.58;ReloadOnEp
579.216691;0.725;0.6;ReloadOnEp
580.216703;0.725;0.62;ReloadOnEp
581.216715;0.725;0.64;ReloadOnEp
582.216727;0.725;0.66;ReloadOnEp
583.21674;0.725;0.68;ReloadOnEp
584.216757;0.725;0.7;ReloadOnEp
585.216772;0.72;0.7;Rest
586.216787;0.72;0.7;ReloadOnE
587.216802;0.72;0.7;ReloadOnE
588.216817;0.72;0.7;ReloadOnE
589.216832;0.72;0.7;ReloadOnE
590.216849;0.72;0.7;ReloadOnE
591.216865;0.72;0.7;ReloadOnE
592.216881;0.72;0.7;ReloadOnE
593.216894;0.72;0.7;ReloadOnE
594.216907;0.72;0.7;ReloadOnE
595.216921;0.72;0.7;ReloadOnE
596.216936;0.72;0.72;ReloadOnEp
597.216952;0.715;0.72;Rest
598.216967;0.71;0.72;Rest
599.21698;0.71;0.72;ReloadOnE
600.216993;0.71;0.72;ReloadOnE
601.217006;0.71;0.72;ReloadOnE
602.217019;0.71;0.72;ReloadOnE
603.217033;0.71;0.74;ReloadOnEp
604.217046;0.71;0.74;ReloadOnE
605.217058;0.705;0.74;Rest
606.217071;0.7;0.74;Rest
607.217096;0.7;0.74;ReloadOnE
608.217109;0.7;0.74;ReloadOnE
609.217125;0.7;0.74;ReloadOnE
610.217141;0.7;0.74;ReloadOnE
611.217155;0.7;0.74;ReloadOnE
612.217168;0.7;0.74;ReloadOnE
613.21718;0.7;0.74;ReloadOnE
614.217196;0.7;0.76;ReloadOnEp
615.217209;0.7;0.76;ReloadOnE
616.217225;0.7;0.78;ReloadOnEp
617.217239;0.7;0.8;ReloadOnEp
618.217252;0.7;0.82;ReloadOnEp
619.217267;0.7;0.84;ReloadOnEp
620.217284;0.7;0.86;ReloadOnEp
621.217297;0.7;0.88;ReloadOnEp
622.21731;0.7;0.9;ReloadOnEp
623.217323;0.7;0.92;ReloadOnEp
624.217336;0.7;0.94;ReloadOnEp
625.217349;0.7;0.96;ReloadOnEp
626.217368;0.7;0.98;ReloadOnEp
627.217384;0.7;1.0;ReloadOnEp
628.224668;0.69;1.0;Wander
629.249181;0.68;1.0;Wander
630.298644;0.67;1.0;Wander
631.319563;0.66;1.0;Wander
632.351116;0.65;1.0;Wander
633.399031;0.64;1.0;Wander
634.410682;0.63;1.0;Wander
635.434269;0.62;1.0;AvoidOstacle
636.473294;0.61;1.0;AvoidOstacle
637.518605;0.6;1.0;Wander
638.569972;0.59;1.0;AvoidOstacle
639.6049;0.58;1.0;Wander
640.635672;0.57;1.0;Wander
641.676702;0.56;1.0;Wander
642.6859;0.55;1.0;Wander
643.688671;0.54;1.0;Wander
644.707268;0.53;1.0;Wander
645.730576;0.52;1.0;Wander
646.755034;0.51;1.0;Wander
647.757637;0.505;1.0;Rest
648.757649;0.5;1.0;Rest
649.812364;0.49;1.0;AvoidOstacle
650.87607;0.48;1.0;AvoidOstacle
651.916881;0.47;1.0;Wander
652.92202;0.46;1.0;Wander
653.977418;0.45;1.0;Wander
654.99333;0.44;1.0;Wander
656.00672;0.43;1.0;Wander
657.058674;0.42;1.0;Wander
658.101167;0.41;1.0;Wander
659.10276;0.43;0.98;ReloadOnE
660.102773;0.45;0.96;ReloadOnE
661.102785;0.47;0.94;ReloadOnE
662.102798;0.49;0.92;ReloadOnE
663.102811;0.51;0.9;ReloadOnE
664.102824;0.53;0.88;ReloadOnE
665.102836;0.55;0.86;ReloadOnE
666.102848;0.57;0.84;ReloadOnE
667.102863;0.59;0.82;ReloadOnE
668.128321;0.58;0.82;AvoidOstacle
669.134556;0.57;0.82;AvoidOstacle
670.168087;0.56;0.82;Wander
671.177792;0.55;0.82;Wander
672.202923;0.54;0.82;Wander
673.231327;0.53;0.82;Wander
674.243876;0.52;0.82;Wander
675.288881;0.51;0.82;Wander
676.292896;0.5;0.82;Wander
677.301553;0.49;0.82;ApproachEp
678.334215;0.49;0.84;ReloadOnEp
679.33423;0.49;0.86;ReloadOnEp
680.334242;0.49;0.88;ReloadOnEp
681.334255;0.49;0.9;ReloadOnEp
682.334268;0.49;0.92;ReloadOnEp
683.334281;0.49;0.94;ReloadOnEp
684.334294;0.49;0.96;ReloadOnEp
685.334307;0.49;0.98;ReloadOnEp
686.334319;0.49;1.0;ReloadOnEp
687.360083;0.48;1.0;AvoidOstacle
688.366727;0.47;1.0;Wander
689.408225;0.46;1.0;Wander
690.454956;0.45;1.0;Wander
691.464858;0.44;1.0;Wander
692.473827;0.43;1.0;Wander
693.49004;0.42;1.0;Wander
694.498728;0.41;1.0;Wander
695.528017;0.4;1.0;AvoidOstacle
696.575817;0.39;1.0;AvoidOstacle
697.58998;0.38;1.0;Wander
698.602052;0.37;1.0;AvoidOstacle
699.617404;0.36;1.0;Wander
700.657605;0.35;1.0;Wander
701.679517;0.34;1.0;Wander
702.723296;0.33;1.0;Wander
703.732602;0.32;1.0;Wander
704.738027;0.31;1.0;Wander
705.777808;0.3;1.0;AvoidOstacle
706.783771;0.29;1.0;AvoidOstacle
707.790513;0.28;1.0;Wander
708.798023;0.27;1.0;Wander
709.826757;0.26;1.0;Wander
710.852796;0.25;1.0;Wander
711.90963;0.24;1.0;Wander
712.954734;0.23;1.0;Wander
713.95731;0.25;0.98;ReloadOnE
714.957324;0.27;0.96;ReloadOnE
715.957337;0.29;0.94;ReloadOnE
716.95735;0.31;0.92;ReloadOnE
717.957364;0.33;0.9;ReloadOnE
718.957382;0.35;0.88;ReloadOnE
719.957394;0.37;0.86;ReloadOnE
720.957409;0.39;0.84;ReloadOnE
