161.025743;0.9;0.74;Wander
162.056469;0.89;0.74;Wander
163.075486;0.88;0.74;Wander
164.092671;0.87;0.74;Wander
165.128226;0.86;0.74;Wander
166.145909;0.85;0.74;AvoidOstacle
167.150681;0.85;0.76;ReloadOnEp
168.150695;0.85;0.78;ReloadOnEp
169.150709;0.85;0.8;ReloadOnEp
170.150722;0.85;0.82;ReloadOnEp
171.150736;0.85;0.84;ReloadOnEp
172.15075;0.85;0.86;ReloadOnEp
173.150763;0.85;0.88;ReloadOnEp
174.150776;0.85;0.9;ReloadOnEp
175.150789;0.85;0.9;ReloadOnE
176.150801;0.85;0.92;ReloadOnEp
177.150821;0.85;0.94;ReloadOnEp
178.150836;0.85;0.96;ReloadOnEp
179.150862;0.85;0.98;ReloadOnEp
180.150893;0.85;1.0;ReloadOnEp
181.167298;0.84;1.0;AvoidOstacle
182.183281;0.83;1.0;Wander
183.213532;0.82;1.0;Wander
184.257644;0.81;1.0;Wander
185.28039;0.8;1.0;Wander
186.313191;0.79;1.0;Wander
187.334102;0.78;1.0;Wander
188.391844;0.77;1.0;Wander
189.40277;0.76;1.0;AvoidOstacle
190.437815;0.75;1.0;AvoidOstacle
191.44842;0.74;1.0;Wander
192.47509;0.73;1.0;Wander
193.508081;0.72;1.0;Wander
194.539203;0.71;1.0;Wander
195.572109;0.7;1.0;Wander
196.587753;0.69;1.0;Wander
197.611114;0.68;1.0;Wander
198.625;0.67;1.0;AvoidOstacle
199.682572;0.66;1.0;Wander
200.708294;0.65;1.0;Wander
201.729463;0.64;1.0;Wander
202.738552;0.63;1.0;Wander
203.741726;0.62;1.0;Wander
204.752645;0.61;1.0;Wander
205.759641;0.6;1.0;Wander
206.761322;0.62;0.98;ReloadOnE
207.761335;0.64;0.96;ReloadOnE
208.761351;0.66;0.94;ReloadOnE
209.761367;0.68;0.92;ReloadOnE
210.761382;0.7;0.9;ReloadOnE
211.761395;0.72;0.88;ReloadOnE
212.761407;0.74;0.86;ReloadOnE
213.761421;0.76;0.84;ReloadOnE
214.761435;0.78;0.82;ReloadOnE
215.76145;0.8;0.8;ReloadOnE
216.761463;0.82;0.78;ReloadOnE
217.761475;0.84;0.76;ReloadOnE
218.761489;0.84;0.76;ReloadOnE
219.761505;0.84;0.76;ReloadOnE
220.788633;0.83;0.76;AvoidOstacle
221.828445;0.82;0.76;Wander
222.866644;0.81;0.76;Wander
223.888503;0.8;0.76;Wander
224.918537;0.79;0.76;Wander
225.9208;0.78;0.76;Wander
226.928191;0.77;0.76;Wander
227.951398;0.76;0.76;Wander
228.953104;0.76;0.76;ReloadOnE
229.953116;0.76;0.78;ReloadOnEp
230.953129;0.76;0.8;ReloadOnEp
231.953145;0.76;0.82;ReloadOnEp
232.953157;0.76;0.84;ReloadOnEp
233.95317;0.76;0.86;ReloadOnEp
234.953182;0.76;0.88;ReloadOnEp
235.953204;0.76;0.9;ReloadOnEp
236.953219;0.76;0.92;ReloadOnEp
237.953244;0.76;0.94;ReloadOnEp
238.953258;0.76;0.96;ReloadOnEp
239.953272;0.76;0.98;ReloadOnEp
240.953285;0.76;1.0;ReloadOnEp
241.996667;0.75;1.0;AvoidOstacle
243.03712;0.74;1.0;Wander
244.042986;0.73;1.0;Wander
245.062471;0.72;1.0;Wander
246.120126;0.71;1.0;Wander
247.137026;0.7;1.0;Wander
248.164366;0.69;1.0;Wander
249.197559;0.68;1.0;Wander
250.200791;0.67;1.0;AvoidOstacle
251.219005;0.66;1.0;AvoidOstacle
252.247317;0.65;1.0;Wander
253.272154;0.64;1.0;Wander
254.289445;0.63;1.0;Wander
255.300406;0.62;1.0;Wander
256.334636;0.61;1.0;Wander
257.360681;0.6;1.0;Wander
258.37263;0.59;1.0;Wander
259.401207;0.58;1.0;Wander
260.421029;0.57;1.0;Wander
261.453563;0.56;1.0;AvoidOstacle
262.494605;0.55;1.0;Wander
263.52727;0.54;1.0;Wander
264.578973;0.53;1.0;Wander
265.586175;0.52;1.0;Wander
266.587749;0.54;0.98;ReloadOnE
267.587762;0.56;0.96;ReloadOnE
268.587778;0.58;0.94;ReloadOnE
269.587791;0.6;0.92;ReloadOnE
270.587803;0.595;0.92;Rest
271.587815;0.615;0.9;ReloadOnE
272.58783;0.635;0.88;ReloadOnE
273.587843;0.655;0.86;ReloadOnE
274.587865;0.675;0.84;ReloadOnE
275.587878;0.695;0.82;ReloadOnE
276.58789;0.715;0.8;ReloadOnE
277.587902;0.735;0.78;ReloadOnE
278.587915;0.755;0.76;ReloadOnE
279.587927;0.775;0.74;ReloadOnE
280.58794;0.795;0.72;ReloadOnE
281.587953;0.815;0.7;ReloadOnE
282.587969;0.835;0.68;ReloadOnE
283.587982;0.855;0.66;ReloadOnE
284.587995;0.875;0.64;ReloadOnE
285.588008;0.895;0.62;ReloadOnE
286.588021;0.915;0.6;ReloadOnE
287.58805;0.935;0.58;ReloadOnE
288.588063;0.955;0.56;ReloadOnE
289.588079;0.975;0.54;ReloadOnE
290.588098;0.97;0.54;Rest
291.58811;0.99;0.52;ReloadOnE
292.588125;0.985;0.52;Rest
293.588137;0.98;0.52;Rest
294.588154;0.975;0.52;Rest
295.58817;0.975;0.52;ReloadOnE
296.588196;0.97;0.52;Rest
297.58821;0.965;0.52;Rest
298.588223;0.96;0.52;Rest
299.593603;0.95;0.52;Wander
300.615525;0.94;0.52;Wander
301.645781;0.93;0.52;Wander
302.665706;0.92;0.52;Wander
303.670713;0.91;0.52;Wander
304.71766;0.9;0.52;Wander
305.732434;0.89;0.52;Wander
306.738934;0.88;0.52;Wander
307.740511;0.88;0.54;ReloadOnEp
308.74052;0.88;0.56;ReloadOnEp
309.740535;0.88;0.58;ReloadOnEp
310.740548;0.875;0.58;Rest
311.740563;0.87;0.58;Rest
312.740584;0.87;0.58;ReloadOnE
313.740606;0.87;0.58;ReloadOnE
314.740628;0.87;0.58;ReloadOnE
315.740641;0.87;0.58;ReloadOnE
316.740654;0.87;0.58;ReloadOnE
317.740667;0.87;0.58;ReloadOnE
318.740683;0.87;0.58;ReloadOnE
319.740696;0.87;0.6;ReloadOnEp
320.740709;0.865;0.6;Rest
321.740721;0.86;0.6;Rest
322.740734;0.855;0.6;Rest
323.740746;0.855;0.6;ReloadOnE
324.740761;0.855;0.6;ReloadOnE
325.740786;0.855;0.6;ReloadOnE
326.740799;0.855;0.6;ReloadOnE
327.740822;0.855;0.6;ReloadOnE
328.740835;0.855;0.6;ReloadOnE
329.740862;0.855;0.6;ReloadOnE
330.740883;0.855;0.62;ReloadOnEp
331.740896;0.855;0.64;ReloadOnEp
332.740909;0.855;0.66;ReloadOnEp
333.740922;0.855;0.68;ReloadOnEp
334.740941;0.855;0.7;ReloadOnEp
335.740955;0.855;0.72;ReloadOnEp
336.74097;0.855;0.74;ReloadOnEp
337.740983;0.855;0.76;ReloadOnEp
338.741007;0.855;0.78;ReloadOnEp
339.741024;0.855;0.8;ReloadOnEp
340.741037;0.855;0.82;ReloadOnEp
341.741054;0.855;0.84;ReloadOnEp
342.741067;0.855;0.86;ReloadOnEp
343.741081;0.855;0.88;ReloadOnEp
344.741095;0.855;0.9;ReloadOnEp
345.741108;0.855;0.92;ReloadOnEp
346.741122;0.855;0.94;ReloadOnEp
347.741134;0.855;0.96;ReloadOnEp
348.741147;0.855;0.98;ReloadOnEp
349.74116;0.855;1.0;ReloadOnEp
350.750143;0.845;1.0;Wander
351.778153;0.835;1.0;Wander
352.785925;0.825;1.0;Wander
353.814514;0.815;1.0;Wander
354.864323;0.805;1.0;Wander
355.908348;0.795;1.0;Wander
356.915303;0.785;1.0;Wander
357.927455;0.775;1.0;Wander
358.984641;0.765;1.0;Wander
360.02462;0.755;1.0;AvoidOstacle
361.051546;0.745;1.0;Wander
362.059314;0.735;1.0;Wander
363.081635;0.725;1.0;Wander
364.135233;0.715;1.0;Wander
365.149759;0.705;1.0;Wander
366.171465;0.695;1.0;Wander
367.217921;0.685;1.0;AvoidOstacle
368.23646;0.675;1.0;AvoidOstacle
369.266044;0.665;1.0;Wander
370.312167;0.655;1.0;Wander
371.322381;0.645;1.0;Wander
372.337453;0.635;1.0;Wander
373.36021;0.625;1.0;Wander
374.381266;0.615;1.0;Wander
375.397584;0.605;1.0;Wander
376.409052;0.595;1.0;Wander
377.411684;0.595;1.0;ReloadOnE
378.411696;0.595;1.0;ReloadOnE
379.411708;0.595;1.0;ReloadOnE
380.41172;0.595;1.0;ReloadOnE
381.411732;0.595;1.0;ReloadOnE
382.411744;0.595;1.0;ReloadOnE
383.411756;0.595;1.0;ReloadOnE
384.411768;0.595;1.0;ReloadOnE
385.41178;0.595;1.0;ReloadOnE
386.438948;0.585;1.0;AvoidOstacle
387.469472;0.575;1.0;AvoidOstacle
388.492283;0.565;1.0;AvoidOstacle
389.513746;0.555;1.0;Wander
390.532362;0.545;1.0;Wander
391.56089;0.535;1.0;Wander
392.564374;0.525;1.0;AvoidOstacle
393.566928;0.52;1.0;Rest
394.593743;0.51;1.0;Wander
395.595255;0.505;1.0;Rest
396.595271;0.5;1.0;Rest
397.612437;0.49;1.0;Wander
398.62959;0.48;1.0;Wander
399.639913;0.47;1.0;Wander
400.660382;0.46;1.0;Wander
401.68649;0.45;1.0;Wander
402.708375;0.44;1.0;Wander
403.718539;0.43;1.0;AvoidOstacle
404.737074;0.42;1.0;Wander
405.746958;0.41;1.0;AvoidOstacle
406.790962;0.4;1.0;Wander
407.82174;0.39;1.0;Wander
408.859224;0.38;1.0;Wander
409.878623;0.37;1.0;Wander
410.895467;0.36;1.0;Wander
411.924012;0.35;1.0;Wander
412.935028;0.34;1.0;AvoidOstacle
413.975819;0.33;1.0;Wander
414.990132;0.32;1.0;AvoidOstacle
416.029993;0.31;1.0;AvoidOstacle
417.0523;0.3;1.0;Wander
418.060576;0.29;1.0;Wander
419.09191;0.28;1.0;Wander
420.093546;0.3;0.98;ReloadOnE
421.093569;0.32;0.96;ReloadOnE
422.093588;0.34;0.94;ReloadOnE
423.093601;0.36;0.92;ReloadOnE
424.093612;0.38;0.9;ReloadOnE
425.093625;0.4;0.88;ReloadOnE
426.093638;0.42;0.86;ReloadOnE
427.093651;0.44;0.84;ReloadOnE
428.093676;0.46;0.82;ReloadOnE
429.093694;0.48;0.8;ReloadOnE
430.093712;0.5;0.78;ReloadOnE
431.093727;0.52;0.76;ReloadOnE
432.093739;0.54;0.74;ReloadOnE
433.093752;0.56;0.72;ReloadOnE
434.093766;0.58;0.7;ReloadOnE
435.093781;0.6;0.68;ReloadOnE
436.093798;0.62;0.66;ReloadOnE
437.093811;0.64;0.64;ReloadOnE
438.093824;0.66;0.62;ReloadOnE
439.093839;0.68;0.6;ReloadOnE
440.093851;0.7;0.58;ReloadOnE
441.093864;0.72;0.56;ReloadOnE
442.093881;0.74;0.54;ReloadOnE
443.093899;0.76;0.52;ReloadOnE
444.093911;0.78;0.5;ReloadOnE
445.093923;0.8;0.48;ReloadOnE
446.09394;0.82;0.46;ReloadOnE
447.093953;0.84;0.44;ReloadOnE
448.093966;0.86;0.42;ReloadOnE
449.093983;0.88;0.4;ReloadOnE
450.093998;0.9;0.38;ReloadOnE
451.094015;0.92;0.36;ReloadOnE
452.098781;0.91;0.36;Wander
453.147743;0.9;0.36;AvoidOstacle
454.176678;0.89;0.36;Wander
455.184014;0.88;0.36;Wander
456.194781;0.87;0.36;Wander
457.215896;0.86;0.36;Wander
458.233572;0.85;0.36;Wander
459.250948;0.84;0.36;Wander
460.26529;0.83;0.36;Wander
461.280479;0.82;0.36;Wander
462.297474;0.81;0.36;Wander
463.314187;0.8;0.36;Wander
464.31677;0.8;0.38;ReloadOnEp
465.316785;0.8;0.4;ReloadOnEp
466.3168;0.8;0.42;ReloadOnEp
467.316815;0.8;0.44;ReloadOnEp
468.316827;0.8;0.46;ReloadOnEp
469.31684;0.8;0.48;ReloadOnEp
470.316853;0.8;0.5;ReloadOnEp
471.316865;0.8;0.52;ReloadOnEp
472.316877;0.8;0.54;ReloadOnEp
473.316901;0.8;0.56;ReloadOnEp
474.316914;0.8;0.58;ReloadOnEp
475.316931;0.8;0.6;ReloadOnEp
476.316944;0.8;0.62;ReloadOnEp
477.31696;0.8;0.64;ReloadOnEp
478.316972;0.795;0.64;Rest
479.316985;0.79;0.64;Rest
480.316997;0.79;0.64;ReloadOnE
481.317012;0.79;0.64;ReloadOnE
482.317028;0.79;0.64;ReloadOnE
483.317044;0.79;0.64;ReloadOnE
484.317063;0.79;0.64;ReloadOnE
485.317078;0.79;0.64;ReloadOnE
486.317093;0.79;0.64;ReloadOnE
487.317107;0.79;0.64;ReloadOnE
488.31712;0.785;0.64;Rest
489.317146;0.785;0.64;ReloadOnE
490.317161;0.785;0.66;ReloadOnEp
491.317176;0.78;0.66;Rest
492.317192;0.775;0.66;Rest
493.317217;0.77;0.66;Rest
494.317232;0.77;0.68;ReloadOnEp
495.317247;0.765;0.68;Rest
496.317263;0.76;0.68;Rest
497.317276;0.76;0.68;ReloadOnE
498.31729;0.76;0.68;ReloadOnE
499.317304;0.76;0.68;ReloadOnE
500.317319;0.76;0.68;ReloadOnE
501.317332;0.76;0.68;ReloadOnE
502.317345;0.76;0.7;ReloadOnEp
503.317362;0.76;0.7;ReloadOnE
504.317378;0.76;0.72;ReloadOnEp
505.31739;0.76;0.74;ReloadOnEp
506.317406;0.76;0.76;ReloadOnEp
507.317419;0.76;0.78;ReloadOnEp
508.317432;0.76;0.8;ReloadOnEp
509.317445;0.76;0.82;ReloadOnEp
510.31747;0.76;0.84;ReloadOnEp
511.317486;0.76;0.86;ReloadOnEp
512.317499;0.76;0.88;ReloadOnEp
513.317515;0.76;0.9;ReloadOnEp
514.31753;0.76;0.92;ReloadOnEp
515.317546;0.76;0.94;ReloadOnEp
516.31756;0.76;0.96;ReloadOnEp
517.317574;0.76;0.98;ReloadOnEp
518.317589;0.76;1.0;ReloadOnEp
519.339165;0.75;1.0;Wander
520.356851;0.74;1.0;Wander
521.389309;0.73;1.0;Wander
522.396518;0.72;1.0;Wander
523.403004;0.71;1.0;Wander
524.418684;0.7;1.0;Wander
525.435383;0.69;1.0;Wander
526.441721;0.68;1.0;AvoidOstacle
527.471662;0.67;1.0;AvoidOstacle
528.506251;0.66;1.0;AvoidOstacle
529.524998;0.65;1.0;Wander
530.570979;0.64;1.0;AvoidOstacle
531.579731;0.63;1.0;Wander
532.636187;0.62;1.0;Wander
533.665853;0.61;1.0;Wander
534.688814;0.6;1.0;Wander
535.700704;0.59;1.0;Wander
536.704358;0.58;1.0;Wander
537.730367;0.57;1.0;AvoidOstacle
538.764962;0.56;1.0;Wander
539.789265;0.55;1.0;Wander
540.819516;0.54;1.0;AvoidOstacle
541.835336;0.53;1.0;Wander
542.844435;0.52;1.0;Wander
543.853202;0.51;1.0;Wander
544.927803;0.5;1.0;Wander
545.963193;0.49;1.0;Wander
546.993615;0.48;1.0;Wander
548.037551;0.47;1.0;Wander
549.052935;0.46;1.0;Wander
550.061237;0.45;1.0;Wander
551.106279;0.44;1.0;Wander
552.141294;0.43;1.0;Wander
553.170985;0.42;1.0;Wander
554.197279;0.41;1.0;Wander
555.236379;0.4;1.0;Wander
556.243219;0.39;1.0;Wander
557.276728;0.38;1.0;AvoidOstacle
558.283021;0.37;1.0;Wander
559.310775;0.36;1.0;Wander
560.356071;0.35;1.0;Wander
561.379501;0.34;1.0;Wander
562.410815;0.33;1.0;Wander
563.445685;0.32;1.0;Wander
564.47786;0.31;1.0;Wander
565.513835;0.3;1.0;Wander
566.529334;0.29;1.0;AvoidOstacle
567.573427;0.28;1.0;Wander
568.60585;0.27;1.0;AvoidOstacle
569.665108;0.26;1.0;Wander
570.696304;0.25;1.0;Wander
571.726497;0.24;1.0;Wander
572.771154;0.23;1.0;Wander
573.812145;0.22;1.0;Wander
574.832181;0.21;1.0;AvoidOstacle
575.871754;0.2;1.0;AvoidOstacle
576.876901;0.19;1.0;AvoidOstacle
577.935808;0.18;1.0;Wander
578.994173;0.17;1.0;Wander
580.042013;0.16;1.0;Wander
581.062515;0.15;1.0;Wander
582.092223;0.14;1.0;Wander
583.098998;0.13;1.0;Wander
584.115836;0.12;1.0;Wander
585.129025;0.11;1.0;Wander
586.190476;0.1;1.0;Wander
587.19459;0.09;1.0;AvoidOstacle
588.197987;0.08;1.0;Wander
589.232647;0.07;1.0;Wander
590.246949;0.06;1.0;Wander
591.249955;0.05;1.0;Wander
592.268803;0.04;1.0;Wander
593.280635;0.03;1.0;Wander
594.323066;0.02;1.0;Wander
595.334982;0.01;1.0;Wander
596.348121;0;1.0;Wander
