77.18414;0.77;1.0;Wander
78.200509;0.76;1.0;Wander
79.24192;0.75;1.0;Wander
80.254523;0.74;1.0;Wander
81.260023;0.73;1.0;Wander
82.317791;0.72;1.0;Wander
83.366672;0.71;1.0;AvoidOstacle
84.395815;0.7;1.0;Wander
85.462805;0.69;1.0;AvoidOstacle
86.523166;0.68;1.0;AvoidOstacle
87.567863;0.67;1.0;Wander
88.57339;0.66;1.0;Wander
89.600648;0.65;1.0;Wander
90.640366;0.64;1.0;Wander
91.657424;0.63;1.0;Wander
92.687048;0.62;1.0;Wander
93.688671;0.64;0.98;ReloadOnE
94.688687;0.66;0.96;ReloadOnE
95.688704;0.68;0.94;ReloadOnE
96.688729;0.7;0.92;ReloadOnE
97.688745;0.72;0.9;ReloadOnE
98.688761;0.74;0.88;ReloadOnE
99.688776;0.76;0.86;ReloadOnE
100.688792;0.78;0.84;ReloadOnE
101.688804;0.8;0.82;ReloadOnE
102.688817;0.82;0.8;ReloadOnE
103.688829;0.84;0.78;ReloadOnE
104.688846;0.86;0.76;ReloadOnE
105.68886;0.88;0.74;ReloadOnE
106.688872;0.9;0.72;ReloadOnE
107.688887;0.92;0.7;ReloadOnE
108.688903;0.94;0.68;ReloadOnE
109.688925;0.96;0.66;ReloadOnE
110.688938;0.98;0.64;ReloadOnE
111.696528;0.97;0.64;Wander
112.699325;0.99;0.62;ReloadOnE
113.699338;0.99;0.62;ReloadOnE
114.713992;0.98;0.62;AvoidOstacle
115.740347;0.97;0.62;Wander
116.747395;0.96;0.62;Wander
117.760862;0.95;0.62;Wander
118.813915;0.94;0.62;Wander
119.830557;0.93;0.62;Wander
120.840099;0.92;0.62;Wander
121.862457;0.91;0.62;AvoidOstacle
122.865243;0.91;0.62;ReloadOnE
123.865255;0.91;0.64;ReloadOnEp
124.865268;0.91;0.66;ReloadOnEp
125.865281;0.91;0.68;ReloadOnEp
126.865293;0.91;0.7;ReloadOnEp
127.865306;0.91;0.72;ReloadOnEp
128.865323;0.91;0.74;ReloadOnEp
129.865347;0.91;0.76;ReloadOnEp
130.86536;0.91;0.78;ReloadOnEp
131.865376;0.91;0.8;ReloadOnEp
132.865389;0.91;0.82;ReloadOnEp
133.865402;0.91;0.84;ReloadOnEp
134.865414;0.91;0.86;ReloadOnEp
135.865427;0.91;0.88;ReloadOnEp
136.86544;0.91;0.9;ReloadOnEp
137.865453;0.91;0.92;ReloadOnEp
138.865465;0.91;0.94;ReloadOnEp
139.865478;0.91;0.96;ReloadOnEp
140.865491;0.91;0.98;ReloadOnEp
141.865503;0.91;1.0;ReloadOnEp
142.879647;0.9;1.0;Wander
143.891452;0.89;1.0;Wander
144.93281;0.88;1.0;Wander
145.983213;0.87;1.0;Wander
147.011233;0.86;1.0;Wander
148.049841;0.85;1.0;Wander
149.090221;0.84;1.0;AvoidOstacle
150.130099;0.83;1.0;AvoidOstacle
151.15397;0.82;1.0;AvoidOstacle
152.195177;0.81;1.0;Wander
153.227121;0.8;1.0;Wander
154.233883;0.79;1.0;Wander
155.268182;0.78;1.0;Wander
156.307803;0.77;1.0;Wander
157.33725;0.76;1.0;AvoidOstacle
158.342353;0.75;1.0;AvoidOstacle
159.376282;0.74;1.0;AvoidOstacle
160.387197;0.73;1.0;AvoidOstacle
161.40631;0.72;1.0;Wander
162.426978;0.71;1.0;Wander
163.44356;0.7;1.0;Wander
164.471439;0.69;1.0;Wander
165.47302;0.71;0.98;ReloadOnE
166.473033;0.73;0.96;ReloadOnE
167.473046;0.75;0.94;ReloadOnE
168.473059;0.77;0.92;ReloadOnE
169.473072;0.79;0.9;ReloadOnE
170.473092;0.81;0.88;ReloadOnE
171.473117;0.83;0.86;ReloadOnE
172.473129;0.85;0.84;ReloadOnE
173.473141;0.87;0.82;ReloadOnE
174.473153;0.89;0.8;ReloadOnE
175.473169;0.91;0.78;ReloadOnE
176.473181;0.93;0.76;ReloadOnE
177.473204;0.95;0.74;ReloadOnE
178.473217;0.97;0.72;ReloadOnE
179.47323;0.99;0.7;ReloadOnE
180.473243;1.01;0.68;ReloadOnE
181.49697;1.0;0.68;AvoidOstacle
182.523926;0.99;0.68;AvoidOstacle
183.558141;0.98;0.68;Wander
184.574763;0.97;0.68;Wander
185.599986;0.96;0.68;Wander
186.604025;0.95;0.68;Wander
187.633186;0.94;0.68;Wander
188.635924;0.93;0.68;Wander
189.681223;0.92;0.68;Wander
190.732602;0.91;0.68;AvoidOstacle
191.737931;0.91;0.68;ReloadOnE
192.737942;0.91;0.7;ReloadOnEp
193.737955;0.91;0.72;ReloadOnEp
194.737977;0.91;0.74;ReloadOnEp
195.737989;0.91;0.76;ReloadOnEp
196.738001;0.91;0.78;ReloadOnEp
197.738022;0.91;0.8;ReloadOnEp
198.73804;0.91;0.82;ReloadOnEp
199.73806;0.91;0.84;ReloadOnEp
200.738074;0.91;0.86;ReloadOnEp
201.738086;0.91;0.88;ReloadOnEp
202.738101;0.91;0.9;ReloadOnEp
203.738117;0.91;0.92;ReloadOnEp
204.73813;0.91;0.94;ReloadOnEp
205.738154;0.91;0.96;ReloadOnEp
206.738166;0.91;0.98;ReloadOnEp
207.73818;0.91;1.0;ReloadOnEp
208.778439;0.9;1.0;Wander
209.812907;0.89;1.0;Wander
210.819969;0.88;1.0;Wander
211.867604;0.87;1.0;Wander
212.885547;0.86;1.0;Wander
213.902799;0.85;1.0;Wander
214.913487;0.84;1.0;Wander
215.925196;0.83;1.0;AvoidOstacle
216.940079;0.82;1.0;AvoidOstacle
217.967945;0.81;1.0;Wander
218.978162;0.8;1.0;AvoidOstacle
220.035209;0.79;1.0;Wander
221.054476;0.78;1.0;Wander
222.076337;0.77;1.0;Wander
223.101096;0.76;1.0;Wander
224.118966;0.75;1.0;Wander
225.163274;0.74;1.0;Wander
226.202194;0.73;1.0;Wander
227.224658;0.72;1.0;AvoidOstacle
228.266822;0.71;1.0;AvoidOstacle
229.306349;0.7;1.0;Wander
230.336229;0.69;1.0;AvoidOstacle
231.348734;0.68;1.0;Wander
232.363736;0.67;1.0;Wander
233.39331;0.66;1.0;Wander
234.397201;0.65;1.0;Wander
235.430354;0.64;1.0;Wander
236.431937;0.66;0.98;ReloadOnE
237.431956;0.68;0.96;ReloadOnE
238.431978;0.7;0.94;ReloadOnE
239.43199;0.72;0.92;ReloadOnE
240.432007;0.74;0.9;ReloadOnE
241.432024;0.76;0.88;ReloadOnE
242.432064;0.78;0.86;ReloadOnE
243.432065;0.8;0.84;ReloadOnE
244.432082;0.82;0.82;ReloadOnE
245.432095;0.84;0.8;ReloadOnE
246.432108;0.86;0.78;ReloadOnE
247.43212;0.88;0.76;ReloadOnE
248.432132;0.9;0.74;ReloadOnE
249.432146;0.92;0.72;ReloadOnE
250.432159;0.94;0.7;ReloadOnE
251.432172;0.96;0.68;ReloadOnE
252.432185;0.98;0.66;ReloadOnE
253.432198;1.0;0.64;ReloadOnE
254.445417;0.99;0.64;AvoidOstacle
255.453341;0.98;0.64;Wander
256.458947;0.97;0.64;Wander
257.476019;0.96;0.64;Wander
258.496038;0.95;0.64;Wander
259.525006;0.94;0.64;Wander
260.552252;0.93;0.64;Wander
261.558702;0.92;0.64;Wander
262.577826;0.91;0.64;Wander
263.625459;0.9;0.64;Wander
264.63709;0.89;0.64;Wander
265.63865;0.89;0.66;ReloadOnEp
266.638662;0.89;0.68;ReloadOnEp
267.638675;0.89;0.7;ReloadOnEp
268.638687;0.89;0.72;ReloadOnEp
269.6387;0.89;0.74;ReloadOnEp
270.638714;0.89;0.76;ReloadOnEp
271.638728;0.89;0.78;ReloadOnEp
272.638742;0.89;0.78;ReloadOnE
273.638755;0.89;0.8;ReloadOnEp
274.63878;0.89;0.82;ReloadOnEp
275.638793;0.89;0.84;ReloadOnEp
276.638807;0.89;0.86;ReloadOnEp
277.63882;0.89;0.88;ReloadOnEp
278.638833;0.89;0.9;ReloadOnEp
279.638846;0.89;0.92;ReloadOnEp
280.638859;0.89;0.94;ReloadOnEp
281.638872;0.89;0.96;ReloadOnEp
282.638885;0.89;0.98;ReloadOnEp
283.638898;0.89;1.0;ReloadOnEp
284.644836;0.88;1.0;AvoidOstacle
285.689333;0.87;1.0;Wander
286.739762;0.86;1.0;Wander
287.781163;0.85;1.0;Wander
288.821971;0.84;1.0;Wander
289.827677;0.83;1.0;Wander
290.838124;0.82;1.0;Wander
291.857166;0.81;1.0;Wander
292.871324;0.8;1.0;Wander
293.916609;0.79;1.0;AvoidOstacle
294.970157;0.78;1.0;AvoidOstacle
296.024727;0.77;1.0;Wander
297.081481;0.76;1.0;AvoidOstacle
298.107108;0.75;1.0;Wander
299.114312;0.74;1.0;Wander
300.121288;0.73;1.0;Wander
301.141523;0.72;1.0;Wander
302.156716;0.71;1.0;Wander
303.183521;0.7;1.0;Wander
304.234982;0.69;1.0;AvoidOstacle
305.242152;0.68;1.0;Wander
306.278335;0.67;1.0;Wander
307.315642;0.66;1.0;Wander
308.367695;0.65;1.0;Wander
309.394744;0.64;1.0;Wander
310.398841;0.63;1.0;Wander
311.448273;0.62;1.0;Wander
312.510525;0.61;1.0;Wander
313.513216;0.63;0.98;ReloadOnE
314.51323;0.65;0.96;ReloadOnE
315.513255;0.67;0.94;ReloadOnE
316.513267;0.69;0.92;ReloadOnE
317.51328;0.71;0.9;ReloadOnE
318.513293;0.73;0.88;ReloadOnE
319.513309;0.75;0.86;ReloadOnE
320.513325;0.77;0.84;ReloadOnE
321.513355;0.79;0.82;ReloadOnE
322.513371;0.81;0.8;ReloadOnE
323.513386;0.83;0.78;ReloadOnE
324.513401;0.85;0.76;ReloadOnE
325.513416;0.87;0.74;ReloadOnE
326.513431;0.89;0.72;ReloadOnE
327.513447;0.91;0.7;ReloadOnE
328.51346;0.93;0.68;ReloadOnE
329.513473;0.95;0.66;ReloadOnE
330.513489;0.97;0.64;ReloadOnE
331.513503;0.99;0.62;ReloadOnE
332.513515;0.99;0.62;ReloadOnE
333.523511;0.98;0.62;Wander
334.538503;0.97;0.62;AvoidOstacle
335.582327;0.96;0.62;Wander
336.613732;0.95;0.62;Wander
337.616601;0.94;0.62;Wander
338.62946;0.93;0.62;Wander
339.669397;0.92;0.62;Wander
340.696311;0.91;0.62;Wander
341.706183;0.9;0.62;AvoidOstacle
342.708851;0.9;0.62;ReloadOnE
343.708864;0.9;0.64;ReloadOnEp
344.708876;0.9;0.66;ReloadOnEp
345.708889;0.9;0.68;ReloadOnEp
346.708902;0.9;0.7;ReloadOnEp
347.708919;0.9;0.72;ReloadOnEp
348.708932;0.9;0.74;ReloadOnEp
349.708945;0.9;0.76;ReloadOnEp
350.708958;0.9;0.78;ReloadOnEp
351.708973;0.9;0.8;ReloadOnEp
352.708995;0.9;0.82;ReloadOnEp
353.709008;0.9;0.84;ReloadOnEp
354.709023;0.9;0.86;ReloadOnEp
355.709036;0.9;0.88;ReloadOnEp
356.70905;0.9;0.9;ReloadOnEp
357.709067;0.9;0.92;ReloadOnEp
358.70908;0.9;0.94;ReloadOnEp
359.709101;0.9;0.96;ReloadOnEp
360.70913;0.9;0.98;ReloadOnEp
361.709143;0.9;1.0;ReloadOnEp
362.712069;0.89;1.0;Wander
363.716406;0.88;1.0;Wander
364.73655;0.87;1.0;Wander
365.763085;0.86;1.0;Wander
366.772964;0.85;1.0;Wander
367.786647;0.84;1.0;Wander
368.815465;0.83;1.0;Wander
369.851213;0.82;1.0;AvoidOstacle
370.898461;0.81;1.0;AvoidOstacle
371.955518;0.8;1.0;Wander
373.000608;0.79;1.0;Wander
374.046906;0.78;1.0;Wander
375.096494;0.77;1.0;Wander
376.140885;0.76;1.0;Wander
377.154325;0.75;1.0;Wander
378.160911;0.74;1.0;Wander
379.209353;0.73;1.0;Wander
380.214567;0.72;1.0;AvoidOstacle
381.229284;0.71;1.0;AvoidOstacle
382.234457;0.7;1.0;AvoidOstacle
383.254678;0.69;1.0;Wander
384.287399;0.68;1.0;Wander
385.309414;0.67;1.0;Wander
386.320796;0.66;1.0;Wander
387.363517;0.65;1.0;Wander
388.367768;0.64;1.0;ApproachE
389.421456;0.64;1.0;ReloadOnE
390.421468;0.64;1.0;ReloadOnE
391.421481;0.64;1.0;ReloadOnE
392.421497;0.64;1.0;ReloadOnE
393.421512;0.64;1.0;ReloadOnE
394.421525;0.64;1.0;ReloadOnE
395.421541;0.64;1.0;ReloadOnE
396.421554;0.64;1.0;ReloadOnE
397.421567;0.64;1.0;ReloadOnE
398.452299;0.63;1.0;AvoidOstacle
399.478632;0.62;1.0;AvoidOstacle
400.516153;0.61;1.0;Wander
401.522365;0.6;1.0;Wander
402.529256;0.59;1.0;Wander
403.533389;0.58;1.0;Wander
404.546667;0.57;1.0;Wander
405.562013;0.56;1.0;Wander
406.586339;0.55;1.0;Wander
407.602477;0.54;1.0;AvoidOstacle
408.614881;0.53;1.0;AvoidOstacle
409.622003;0.525;1.0;Rest
410.622017;0.52;1.0;Rest
411.6573;0.51;1.0;AvoidOstacle
412.661953;0.505;1.0;Rest
413.71662;0.495;1.0;Wander
414.751917;0.485;1.0;Wander
415.755805;0.475;1.0;Wander
416.75895;0.465;1.0;Wander
417.770029;0.455;1.0;Wander
418.797623;0.445;1.0;AvoidOstacle
419.85201;0.435;1.0;AvoidOstacle
420.884575;0.425;1.0;AvoidOstacle
421.895257;0.415;1.0;AvoidOstacle
422.911163;0.405;1.0;Wander
423.929691;0.395;1.0;Wander
424.94683;0.385;1.0;Wander
425.994677;0.375;1.0;Wander
427.005343;0.365;1.0;Wander
428.054712;0.355;1.0;Wander
429.098898;0.345;1.0;Wander
430.117588;0.335;1.0;Wander
431.159041;0.325;1.0;AvoidOstacle
432.199045;0.315;1.0;AvoidOstacle
433.205168;0.305;1.0;Wander
434.230511;0.295;1.0;Wander
435.24302;0.285;1.0;Wander
436.249386;0.275;1.0;Wander
437.26392;0.265;1.0;Wander
438.286166;0.255;1.0;Wander
439.287836;0.275;0.98;ReloadOnE
440.287849;0.295;0.96;ReloadOnE
441.287862;0.315;0.94;ReloadOnE
442.287875;0.335;0.92;ReloadOnE
443.287887;0.355;0.9;ReloadOnE
444.287899;0.375;0.88;ReloadOnE
445.287915;0.395;0.86;ReloadOnE
446.287928;0.415;0.84;ReloadOnE
447.287943;0.435;0.82;ReloadOnE
448.287956;0.455;0.8;ReloadOnE
449.287969;0.475;0.78;ReloadOnE
450.287982;0.495;0.76;ReloadOnE
451.287994;0.515;0.74;ReloadOnE
452.288006;0.535;0.72;ReloadOnE
453.288019;0.555;0.7;ReloadOnE
454.288032;0.575;0.68;ReloadOnE
455.288046;0.595;0.66;ReloadOnE
456.28806;0.615;0.64;ReloadOnE
457.288074;0.635;0.62;ReloadOnE
458.288089;0.655;0.6;ReloadOnE
459.288104;0.675;0.58;ReloadOnE
460.288118;0.695;0.56;ReloadOnE
461.288141;0.715;0.54;ReloadOnE
462.288157;0.735;0.52;ReloadOnE
463.288169;0.755;0.5;ReloadOnE
464.288181;0.775;0.48;ReloadOnE
465.288193;0.795;0.46;ReloadOnE
466.288215;0.815;0.44;ReloadOnE
467.288228;0.835;0.42;ReloadOnE
468.288241;0.855;0.4;ReloadOnE
469.288254;0.875;0.38;ReloadOnE
470.288272;0.895;0.36;ReloadOnE
471.288285;0.915;0.34;ReloadOnE
472.288298;0.935;0.32;ReloadOnE
473.288311;0.955;0.3;ReloadOnE
474.299406;0.945;0.3;AvoidOstacle
475.31893;0.935;0.3;Wander
476.332243;0.925;0.3;Wander
477.362714;0.915;0.3;Wander
478.375245;0.905;0.3;Wander
479.388507;0.895;0.3;Wander
480.439345;0.885;0.3;Wander
481.467126;0.875;0.3;Wander
482.477206;0.865;0.3;Wander
483.492155;0.855;0.3;Wander
484.501328;0.845;0.3;Wander
485.503898;0.845;0.32;ReloadOnEp
486.503912;0.845;0.34;ReloadOnEp
487.503927;0.845;0.36;ReloadOnEp
488.503942;0.845;0.38;ReloadOnEp
489.503956;0.845;0.4;ReloadOnEp
490.503969;0.845;0.42;ReloadOnEp
491.503982;0.845;0.44;ReloadOnEp
492.504008;0.845;0.46;ReloadOnEp
493.504023;0.845;0.48;ReloadOnEp
494.504037;0.845;0.5;ReloadOnEp
495.50405;0.845;0.52;ReloadOnEp
496.504063;0.845;0.54;ReloadOnEp
497.504076;0.845;0.56;ReloadOnEp
498.504089;0.845;0.58;ReloadOnEp
499.504102;0.845;0.6;ReloadOnEp
500.504119;0.84;0.6;Rest
501.504133;0.84;0.6;ReloadOnE
502.504149;0.84;0.6;ReloadOnE
503.504162;0.84;0.6;ReloadOnE
504.504175;0.84;0.6;ReloadOnE
505.504189;0.84;0.6;ReloadOnE
506.504202;0.84;0.6;ReloadOnE
507.504215;0.84;0.6;ReloadOnE
508.504228;0.84;0.6;ReloadOnE
509.504243;0.84;0.6;ReloadOnE
510.504259;0.84;0.62;ReloadOnEp
511.504273;0.835;0.62;Rest
512.504289;0.83;0.62;Rest
513.504305;0.825;0.62;Rest
514.504318;0.825;0.62;ReloadOnE
515.504331;0.825;0.64;ReloadOnEp
516.504343;0.825;0.64;ReloadOnE
517.504371;0.82;0.64;Rest
518.504384;0.815;0.64;Rest
519.504397;0.815;0.64;ReloadOnE
520.50441;0.815;0.64;ReloadOnE
521.504423;0.815;0.64;ReloadOnE
522.504437;0.815;0.64;ReloadOnE
523.504453;0.815;0.64;ReloadOnE
524.504469;0.815;0.64;ReloadOnE
525.504484;0.815;0.66;ReloadOnEp
526.504496;0.815;0.68;ReloadOnEp
527.504522;0.815;0.7;ReloadOnEp
528.504534;0.815;0.72;ReloadOnEp
529.504547;0.815;0.74;ReloadOnEp
530.50456;0.815;0.76;ReloadOnEp
531.504573;0.815;0.76;ReloadOnE
532.504586;0.815;0.78;ReloadOnEp
533.504599;0.815;0.8;ReloadOnEp
534.504613;0.815;0.82;ReloadOnEp
535.504632;0.815;0.84;ReloadOnEp
536.504658;0.815;0.86;ReloadOnEp
537.504675;0.815;0.88;ReloadOnEp
538.504691;0.815;0.9;ReloadOnEp
539.504706;0.815;0.92;ReloadOnEp
540.504719;0.815;0.94;ReloadOnEp
541.504732;0.815;0.96;ReloadOnEp
542.504748;0.815;0.98;ReloadOnEp
543.504764;0.815;1.0;ReloadOnEp
544.510676;0.805;1.0;Wander
545.527325;0.795;1.0;Wander
546.542285;0.785;1.0;Wander
547.560943;0.775;1.0;Wander
548.578732;0.765;1.0;Wander
549.638116;0.755;1.0;Wander
550.641355;0.745;1.0;Wander
551.660287;0.735;1.0;AvoidOstacle
552.691489;0.725;1.0;AvoidOstacle
553.74171;0.715;1.0;AvoidOstacle
554.802238;0.705;1.0;Wander
555.824783;0.695;1.0;Wander
556.880555;0.685;1.0;Wander
557.901817;0.675;1.0;Wander
558.924845;0.665;1.0;Wander
559.927077;0.655;1.0;AvoidOstacle
560.932829;0.645;1.0;AvoidOstacle
561.966149;0.635;1.0;Wander
562.97993;0.625;1.0;Wander
564.008177;0.615;1.0;Wander
565.019778;0.605;1.0;Wander
566.043972;0.595;1.0;Wander
567.054111;0.585;1.0;Wander
568.05682;0.605;0.98;ReloadOnE
569.056833;0.625;0.96;ReloadOnE
570.056846;0.645;0.94;ReloadOnE
571.056858;0.665;0.92;ReloadOnE
572.056871;0.685;0.9;ReloadOnE
573.056883;0.705;0.88;ReloadOnE
574.0569;0.725;0.86;ReloadOnE
575.056913;0.745;0.84;ReloadOnE
576.056929;0.765;0.82;ReloadOnE
577.056941;0.785;0.8;ReloadOnE
578.056957;0.805;0.78;ReloadOnE
579.056973;0.825;0.76;ReloadOnE
580.056989;0.845;0.74;ReloadOnE
581.057005;0.865;0.72;ReloadOnE
582.057022;0.885;0.7;ReloadOnE
583.05704;0.905;0.68;ReloadOnE
584.057052;0.925;0.66;ReloadOnE
585.057065;0.945;0.64;ReloadOnE
586.057078;0.965;0.62;ReloadOnE
587.05709;0.985;0.6;ReloadOnE
588.065669;0.975;0.6;Wander
589.06846;0.995;0.58;ReloadOnE
590.068475;0.995;0.58;ReloadOnE
591.068493;0.995;0.58;ReloadOnE
592.074093;0.985;0.58;AvoidOstacle
593.103118;0.975;0.58;AvoidOstacle
594.131581;0.965;0.58;AvoidOstacle
595.138215;0.955;0.58;Wander
596.170534;0.945;0.58;Wander
597.181462;0.935;0.58;Wander
598.201408;0.925;0.58;Wander
599.220835;0.915;0.58;Wander
600.227127;0.905;0.58;AvoidOstacle
601.229917;0.905;0.6;ReloadOnEp
602.22993;0.905;0.62;ReloadOnEp
603.229942;0.905;0.64;ReloadOnEp
604.229955;0.905;0.66;ReloadOnEp
605.229968;0.905;0.68;ReloadOnEp
606.229981;0.905;0.7;ReloadOnEp
607.229994;0.905;0.72;ReloadOnEp
608.230007;0.905;0.74;ReloadOnEp
609.230025;0.905;0.74;ReloadOnE
610.230038;0.905;0.76;ReloadOnEp
611.230051;0.905;0.78;ReloadOnEp
612.230063;0.905;0.8;ReloadOnEp
613.230075;0.905;0.82;ReloadOnEp
614.230093;0.905;0.84;ReloadOnEp
615.230107;0.905;0.86;ReloadOnEp
616.230119;0.905;0.88;ReloadOnEp
617.230142;0.905;0.9;ReloadOnEp
618.230156;0.905;0.92;ReloadOnEp
619.23017;0.905;0.94;ReloadOnEp
620.230184;0.905;0.96;ReloadOnEp
621.230197;0.905;0.98;ReloadOnEp
622.23021;0.905;1.0;ReloadOnEp
623.253213;0.895;1.0;AvoidOstacle
624.265704;0.885;1.0;Wander
625.298252;0.875;1.0;Wander
626.320524;0.865;1.0;Wander
627.353256;0.855;1.0;Wander
628.370705;0.845;1.0;Wander
629.402099;0.835;1.0;AvoidOstacle
630.450071;0.825;1.0;Wander
631.460035;0.815;1.0;Wander
632.51874;0.805;1.0;Wander
633.570877;0.795;1.0;Wander
634.624389;0.785;1.0;Wander
635.636256;0.775;1.0;Wander
636.643339;0.765;1.0;Wander
637.695075;0.755;1.0;Wander
638.725048;0.745;1.0;Wander
639.732202;0.735;1.0;AvoidOstacle
640.767409;0.725;1.0;AvoidOstacle
641.809113;0.715;1.0;Wander
642.872708;0.705;1.0;Wander
643.910511;0.695;1.0;Wander
644.917177;0.685;1.0;Wander
645.933187;0.675;1.0;Wander
646.946733;0.665;1.0;Wander
647.950827;0.655;1.0;Wander
648.98195;0.645;1.0;Wander
649.992181;0.635;1.0;Wander
651.006818;0.625;1.0;Wander
652.061736;0.615;1.0;AvoidOstacle
653.076515;0.605;1.0;AvoidOstacle
654.138149;0.595;1.0;AvoidOstacle
655.181462;0.585;1.0;AvoidOstacle
656.193566;0.575;1.0;Wander
657.215956;0.565;1.0;Wander
658.233803;0.555;1.0;Wander
659.263997;0.545;1.0;Wander
660.284638;0.535;1.0;Wander
661.308105;0.525;1.0;AvoidOstacle
662.310818;0.52;1.0;Rest
663.310831;0.515;1.0;Rest
664.310844;0.51;1.0;Rest
665.32418;0.5;1.0;AvoidOstacle
666.347194;0.49;1.0;Wander
667.350429;0.48;1.0;Wander
668.364493;0.47;1.0;Wander
669.404857;0.46;1.0;Wander
670.416477;0.45;1.0;Wander
671.447648;0.44;1.0;Wander
672.476024;0.43;1.0;AvoidOstacle
673.484033;0.42;1.0;AvoidOstacle
674.522932;0.41;1.0;Wander
675.534955;0.4;1.0;Wander
676.551608;0.39;1.0;Wander
677.565136;0.38;1.0;Wander
678.586849;0.37;1.0;Wander
679.611935;0.36;1.0;Wander
680.624038;0.35;1.0;Wander
681.639958;0.34;1.0;AvoidOstacle
682.659175;0.33;1.0;AvoidOstacle
683.680236;0.32;1.0;Wander
684.70071;0.31;1.0;Wander
685.72237;0.3;1.0;Wander
686.736566;0.29;1.0;Wander
687.739577;0.28;1.0;ApproachE
688.773746;0.3;0.98;ReloadOnE
689.77376;0.32;0.96;ReloadOnE
690.773772;0.34;0.94;ReloadOnE
691.773795;0.36;0.92;ReloadOnE
692.773808;0.38;0.9;ReloadOnE
693.77382;0.4;0.88;ReloadOnE
694.773833;0.42;0.86;ReloadOnE
695.773852;0.44;0.84;ReloadOnE
696.773867;0.46;0.82;ReloadOnE
697.77388;0.48;0.8;ReloadOnE
698.773893;0.5;0.78;ReloadOnE
699.773907;0.52;0.76;ReloadOnE
700.77392;0.54;0.74;ReloadOnE
701.773933;0.56;0.72;ReloadOnE
702.773947;0.58;0.7;ReloadOnE
703.773965;0.6;0.68;ReloadOnE
704.773989;0.62;0.66;ReloadOnE
705.774001;0.64;0.64;ReloadOnE
706.774013;0.66;0.62;ReloadOnE
707.774028;0.68;0.6;ReloadOnE
708.774041;0.7;0.58;ReloadOnE
709.774054;0.72;0.56;ReloadOnE
710.774067;0.74;0.54;ReloadOnE
711.77408;0.76;0.52;ReloadOnE
712.774093;0.78;0.5;ReloadOnE
713.774106;0.8;0.48;ReloadOnE
714.774121;0.82;0.46;ReloadOnE
715.774133;0.84;0.44;ReloadOnE
716.774146;0.86;0.42;ReloadOnE
717.774159;0.88;0.4;ReloadOnE
718.774171;0.9;0.38;ReloadOnE
