105.153194;0.93;0.84;ReloadOnEp
106.15321;0.93;0.86;ReloadOnEp
107.153227;0.93;0.88;ReloadOnEp
108.153241;0.93;0.9;ReloadOnEp
109.15327;0.93;0.92;ReloadOnEp
110.153284;0.93;0.94;ReloadOnEp
111.153296;0.93;0.96;ReloadOnEp
112.153309;0.93;0.98;ReloadOnEp
113.153323;0.93;1.0;ReloadOnEp
114.168863;0.92;1.0;AvoidOstacle
115.189042;0.91;1.0;Wander
116.192791;0.9;1.0;Wander
117.223991;0.89;1.0;Wander
118.226712;0.88;1.0;Wander
119.250825;0.87;1.0;Wander
120.278456;0.86;1.0;AvoidOstacle
121.285695;0.85;1.0;AvoidOstacle
122.302843;0.84;1.0;AvoidOstacle
123.357861;0.83;1.0;Wander
124.38764;0.82;1.0;Wander
125.397986;0.81;1.0;Wander
126.40858;0.8;1.0;Wander
127.415113;0.79;1.0;Wander
128.435939;0.78;1.0;Wander
129.46189;0.77;1.0;Wander
130.480685;0.76;1.0;Wander
131.541961;0.75;1.0;Wander
132.544759;0.74;1.0;Wander
133.56011;0.73;1.0;Wander
134.598872;0.72;1.0;Wander
135.623429;0.71;1.0;Wander
136.632033;0.73;0.98;ReloadOnE
137.634597;0.75;0.96;ReloadOnE
138.634613;0.77;0.94;ReloadOnE
139.634626;0.79;0.92;ReloadOnE
140.634639;0.81;0.9;ReloadOnE
141.634651;0.83;0.88;ReloadOnE
142.634663;0.85;0.86;ReloadOnE
143.634675;0.87;0.84;ReloadOnE
144.634688;0.89;0.82;ReloadOnE
145.6347;0.91;0.8;ReloadOnE
146.634712;0.93;0.78;ReloadOnE
147.634727;0.95;0.76;ReloadOnE
148.634739;0.97;0.74;ReloadOnE
149.634751;0.99;0.72;ReloadOnE
150.635819;0.98;0.72;Wander
151.638356;1.0;0.7;ReloadOnE
152.676567;0.99;0.7;AvoidOstacle
153.684353;0.98;0.7;Wander
154.70389;0.97;0.7;Wander
155.720752;0.96;0.7;Wander
156.738072;0.95;0.7;Wander
157.769666;0.94;0.7;Wander
158.790168;0.93;0.7;Wander
159.797661;0.92;0.7;Wander
160.835727;0.91;0.7;Wander
161.883552;0.9;0.7;Wander
162.909512;0.89;0.7;AvoidOstacle
163.914264;0.89;0.7;ReloadOnE
164.914277;0.89;0.72;ReloadOnEp
165.914291;0.89;0.74;ReloadOnEp
166.914306;0.89;0.76;ReloadOnEp
167.91432;0.89;0.78;ReloadOnEp
168.914333;0.89;0.8;ReloadOnEp
169.914349;0.89;0.82;ReloadOnEp
170.914362;0.89;0.84;ReloadOnEp
171.91438;0.89;0.86;ReloadOnEp
172.914393;0.89;0.88;ReloadOnEp
173.914405;0.89;0.9;ReloadOnEp
174.914417;0.89;0.92;ReloadOnEp
175.914428;0.89;0.94;ReloadOnEp
176.914443;0.89;0.96;ReloadOnEp
177.914455;0.89;0.98;ReloadOnEp
178.914469;0.89;1.0;ReloadOnEp
179.949059;0.88;1.0;AvoidOstacle
180.977596;0.87;1.0;Wander
181.986815;0.86;1.0;Wander
182.992322;0.85;1.0;Wander
184.013434;0.84;1.0;Wander
185.021512;0.83;1.0;Wander
186.059637;0.82;1.0;Wander
187.071166;0.81;1.0;Wander
188.09782;0.8;1.0;Wander
189.107035;0.79;1.0;AvoidOstacle
190.110389;0.78;1.0;AvoidOstacle
191.125252;0.77;1.0;Wander
192.159097;0.76;1.0;Wander
193.197392;0.75;1.0;Wander
194.209864;0.74;1.0;Wander
195.235563;0.73;1.0;Wander
196.2787;0.72;1.0;AvoidOstacle
197.309908;0.71;1.0;Wander
198.335519;0.7;1.0;Wander
199.40149;0.69;1.0;Wander
200.450512;0.68;1.0;Wander
201.471035;0.67;1.0;Wander
202.481991;0.66;1.0;Wander
203.524238;0.65;1.0;Wander
204.526825;0.67;0.98;ReloadOnE
205.526842;0.69;0.96;ReloadOnE
206.526859;0.71;0.94;ReloadOnE
207.526876;0.73;0.92;ReloadOnE
208.526888;0.75;0.9;ReloadOnE
209.526902;0.77;0.88;ReloadOnE
210.526915;0.79;0.86;ReloadOnE
211.526926;0.81;0.84;ReloadOnE
212.526942;0.83;0.82;ReloadOnE
213.526953;0.85;0.8;ReloadOnE
214.526964;0.87;0.78;ReloadOnE
215.52698;0.89;0.76;ReloadOnE
216.526992;0.91;0.74;ReloadOnE
217.52702;0.93;0.72;ReloadOnE
218.527035;0.95;0.7;ReloadOnE
219.527057;0.97;0.68;ReloadOnE
220.527069;0.99;0.66;ReloadOnE
221.555573;0.98;0.66;AvoidOstacle
222.558268;0.98;0.66;ReloadOnE
223.580716;0.97;0.66;AvoidOstacle
224.606241;0.96;0.66;AvoidOstacle
225.662518;0.95;0.66;Wander
226.682221;0.94;0.66;Wander
227.705608;0.93;0.66;Wander
228.72918;0.92;0.66;Wander
229.761525;0.91;0.66;Wander
230.776064;0.9;0.66;Wander
231.820272;0.89;0.66;AvoidOstacle
232.823051;0.89;0.66;ReloadOnE
233.823063;0.89;0.68;ReloadOnEp
234.823079;0.89;0.7;ReloadOnEp
235.823095;0.89;0.72;ReloadOnEp
236.82311;0.89;0.74;ReloadOnEp
237.823132;0.89;0.76;ReloadOnEp
238.823146;0.89;0.78;ReloadOnEp
239.82316;0.89;0.8;ReloadOnEp
240.823174;0.89;0.82;ReloadOnEp
241.823188;0.89;0.84;ReloadOnEp
242.823201;0.89;0.86;ReloadOnEp
243.823215;0.89;0.88;ReloadOnEp
244.823229;0.89;0.9;ReloadOnEp
245.823245;0.89;0.92;ReloadOnEp
246.82326;0.89;0.94;ReloadOnEp
247.823283;0.89;0.96;ReloadOnEp
248.823298;0.89;0.98;ReloadOnEp
249.823312;0.89;1.0;ReloadOnEp
250.846363;0.88;1.0;AvoidOstacle
251.901571;0.87;1.0;Wander
252.955956;0.86;1.0;Wander
253.977605;0.85;1.0;Wander
254.983982;0.84;1.0;Wander
256.001112;0.83;1.0;Wander
257.008934;0.82;1.0;Wander
258.021171;0.81;1.0;Wander
259.051175;0.8;1.0;Wander
260.076425;0.79;1.0;AvoidOstacle
261.127658;0.78;1.0;Wander
262.174373;0.77;1.0;AvoidOstacle
263.190641;0.76;1.0;Wander
264.196716;0.75;1.0;Wander
265.251332;0.74;1.0;Wander
266.308932;0.73;1.0;Wander
267.348683;0.72;1.0;Wander
268.37029;0.71;1.0;Wander
269.37597;0.7;1.0;Wander
270.384721;0.69;1.0;Wander
271.399938;0.68;1.0;Wander
272.418008;0.67;1.0;AvoidOstacle
273.46793;0.66;1.0;Wander
274.477709;0.65;1.0;Wander
275.48605;0.64;1.0;Wander
276.497092;0.63;1.0;Wander
277.508695;0.62;1.0;Wander
278.521794;0.61;1.0;Wander
279.523309;0.63;0.98;ReloadOnE
280.523323;0.65;0.96;ReloadOnE
281.523337;0.67;0.94;ReloadOnE
282.52335;0.69;0.92;ReloadOnE
283.523362;0.71;0.9;ReloadOnE
284.523375;0.73;0.88;ReloadOnE
285.523392;0.75;0.86;ReloadOnE
286.523407;0.77;0.84;ReloadOnE
287.523418;0.79;0.82;ReloadOnE
288.523439;0.81;0.8;ReloadOnE
289.523452;0.83;0.78;ReloadOnE
290.523464;0.85;0.76;ReloadOnE
291.52348;0.87;0.74;ReloadOnE
292.523493;0.89;0.72;ReloadOnE
293.523507;0.91;0.7;ReloadOnE
294.523532;0.93;0.68;ReloadOnE
295.523543;0.95;0.66;ReloadOnE
296.523559;0.95;0.66;ReloadOnE
297.523571;0.95;0.66;ReloadOnE
298.523582;0.95;0.66;ReloadOnE
299.523594;0.95;0.66;ReloadOnE
300.52361;0.95;0.66;ReloadOnE
301.523622;0.95;0.66;ReloadOnE
302.523637;0.95;0.66;ReloadOnE
303.523649;0.95;0.66;ReloadOnE
304.523662;0.95;0.66;ReloadOnE
305.577144;0.94;0.66;Wander
306.579445;0.93;0.66;AvoidOstacle
307.615513;0.92;0.66;Wander
308.680669;0.91;0.66;Wander
309.699563;0.9;0.66;Wander
310.701751;0.89;0.66;Wander
311.736215;0.88;0.66;Wander
312.741181;0.87;0.66;Wander
313.769945;0.86;0.66;Wander
314.771481;0.86;0.66;ReloadOnE
315.771493;0.86;0.68;ReloadOnEp
316.771507;0.86;0.7;ReloadOnEp
317.77152;0.86;0.72;ReloadOnEp
318.771534;0.86;0.74;ReloadOnEp
319.771549;0.86;0.76;ReloadOnEp
320.771563;0.86;0.78;ReloadOnEp
321.771577;0.86;0.8;ReloadOnEp
322.771591;0.86;0.82;ReloadOnEp
323.771605;0.86;0.84;ReloadOnEp
324.771633;0.86;0.86;ReloadOnEp
325.771648;0.86;0.88;ReloadOnEp
326.771662;0.86;0.9;ReloadOnEp
327.771676;0.86;0.92;ReloadOnEp
328.771688;0.86;0.94;ReloadOnEp
329.77171;0.86;0.96;ReloadOnEp
330.771723;0.86;0.98;ReloadOnEp
331.771735;0.86;1.0;ReloadOnEp
332.775539;0.85;1.0;AvoidOstacle
333.814321;0.84;1.0;Wander
334.859145;0.83;1.0;Wander
335.870691;0.82;1.0;Wander
336.876373;0.81;1.0;Wander
337.887599;0.8;1.0;Wander
338.895399;0.79;1.0;Wander
339.923633;0.78;1.0;AvoidOstacle
340.957677;0.77;1.0;Wander
342.002823;0.76;1.0;AvoidOstacle
343.026153;0.75;1.0;Wander
344.065797;0.74;1.0;Wander
345.118737;0.73;1.0;Wander
346.171018;0.72;1.0;Wander
347.183173;0.71;1.0;Wander
348.239259;0.7;1.0;Wander
349.29587;0.69;1.0;Wander
350.314451;0.68;1.0;Wander
351.329054;0.67;1.0;Wander
352.340935;0.66;1.0;Wander
353.351288;0.65;1.0;AvoidOstacle
354.382553;0.64;1.0;Wander
355.408995;0.63;1.0;AvoidOstacle
356.440405;0.62;1.0;Wander
357.460737;0.61;1.0;Wander
358.489571;0.6;1.0;Wander
359.497881;0.59;1.0;Wander
360.499496;0.61;0.98;ReloadOnE
361.49951;0.63;0.96;ReloadOnE
362.499524;0.65;0.94;ReloadOnE
363.499537;0.67;0.92;ReloadOnE
364.499551;0.69;0.9;ReloadOnE
365.499574;0.71;0.88;ReloadOnE
366.499587;0.73;0.86;ReloadOnE
367.499604;0.75;0.84;ReloadOnE
368.49963;0.77;0.82;ReloadOnE
369.499643;0.79;0.8;ReloadOnE
370.499656;0.81;0.78;ReloadOnE
371.499675;0.83;0.76;ReloadOnE
372.499687;0.85;0.74;ReloadOnE
373.499716;0.87;0.72;ReloadOnE
374.499728;0.89;0.7;ReloadOnE
375.499739;0.91;0.68;ReloadOnE
376.49975;0.93;0.66;ReloadOnE
377.499772;0.95;0.64;ReloadOnE
378.499785;0.97;0.62;ReloadOnE
379.499797;0.99;0.6;ReloadOnE
380.499809;1.01;0.58;ReloadOnE
381.524597;1.0;0.58;Wander
382.535795;0.99;0.58;AvoidOstacle
383.550769;0.98;0.58;Wander
384.568061;0.97;0.58;Wander
385.583822;0.96;0.58;Wander
386.586405;0.95;0.58;Wander
387.602022;0.94;0.58;Wander
388.616442;0.93;0.58;Wander
389.617997;0.925;0.58;Rest
390.618014;0.925;0.6;ReloadOnEp
391.618027;0.925;0.62;ReloadOnEp
392.618039;0.925;0.64;ReloadOnEp
393.618052;0.925;0.66;ReloadOnEp
394.618065;0.925;0.68;ReloadOnEp
395.61808;0.925;0.7;ReloadOnEp
396.618097;0.925;0.72;ReloadOnEp
397.61811;0.925;0.74;ReloadOnEp
398.618123;0.925;0.76;ReloadOnEp
399.618136;0.925;0.78;ReloadOnEp
400.618149;0.925;0.8;ReloadOnEp
401.618171;0.925;0.82;ReloadOnEp
402.618185;0.925;0.84;ReloadOnEp
403.6182;0.925;0.86;ReloadOnEp
404.618217;0.925;0.88;ReloadOnEp
405.61823;0.925;0.9;ReloadOnEp
406.618244;0.925;0.92;ReloadOnEp
407.618257;0.925;0.94;ReloadOnEp
408.618271;0.925;0.96;ReloadOnEp
409.618284;0.925;0.98;ReloadOnEp
410.618297;0.925;1.0;ReloadOnEp
411.644804;0.915;1.0;AvoidOstacle
412.684479;0.905;1.0;Wander
413.718121;0.895;1.0;Wander
414.734433;0.885;1.0;Wander
415.751488;0.875;1.0;Wander
416.771595;0.865;1.0;Wander
417.793336;0.855;1.0;Wander
418.819591;0.845;1.0;Wander
419.830319;0.835;1.0;Wander
420.848092;0.825;1.0;Wander
421.878746;0.815;1.0;Wander
422.889807;0.805;1.0;Wander
423.917911;0.795;1.0;AvoidOstacle
424.965601;0.785;1.0;AvoidOstacle
425.984035;0.775;1.0;Wander
427.015998;0.765;1.0;Wander
428.025701;0.755;1.0;Wander
429.050891;0.745;1.0;Wander
430.069366;0.735;1.0;AvoidOstacle
431.072368;0.725;1.0;AvoidOstacle
432.078363;0.715;1.0;AvoidOstacle
433.098587;0.705;1.0;Wander
434.113948;0.695;1.0;Wander
435.152368;0.685;1.0;Wander
436.190034;0.675;1.0;Wander
437.22211;0.665;1.0;Wander
438.223688;0.685;0.98;ReloadOnE
439.223699;0.685;0.98;ReloadOnE
440.223714;0.685;0.98;ReloadOnE
441.223726;0.685;0.98;ReloadOnE
442.223738;0.685;0.98;ReloadOnE
443.223752;0.685;0.98;ReloadOnE
444.223766;0.685;0.98;ReloadOnE
445.223779;0.685;0.98;ReloadOnE
446.223792;0.685;0.98;ReloadOnE
447.223819;0.685;0.98;ReloadOnE
448.226913;0.675;0.98;Wander
449.248471;0.665;0.98;Wander
450.251331;0.655;0.98;Wander
451.283155;0.645;0.98;Wander
452.286479;0.635;0.98;Wander
453.31361;0.625;0.98;Wander
454.316728;0.615;0.98;Wander
455.318314;0.615;1.0;ReloadOnEp
456.318325;0.615;1.0;ReloadOnE
457.338406;0.605;1.0;Wander
458.385921;0.595;1.0;Wander
459.429382;0.585;1.0;Wander
460.480037;0.575;1.0;Wander
461.495853;0.565;1.0;Wander
462.508259;0.555;1.0;Wander
463.524097;0.545;1.0;Wander
464.577281;0.535;1.0;Wander
465.634687;0.525;1.0;AvoidOstacle
466.639878;0.52;1.0;Rest
467.656776;0.51;1.0;Wander
468.659473;0.505;1.0;Rest
469.65951;0.5;1.0;Rest
470.700954;0.49;1.0;Wander
471.746027;0.48;1.0;Wander
472.754028;0.47;1.0;Wander
473.759115;0.46;1.0;Wander
474.815202;0.45;1.0;Wander
475.870694;0.44;1.0;Wander
476.890027;0.43;1.0;AvoidOstacle
477.919958;0.42;1.0;Wander
478.961301;0.41;1.0;AvoidOstacle
479.978004;0.4;1.0;Wander
480.987517;0.39;1.0;Wander
482.038937;0.38;1.0;Wander
483.077843;0.37;1.0;Wander
484.127913;0.36;1.0;Wander
485.156164;0.35;1.0;Wander
486.162294;0.34;1.0;ApproachE
487.210009;0.36;0.98;ReloadOnE
488.210025;0.38;0.96;ReloadOnE
489.210037;0.4;0.94;ReloadOnE
490.210049;0.42;0.92;ReloadOnE
491.210061;0.44;0.9;ReloadOnE
492.210073;0.46;0.88;ReloadOnE
493.210087;0.48;0.86;ReloadOnE
494.210102;0.5;0.84;ReloadOnE
495.210115;0.52;0.82;ReloadOnE
496.210131;0.54;0.8;ReloadOnE
497.236262;0.53;0.8;Wander
498.263247;0.52;0.8;AvoidOstacle
499.295351;0.51;0.8;Wander
500.314474;0.5;0.8;Wander
501.358286;0.49;0.8;Wander
502.366591;0.48;0.8;Wander
503.408081;0.47;0.8;Wander
504.450415;0.46;0.8;Wander
505.459633;0.45;0.8;ApproachEp
506.48798;0.45;0.82;ReloadOnEp
507.487993;0.45;0.84;ReloadOnEp
508.488006;0.45;0.86;ReloadOnEp
509.488019;0.45;0.88;ReloadOnEp
510.488031;0.45;0.9;ReloadOnEp
511.488044;0.45;0.92;ReloadOnEp
512.488057;0.45;0.94;ReloadOnEp
513.48807;0.45;0.96;ReloadOnEp
514.488085;0.45;0.98;ReloadOnEp
515.488099;0.45;1.0;ReloadOnEp
516.491539;0.44;1.0;AvoidOstacle
517.503679;0.43;1.0;Wander
518.560464;0.42;1.0;Wander
519.575699;0.41;1.0;Wander
520.605047;0.4;1.0;Wander
521.652556;0.39;1.0;Wander
522.684839;0.38;1.0;Wander
523.722604;0.37;1.0;Wander
524.739453;0.36;1.0;Wander
525.799359;0.35;1.0;AvoidOstacle
526.843252;0.34;1.0;Wander
527.853828;0.33;1.0;Wander
528.876043;0.32;1.0;Wander
529.891918;0.31;1.0;Wander
530.901602;0.3;1.0;Wander
531.938941;0.29;1.0;Wander
532.941987;0.28;1.0;AvoidOstacle
533.99185;0.27;1.0;AvoidOstacle
535.010621;0.26;1.0;AvoidOstacle
536.018049;0.25;1.0;Wander
537.043886;0.24;1.0;Wander
538.048429;0.23;1.0;Wander
539.095397;0.22;1.0;Wander
540.098248;0.24;0.98;ReloadOnE
541.098259;0.26;0.96;ReloadOnE
542.09827;0.28;0.94;ReloadOnE
543.098281;0.3;0.92;ReloadOnE
544.098294;0.32;0.9;ReloadOnE
545.098306;0.34;0.88;ReloadOnE
546.098318;0.36;0.86;ReloadOnE
547.09833;0.38;0.84;ReloadOnE
548.098342;0.4;0.82;ReloadOnE
549.098355;0.42;0.8;ReloadOnE
550.09837;0.44;0.78;ReloadOnE
551.098382;0.46;0.76;ReloadOnE
552.098394;0.48;0.74;ReloadOnE
553.098409;0.5;0.72;ReloadOnE
554.09842;0.52;0.7;ReloadOnE
555.098432;0.54;0.68;ReloadOnE
556.098443;0.56;0.66;ReloadOnE
557.098455;0.58;0.64;ReloadOnE
558.098468;0.6;0.62;ReloadOnE
559.098481;0.62;0.6;ReloadOnE
560.098504;0.64;0.58;ReloadOnE
561.098517;0.66;0.56;ReloadOnE
562.09853;0.68;0.54;ReloadOnE
563.098542;0.7;0.52;ReloadOnE
564.098556;0.72;0.5;ReloadOnE
565.09857;0.74;0.48;ReloadOnE
566.098584;0.76;0.46;ReloadOnE
567.098598;0.78;0.44;ReloadOnE
568.098612;0.8;0.42;ReloadOnE
569.098626;0.82;0.4;ReloadOnE
570.098641;0.84;0.38;ReloadOnE
571.098655;0.86;0.36;ReloadOnE
572.09867;0.88;0.34;ReloadOnE
573.112252;0.87;0.34;Wander
574.149716;0.86;0.34;Wander
575.185118;0.85;0.34;AvoidOstacle
576.213494;0.84;0.34;Wander
577.223404;0.83;0.34;Wander
578.256304;0.82;0.34;Wander
579.261902;0.81;0.34;Wander
580.26881;0.8;0.34;Wander
581.300762;0.79;0.34;Wander
582.323199;0.78;0.34;AvoidOstacle
583.32586;0.78;0.36;ReloadOnEp
584.325878;0.78;0.38;ReloadOnEp
585.32589;0.78;0.4;ReloadOnEp
586.325901;0.78;0.42;ReloadOnEp
587.325913;0.78;0.44;ReloadOnEp
588.325925;0.78;0.46;ReloadOnEp
589.325938;0.78;0.48;ReloadOnEp
590.325951;0.78;0.5;ReloadOnEp
591.325963;0.78;0.52;ReloadOnEp
592.325975;0.78;0.54;ReloadOnEp
593.325988;0.78;0.56;ReloadOnEp
594.326003;0.78;0.58;ReloadOnEp
595.326015;0.78;0.6;ReloadOnEp
596.326027;0.78;0.62;ReloadOnEp
597.326042;0.78;0.64;ReloadOnEp
598.326055;0.78;0.66;ReloadOnEp
599.326072;0.775;0.66;Rest
600.326088;0.77;0.66;Rest
601.3261;0.77;0.66;ReloadOnE
602.326114;0.77;0.66;ReloadOnE
603.326127;0.77;0.66;ReloadOnE
604.326139;0.77;0.66;ReloadOnE
605.326153;0.77;0.66;ReloadOnE
606.326165;0.77;0.66;ReloadOnE
607.326191;0.77;0.66;ReloadOnE
608.326204;0.77;0.66;ReloadOnE
609.326217;0.765;0.66;Rest
610.32623;0.765;0.66;ReloadOnE
611.326243;0.765;0.68;ReloadOnEp
612.32626;0.76;0.68;Rest
613.326281;0.755;0.68;Rest
614.326293;0.75;0.68;Rest
615.326305;0.75;0.68;ReloadOnE
616.326324;0.75;0.68;ReloadOnE
617.32634;0.75;0.68;ReloadOnE
618.326358;0.75;0.68;ReloadOnE
619.32637;0.75;0.68;ReloadOnE
620.326384;0.75;0.68;ReloadOnE
621.326401;0.75;0.7;ReloadOnEp
622.326419;0.75;0.72;ReloadOnEp
623.326443;0.745;0.72;Rest
624.326456;0.745;0.74;ReloadOnEp
625.326471;0.745;0.74;ReloadOnE
626.326495;0.745;0.76;ReloadOnEp
627.326508;0.745;0.78;ReloadOnEp
628.326526;0.745;0.8;ReloadOnEp
629.326542;0.745;0.82;ReloadOnEp
630.326558;0.745;0.84;ReloadOnEp
631.326571;0.745;0.86;ReloadOnEp
632.32659;0.745;0.86;ReloadOnE
633.326606;0.745;0.88;ReloadOnEp
634.326619;0.745;0.9;ReloadOnEp
635.326637;0.745;0.92;ReloadOnEp
636.326652;0.745;0.94;ReloadOnEp
637.326667;0.745;0.96;ReloadOnEp
638.32668;0.745;0.98;ReloadOnEp
639.326693;0.745;1.0;ReloadOnEp
640.335722;0.735;1.0;AvoidOstacle
641.37159;0.725;1.0;Wander
642.407518;0.715;1.0;Wander
643.454904;0.705;1.0;Wander
644.468252;0.695;1.0;Wander
645.477552;0.685;1.0;Wander
646.515777;0.675;1.0;Wander
647.545453;0.665;1.0;AvoidOstacle
648.555771;0.655;1.0;AvoidOstacle
649.588774;0.645;1.0;AvoidOstacle
650.639535;0.635;1.0;Wander
651.670349;0.625;1.0;Wander
652.681448;0.615;1.0;Wander
653.698729;0.605;1.0;Wander
654.729096;0.595;1.0;Wander
655.743696;0.585;1.0;AvoidOstacle
656.761578;0.575;1.0;AvoidOstacle
657.785682;0.565;1.0;AvoidOstacle
658.797455;0.555;1.0;Wander
659.80589;0.545;1.0;Wander
660.859286;0.535;1.0;Wander
661.863234;0.525;1.0;Wander
662.902568;0.515;1.0;Wander
663.904943;0.535;0.98;ReloadOnE
664.904956;0.555;0.96;ReloadOnE
665.904968;0.575;0.94;ReloadOnE
666.90498;0.595;0.92;ReloadOnE
667.904992;0.615;0.9;ReloadOnE
668.905006;0.635;0.88;ReloadOnE
669.905022;0.655;0.86;ReloadOnE
670.905035;0.675;0.84;ReloadOnE
671.905048;0.695;0.82;ReloadOnE
672.905061;0.715;0.8;ReloadOnE
673.905074;0.735;0.78;ReloadOnE
674.905087;0.755;0.76;ReloadOnE
675.9051;0.775;0.74;ReloadOnE
676.905113;0.795;0.72;ReloadOnE
677.905125;0.815;0.7;ReloadOnE
678.905137;0.835;0.68;ReloadOnE
679.90515;0.855;0.66;ReloadOnE
680.905167;0.875;0.64;ReloadOnE
681.90518;0.875;0.64;ReloadOnE
682.905201;0.875;0.64;ReloadOnE
683.905215;0.875;0.64;ReloadOnE
684.905228;0.875;0.64;ReloadOnE
685.905241;0.875;0.64;ReloadOnE
686.905254;0.875;0.64;ReloadOnE
687.905266;0.875;0.64;ReloadOnE
688.914476;0.865;0.64;AvoidOstacle
689.955569;0.855;0.64;AvoidOstacle
690.961618;0.845;0.64;Wander
691.972147;0.835;0.64;Wander
692.989724;0.825;0.64;Wander
693.99251;0.815;0.64;Wander
694.998106;0.805;0.64;Wander
696.029281;0.795;0.64;Wander
697.038926;0.785;0.64;Wander
698.041049;0.785;0.64;ReloadOnE
699.041062;0.785;0.64;ReloadOnE
700.041076;0.785;0.64;ReloadOnE
701.041089;0.785;0.64;ReloadOnE
702.041105;0.785;0.64;ReloadOnE
703.041117;0.785;0.64;ReloadOnE
704.041129;0.785;0.64;ReloadOnE
705.041141;0.785;0.64;ReloadOnE
706.041153;0.785;0.64;ReloadOnE
707.041166;0.785;0.66;ReloadOnEp
708.041179;0.78;0.66;Rest
709.041192;0.775;0.66;Rest
710.041204;0.77;0.66;Rest
711.041215;0.77;0.68;ReloadOnEp
712.041227;0.765;0.68;Rest
713.04124;0.76;0.68;Rest
714.041254;0.76;0.68;ReloadOnE
715.041268;0.76;0.68;ReloadOnE
716.041282;0.76;0.68;ReloadOnE
717.041302;0.76;0.68;ReloadOnE
718.04132;0.76;0.68;ReloadOnE
719.041332;0.76;0.68;ReloadOnE
720.041346;0.76;0.7;ReloadOnEp
