92.511599;0.64;0.92;ReloadOnE
93.511624;0.64;0.92;ReloadOnE
94.511639;0.64;0.92;ReloadOnE
95.511653;0.64;0.92;ReloadOnE
96.511667;0.64;0.92;ReloadOnE
97.517386;0.63;0.92;ApproachEp
98.619307;0.62;0.92;Wander
99.621918;0.62;0.94;ReloadOnEp
100.621944;0.62;0.96;ReloadOnEp
101.621957;0.62;0.98;ReloadOnEp
102.621972;0.62;1.0;ReloadOnEp
103.632177;0.61;1.0;Wander
104.656007;0.6;1.0;Wander
105.673643;0.59;1.0;Wander
106.70714;0.58;1.0;Wander
107.740046;0.57;1.0;Wander
108.763589;0.56;1.0;Wander
109.798828;0.55;1.0;Wander
110.849758;0.54;1.0;AvoidOstacle
111.855001;0.53;1.0;AvoidOstacle
112.86059;0.525;1.0;Rest
113.860607;0.52;1.0;Rest
114.862187;0.51;1.0;AvoidOstacle
115.903743;0.5;1.0;Wander
116.943197;0.49;1.0;Wander
117.96947;0.48;1.0;Wander
118.987599;0.47;1.0;Wander
120.022136;0.46;1.0;Wander
121.043637;0.45;1.0;Wander
122.047108;0.44;1.0;AvoidOstacle
123.063629;0.43;1.0;Wander
124.106072;0.42;1.0;Wander
125.125314;0.41;1.0;Wander
126.158032;0.4;1.0;Wander
127.176825;0.39;1.0;Wander
128.20685;0.38;1.0;Wander
129.208385;0.4;0.98;ReloadOnE
130.208408;0.42;0.96;ReloadOnE
131.208423;0.44;0.94;ReloadOnE
132.208436;0.46;0.92;ReloadOnE
133.208449;0.48;0.9;ReloadOnE
134.208461;0.5;0.88;ReloadOnE
135.208474;0.52;0.86;ReloadOnE
136.208487;0.54;0.84;ReloadOnE
137.208499;0.56;0.82;ReloadOnE
138.208511;0.58;0.8;ReloadOnE
139.208522;0.6;0.78;ReloadOnE
140.208535;0.62;0.76;ReloadOnE
141.208545;0.64;0.74;ReloadOnE
142.208556;0.66;0.72;ReloadOnE
143.208567;0.68;0.7;ReloadOnE
144.20858;0.7;0.68;ReloadOnE
145.208591;0.72;0.66;ReloadOnE
146.208602;0.74;0.64;ReloadOnE
147.208617;0.76;0.62;ReloadOnE
148.20863;0.78;0.6;ReloadOnE
149.208653;0.8;0.58;ReloadOnE
150.208668;0.82;0.56;ReloadOnE
151.208682;0.84;0.54;ReloadOnE
152.208711;0.86;0.52;ReloadOnE
153.208727;0.88;0.5;ReloadOnE
154.208742;0.9;0.48;ReloadOnE
155.208757;0.92;0.46;ReloadOnE
156.208772;0.94;0.44;ReloadOnE
157.208787;0.96;0.42;ReloadOnE
158.208802;0.98;0.4;ReloadOnE
159.256063;0.97;0.4;AvoidOstacle
160.260814;0.99;0.38;ReloadOnE
161.26402;0.98;0.38;Wander
162.29386;0.97;0.38;Wander
163.308211;0.96;0.38;Wander
164.320743;0.95;0.38;Wander
165.332858;0.94;0.38;Wander
166.348809;0.93;0.38;Wander
167.371327;0.92;0.38;Wander
168.408541;0.91;0.38;Wander
169.433266;0.9;0.38;Wander
170.434747;0.9;0.4;ReloadOnEp
171.43476;0.9;0.42;ReloadOnEp
172.434772;0.9;0.44;ReloadOnEp
173.4348;0.9;0.46;ReloadOnEp
174.434814;0.9;0.48;ReloadOnEp
175.434827;0.9;0.5;ReloadOnEp
176.43484;0.9;0.52;ReloadOnEp
177.434864;0.9;0.54;ReloadOnEp
178.434877;0.9;0.56;ReloadOnEp
179.434901;0.895;0.56;Rest
180.434918;0.895;0.56;ReloadOnE
181.434935;0.895;0.56;ReloadOnE
182.434948;0.895;0.56;ReloadOnE
183.43496;0.895;0.56;ReloadOnE
184.434973;0.895;0.56;ReloadOnE
185.434986;0.895;0.56;ReloadOnE
186.435001;0.895;0.56;ReloadOnE
187.435015;0.895;0.56;ReloadOnE
188.435031;0.895;0.56;ReloadOnE
189.435045;0.895;0.56;ReloadOnE
190.435059;0.895;0.58;ReloadOnEp
191.435073;0.89;0.58;Rest
192.435085;0.885;0.58;Rest
193.435098;0.88;0.58;Rest
194.435111;0.88;0.58;ReloadOnE
195.435123;0.88;0.58;ReloadOnE
196.435136;0.88;0.58;ReloadOnE
197.435152;0.88;0.58;ReloadOnE
198.435165;0.88;0.58;ReloadOnE
199.435179;0.88;0.6;ReloadOnEp
200.435192;0.88;0.62;ReloadOnEp
201.435205;0.875;0.62;Rest
202.435217;0.875;0.64;ReloadOnEp
203.435229;0.875;0.64;ReloadOnE
204.435243;0.875;0.66;ReloadOnEp
205.435273;0.875;0.68;ReloadOnEp
206.435289;0.875;0.7;ReloadOnEp
207.435302;0.875;0.72;ReloadOnEp
208.435314;0.875;0.74;ReloadOnEp
209.435335;0.875;0.76;ReloadOnEp
210.435347;0.875;0.78;ReloadOnEp
211.43536;0.875;0.8;ReloadOnEp
212.435372;0.875;0.82;ReloadOnEp
213.435388;0.875;0.84;ReloadOnEp
214.435401;0.875;0.86;ReloadOnEp
215.435413;0.875;0.88;ReloadOnEp
216.435426;0.875;0.9;ReloadOnEp
217.435439;0.875;0.92;ReloadOnEp
218.435452;0.875;0.94;ReloadOnEp
219.435464;0.875;0.96;ReloadOnEp
220.435477;0.875;0.98;ReloadOnEp
221.43549;0.875;1.0;ReloadOnEp
222.446862;0.865;1.0;Wander
223.453758;0.855;1.0;Wander
224.478882;0.845;1.0;Wander
225.494845;0.835;1.0;Wander
226.528082;0.825;1.0;Wander
227.533468;0.815;1.0;Wander
228.537765;0.805;1.0;AvoidOstacle
229.551581;0.795;1.0;AvoidOstacle
230.598687;0.785;1.0;Wander
231.607521;0.775;1.0;Wander
232.616655;0.765;1.0;Wander
233.619694;0.755;1.0;Wander
234.625467;0.745;1.0;Wander
235.63679;0.735;1.0;Wander
236.640782;0.725;1.0;Wander
237.645624;0.715;1.0;Wander
238.658558;0.705;1.0;AvoidOstacle
239.688567;0.695;1.0;Wander
240.717807;0.685;1.0;AvoidOstacle
241.766457;0.675;1.0;Wander
242.806963;0.665;1.0;Wander
243.846229;0.655;1.0;Wander
244.858596;0.645;1.0;Wander
245.882048;0.635;1.0;Wander
246.898975;0.625;1.0;Wander
247.95913;0.615;1.0;Wander
249.003115;0.605;1.0;Wander
250.00596;0.625;0.98;ReloadOnE
251.005973;0.645;0.96;ReloadOnE
252.005989;0.665;0.94;ReloadOnE
253.006006;0.685;0.92;ReloadOnE
254.006019;0.705;0.9;ReloadOnE
255.006035;0.725;0.88;ReloadOnE
256.00605;0.745;0.86;ReloadOnE
257.006065;0.765;0.84;ReloadOnE
258.00608;0.785;0.82;ReloadOnE
259.006096;0.805;0.8;ReloadOnE
260.006108;0.825;0.78;ReloadOnE
261.006124;0.825;0.78;ReloadOnE
262.006139;0.825;0.78;ReloadOnE
263.006153;0.825;0.78;ReloadOnE
264.006168;0.825;0.78;ReloadOnE
265.00618;0.825;0.78;ReloadOnE
266.006193;0.825;0.78;ReloadOnE
267.006206;0.825;0.78;ReloadOnE
268.006222;0.825;0.78;ReloadOnE
269.016432;0.815;0.78;AvoidOstacle
270.043155;0.805;0.78;Wander
271.057599;0.795;0.78;Wander
272.071169;0.785;0.78;Wander
273.081114;0.775;0.78;Wander
274.108997;0.765;0.78;Wander
275.141676;0.755;0.78;Wander
276.173255;0.745;0.78;AvoidOstacle
277.175881;0.745;0.78;ReloadOnE
278.175892;0.745;0.8;ReloadOnEp
279.175904;0.745;0.82;ReloadOnEp
280.175918;0.745;0.84;ReloadOnEp
281.175934;0.745;0.86;ReloadOnEp
282.175951;0.745;0.88;ReloadOnEp
283.17597;0.745;0.9;ReloadOnEp
284.175985;0.745;0.92;ReloadOnEp
285.176014;0.745;0.94;ReloadOnEp
286.176027;0.745;0.96;ReloadOnEp
287.176045;0.745;0.98;ReloadOnEp
288.176058;0.745;1.0;ReloadOnEp
289.197395;0.735;1.0;AvoidOstacle
290.232227;0.725;1.0;Wander
291.244174;0.715;1.0;Wander
292.252555;0.705;1.0;Wander
293.287001;0.695;1.0;Wander
294.317533;0.685;1.0;Wander
295.335597;0.675;1.0;Wander
296.352394;0.665;1.0;AvoidOstacle
297.381438;0.655;1.0;AvoidOstacle
298.387908;0.645;1.0;AvoidOstacle
299.425006;0.635;1.0;Wander
300.462568;0.625;1.0;Wander
301.49645;0.615;1.0;Wander
302.541501;0.605;1.0;Wander
303.560173;0.595;1.0;Wander
304.58389;0.585;1.0;AvoidOstacle
305.6293;0.575;1.0;Wander
306.658518;0.565;1.0;Wander
307.698003;0.555;1.0;AvoidOstacle
308.706261;0.545;1.0;Wander
309.729181;0.535;1.0;Wander
310.730907;0.525;1.0;Wander
311.755352;0.515;1.0;Wander
312.757;0.535;0.98;ReloadOnE
313.757012;0.555;0.96;ReloadOnE
314.757033;0.575;0.94;ReloadOnE
315.757047;0.595;0.92;ReloadOnE
316.75706;0.615;0.9;ReloadOnE
317.757073;0.635;0.88;ReloadOnE
318.757088;0.655;0.86;ReloadOnE
319.757111;0.675;0.84;ReloadOnE
320.75713;0.695;0.82;ReloadOnE
321.757146;0.715;0.8;ReloadOnE
322.75716;0.735;0.78;ReloadOnE
323.757176;0.755;0.76;ReloadOnE
324.757192;0.775;0.74;ReloadOnE
325.757207;0.795;0.72;ReloadOnE
326.757222;0.815;0.7;ReloadOnE
327.757237;0.835;0.68;ReloadOnE
328.757253;0.855;0.66;ReloadOnE
329.757266;0.875;0.64;ReloadOnE
330.757279;0.895;0.62;ReloadOnE
331.757294;0.915;0.6;ReloadOnE
332.75731;0.935;0.58;ReloadOnE
333.757325;0.955;0.56;ReloadOnE
334.757338;0.975;0.54;ReloadOnE
335.757357;0.97;0.54;Rest
336.757376;0.99;0.52;ReloadOnE
337.761522;0.98;0.52;AvoidOstacle
338.764303;1.0;0.5;ReloadOnE
339.78257;0.99;0.5;AvoidOstacle
340.827125;0.98;0.5;Wander
341.842456;0.97;0.5;AvoidOstacle
342.871336;0.96;0.5;Wander
343.887435;0.95;0.5;Wander
344.90288;0.94;0.5;Wander
345.908692;0.93;0.5;Wander
346.953424;0.92;0.5;Wander
347.969614;0.91;0.5;AvoidOstacle
348.972333;0.91;0.52;ReloadOnEp
349.972347;0.91;0.54;ReloadOnEp
350.97236;0.91;0.56;ReloadOnEp
351.972372;0.905;0.56;Rest
352.972384;0.9;0.56;Rest
353.972396;0.9;0.56;ReloadOnE
354.972412;0.9;0.56;ReloadOnE
355.972427;0.9;0.56;ReloadOnE
356.97244;0.9;0.56;ReloadOnE
357.972453;0.9;0.56;ReloadOnE
358.972467;0.9;0.56;ReloadOnE
359.972494;0.9;0.56;ReloadOnE
360.972508;0.9;0.56;ReloadOnE
361.972523;0.9;0.58;ReloadOnEp
362.972537;0.895;0.58;Rest
363.972551;0.89;0.58;Rest
364.972564;0.885;0.58;Rest
365.972577;0.885;0.58;ReloadOnE
366.972596;0.885;0.58;ReloadOnE
367.972609;0.885;0.58;ReloadOnE
368.972621;0.885;0.58;ReloadOnE
369.972633;0.885;0.58;ReloadOnE
370.972645;0.885;0.58;ReloadOnE
371.972658;0.885;0.6;ReloadOnEp
372.972672;0.885;0.62;ReloadOnEp
373.972684;0.885;0.64;ReloadOnEp
374.972699;0.885;0.66;ReloadOnEp
375.972713;0.885;0.68;ReloadOnEp
376.972725;0.885;0.7;ReloadOnEp
377.972737;0.885;0.72;ReloadOnEp
378.972749;0.885;0.74;ReloadOnEp
379.972763;0.885;0.76;ReloadOnEp
380.972775;0.885;0.78;ReloadOnEp
381.972788;0.885;0.8;ReloadOnEp
382.972801;0.885;0.82;ReloadOnEp
383.972815;0.885;0.84;ReloadOnEp
384.972827;0.885;0.86;ReloadOnEp
385.97284;0.885;0.88;ReloadOnEp
386.972853;0.885;0.9;ReloadOnEp
387.972866;0.885;0.92;ReloadOnEp
388.97288;0.885;0.94;ReloadOnEp
389.972896;0.885;0.96;ReloadOnEp
390.972911;0.885;0.98;ReloadOnEp
391.972924;0.885;1.0;ReloadOnEp
393.021841;0.875;1.0;Wander
394.054625;0.865;1.0;Wander
395.074643;0.855;1.0;Wander
396.084166;0.845;1.0;Wander
397.114616;0.835;1.0;Wander
398.130705;0.825;1.0;Wander
399.138866;0.815;1.0;AvoidOstacle
400.158289;0.805;1.0;AvoidOstacle
401.174055;0.795;1.0;Wander
402.184152;0.785;1.0;Wander
403.198752;0.775;1.0;Wander
404.20674;0.765;1.0;Wander
405.236802;0.755;1.0;Wander
406.248623;0.745;1.0;Wander
407.266257;0.735;1.0;AvoidOstacle
408.306452;0.725;1.0;Wander
409.315121;0.715;1.0;AvoidOstacle
410.324135;0.705;1.0;Wander
411.34828;0.695;1.0;Wander
412.349862;0.715;0.98;ReloadOnE
413.349875;0.735;0.96;ReloadOnE
414.349887;0.755;0.94;ReloadOnE
415.349899;0.775;0.92;ReloadOnE
416.349912;0.795;0.9;ReloadOnE
417.349925;0.815;0.88;ReloadOnE
418.349937;0.835;0.86;ReloadOnE
419.34995;0.855;0.84;ReloadOnE
420.349977;0.875;0.82;ReloadOnE
421.349995;0.895;0.8;ReloadOnE
422.350007;0.915;0.78;ReloadOnE
423.350021;0.935;0.76;ReloadOnE
424.350034;0.955;0.74;ReloadOnE
425.350052;0.975;0.72;ReloadOnE
426.350065;0.995;0.7;ReloadOnE
427.350079;1.015;0.68;ReloadOnE
428.382528;1.005;0.68;Wander
429.403274;0.995;0.68;AvoidOstacle
430.436166;0.985;0.68;AvoidOstacle
431.478038;0.975;0.68;Wander
432.529805;0.965;0.68;Wander
433.558226;0.955;0.68;Wander
434.56333;0.945;0.68;Wander
435.601643;0.935;0.68;Wander
436.628585;0.925;0.68;Wander
437.65918;0.915;0.68;Wander
438.672507;0.905;0.68;Wander
439.707474;0.895;0.68;Wander
440.709032;0.895;0.68;ReloadOnE
441.709046;0.895;0.7;ReloadOnEp
442.70906;0.895;0.72;ReloadOnEp
443.709076;0.895;0.74;ReloadOnEp
444.709087;0.895;0.76;ReloadOnEp
445.7091;0.895;0.78;ReloadOnEp
446.709112;0.895;0.8;ReloadOnEp
447.709125;0.895;0.82;ReloadOnEp
448.709137;0.895;0.84;ReloadOnEp
449.709151;0.895;0.86;ReloadOnEp
450.709164;0.895;0.88;ReloadOnEp
451.709176;0.895;0.9;ReloadOnEp
452.70919;0.895;0.92;ReloadOnEp
453.709203;0.895;0.94;ReloadOnEp
454.709216;0.895;0.96;ReloadOnEp
455.709228;0.895;0.98;ReloadOnEp
456.709241;0.895;1.0;ReloadOnEp
457.737356;0.885;1.0;AvoidOstacle
458.754809;0.875;1.0;Wander
459.757103;0.865;1.0;Wander
460.785776;0.855;1.0;Wander
461.812341;0.845;1.0;Wander
462.817132;0.835;1.0;Wander
463.833789;0.825;1.0;Wander
464.845178;0.815;1.0;AvoidOstacle
465.875678;0.805;1.0;AvoidOstacle
466.894674;0.795;1.0;AvoidOstacle
467.929575;0.785;1.0;Wander
468.932295;0.775;1.0;Wander
469.963579;0.765;1.0;Wander
471.01139;0.755;1.0;Wander
472.042573;0.745;1.0;Wander
473.057641;0.735;1.0;Wander
474.088975;0.725;1.0;Wander
475.094067;0.715;1.0;Wander
476.10323;0.705;1.0;AvoidOstacle
477.140424;0.695;1.0;Wander
478.167355;0.685;1.0;AvoidOstacle
479.193558;0.675;1.0;Wander
480.204337;0.665;1.0;Wander
481.20845;0.655;1.0;Wander
482.267973;0.645;1.0;Wander
483.278376;0.635;1.0;Wander
484.279912;0.655;0.98;ReloadOnE
485.279922;0.675;0.96;ReloadOnE
486.279938;0.695;0.94;ReloadOnE
487.279954;0.715;0.92;ReloadOnE
488.27997;0.735;0.9;ReloadOnE
489.279982;0.755;0.88;ReloadOnE
490.280009;0.775;0.86;ReloadOnE
491.280021;0.795;0.84;ReloadOnE
492.280034;0.815;0.82;ReloadOnE
493.28005;0.835;0.8;ReloadOnE
494.280062;0.855;0.78;ReloadOnE
495.280075;0.875;0.76;ReloadOnE
496.280087;0.895;0.74;ReloadOnE
497.2801;0.915;0.72;ReloadOnE
498.280113;0.915;0.72;ReloadOnE
499.280126;0.915;0.72;ReloadOnE
500.29967;0.905;0.72;AvoidOstacle
501.333615;0.895;0.72;Wander
502.342167;0.885;0.72;Wander
503.353969;0.875;0.72;Wander
504.36762;0.865;0.72;Wander
505.400389;0.855;0.72;Wander
506.430826;0.845;0.72;Wander
507.460003;0.835;0.72;Wander
508.461571;0.835;0.72;ReloadOnE
509.461588;0.835;0.74;ReloadOnEp
510.4616;0.835;0.76;ReloadOnEp
511.461617;0.835;0.78;ReloadOnEp
512.46163;0.835;0.8;ReloadOnEp
513.461648;0.835;0.82;ReloadOnEp
514.46166;0.835;0.84;ReloadOnEp
515.461675;0.835;0.86;ReloadOnEp
516.461691;0.835;0.88;ReloadOnEp
517.461705;0.835;0.9;ReloadOnEp
518.461727;0.835;0.92;ReloadOnEp
519.46174;0.835;0.94;ReloadOnEp
520.461753;0.835;0.96;ReloadOnEp
521.461766;0.835;0.98;ReloadOnEp
522.461779;0.835;1.0;ReloadOnEp
523.47126;0.825;1.0;AvoidOstacle
524.498555;0.815;1.0;Wander
525.514687;0.805;1.0;Wander
526.539949;0.795;1.0;Wander
527.576943;0.785;1.0;Wander
528.607952;0.775;1.0;Wander
529.619338;0.765;1.0;Wander
530.646491;0.755;1.0;AvoidOstacle
531.652698;0.745;1.0;AvoidOstacle
532.664864;0.735;1.0;AvoidOstacle
533.67813;0.725;1.0;Wander
534.690721;0.715;1.0;Wander
535.706252;0.705;1.0;Wander
536.750932;0.695;1.0;Wander
537.781942;0.685;1.0;Wander
538.802887;0.675;1.0;Wander
539.80883;0.665;1.0;Wander
540.829497;0.655;1.0;AvoidOstacle
541.836742;0.645;1.0;AvoidOstacle
542.907051;0.635;1.0;AvoidOstacle
543.957363;0.625;1.0;Wander
544.978035;0.615;1.0;Wander
545.997865;0.605;1.0;Wander
547.005019;0.595;1.0;Wander
548.081895;0.585;1.0;Wander
549.084517;0.605;0.98;ReloadOnE
550.084533;0.625;0.96;ReloadOnE
551.08455;0.645;0.94;ReloadOnE
552.084568;0.665;0.92;ReloadOnE
553.084581;0.685;0.9;ReloadOnE
554.0846;0.705;0.88;ReloadOnE
555.084612;0.725;0.86;ReloadOnE
556.084625;0.745;0.84;ReloadOnE
557.084637;0.765;0.82;ReloadOnE
558.084654;0.785;0.8;ReloadOnE
559.084672;0.805;0.78;ReloadOnE
560.084688;0.825;0.76;ReloadOnE
561.084703;0.845;0.74;ReloadOnE
562.084724;0.865;0.72;ReloadOnE
563.08474;0.885;0.7;ReloadOnE
564.084752;0.905;0.68;ReloadOnE
565.084764;0.925;0.66;ReloadOnE
566.084788;0.945;0.64;ReloadOnE
567.084801;0.965;0.62;ReloadOnE
568.084813;0.985;0.6;ReloadOnE
569.084825;0.985;0.6;ReloadOnE
570.084837;0.985;0.6;ReloadOnE
571.087344;0.975;0.6;AvoidOstacle
572.095632;0.965;0.6;Wander
573.122459;0.955;0.6;Wander
574.152883;0.945;0.6;Wander
575.160284;0.935;0.6;Wander
576.171111;0.925;0.6;Wander
577.173244;0.915;0.6;ApproachEp
578.219553;0.915;0.6;ReloadOnE
579.219565;0.915;0.62;ReloadOnEp
580.219577;0.915;0.64;ReloadOnEp
581.219589;0.915;0.66;ReloadOnEp
582.219601;0.915;0.68;ReloadOnEp
583.219613;0.915;0.7;ReloadOnEp
584.219629;0.915;0.72;ReloadOnEp
585.219645;0.915;0.74;ReloadOnEp
586.219674;0.915;0.76;ReloadOnEp
587.219688;0.915;0.78;ReloadOnEp
588.219709;0.915;0.8;ReloadOnEp
589.219724;0.915;0.82;ReloadOnEp
590.219738;0.915;0.84;ReloadOnEp
591.219751;0.915;0.86;ReloadOnEp
592.219766;0.915;0.88;ReloadOnEp
593.21978;0.915;0.9;ReloadOnEp
594.219794;0.915;0.92;ReloadOnEp
595.219808;0.915;0.94;ReloadOnEp
596.219832;0.915;0.96;ReloadOnEp
597.219846;0.915;0.98;ReloadOnEp
598.21986;0.915;1.0;ReloadOnEp
599.226744;0.905;1.0;Wander
600.231615;0.895;1.0;Wander
601.250044;0.885;1.0;Wander
602.263198;0.875;1.0;Wander
603.288111;0.865;1.0;Wander
604.291744;0.855;1.0;Wander
605.307668;0.845;1.0;Wander
606.312995;0.835;1.0;Wander
607.336579;0.825;1.0;Wander
608.344285;0.815;1.0;AvoidOstacle
609.352764;0.805;1.0;AvoidOstacle
610.374869;0.795;1.0;Wander
611.390584;0.785;1.0;Wander
612.409126;0.775;1.0;Wander
613.412648;0.765;1.0;Wander
614.461498;0.755;1.0;Wander
615.478722;0.745;1.0;Wander
616.499689;0.735;1.0;Wander
617.534854;0.725;1.0;AvoidOstacle
618.575068;0.715;1.0;Wander
619.589865;0.705;1.0;Wander
620.606405;0.695;1.0;Wander
621.6575;0.685;1.0;Wander
622.691742;0.675;1.0;Wander
623.704638;0.665;1.0;Wander
624.707348;0.685;0.98;ReloadOnE
625.707363;0.705;0.96;ReloadOnE
626.707378;0.725;0.94;ReloadOnE
627.707389;0.745;0.92;ReloadOnE
628.707401;0.765;0.9;ReloadOnE
629.70742;0.785;0.88;ReloadOnE
630.707433;0.805;0.86;ReloadOnE
631.707449;0.825;0.84;ReloadOnE
632.707465;0.845;0.82;ReloadOnE
633.707479;0.865;0.8;ReloadOnE
634.707492;0.885;0.78;ReloadOnE
635.707505;0.905;0.76;ReloadOnE
636.707519;0.925;0.74;ReloadOnE
637.707531;0.945;0.72;ReloadOnE
638.707544;0.965;0.7;ReloadOnE
639.707558;0.985;0.68;ReloadOnE
640.707571;1.005;0.66;ReloadOnE
641.738774;0.995;0.66;AvoidOstacle
642.76852;0.985;0.66;AvoidOstacle
643.791534;0.975;0.66;AvoidOstacle
644.809147;0.965;0.66;Wander
645.833664;0.955;0.66;Wander
646.866736;0.945;0.66;Wander
647.897202;0.935;0.66;Wander
648.910914;0.925;0.66;Wander
649.957492;0.915;0.66;Wander
650.973882;0.915;0.66;ReloadOnE
651.97542;0.915;0.68;ReloadOnEp
652.975432;0.915;0.7;ReloadOnEp
653.975445;0.915;0.72;ReloadOnEp
654.975458;0.915;0.74;ReloadOnEp
655.97547;0.915;0.76;ReloadOnEp
656.975486;0.915;0.78;ReloadOnEp
657.975503;0.915;0.8;ReloadOnEp
658.975519;0.915;0.82;ReloadOnEp
659.975534;0.915;0.84;ReloadOnEp
660.975549;0.915;0.86;ReloadOnEp
661.975566;0.915;0.88;ReloadOnEp
662.975582;0.915;0.9;ReloadOnEp
663.975599;0.915;0.92;ReloadOnEp
664.975614;0.915;0.94;ReloadOnEp
665.975627;0.915;0.96;ReloadOnEp
666.975639;0.915;0.98;ReloadOnEp
667.975655;0.915;1.0;ReloadOnEp
668.984643;0.905;1.0;AvoidOstacle
670.02857;0.895;1.0;Wander
671.04872;0.885;1.0;Wander
672.071961;0.875;1.0;Wander
673.108947;0.865;1.0;Wander
674.140972;0.855;1.0;Wander
675.177701;0.845;1.0;Wander
676.214001;0.835;1.0;AvoidOstacle
677.240996;0.825;1.0;Wander
678.272434;0.815;1.0;AvoidOstacle
679.307431;0.805;1.0;Wander
680.31103;0.795;1.0;Wander
681.360137;0.785;1.0;Wander
682.395038;0.775;1.0;Wander
683.432939;0.765;1.0;Wander
684.446903;0.755;1.0;Wander
685.481372;0.745;1.0;Wander
686.515726;0.735;1.0;Wander
687.547891;0.725;1.0;AvoidOstacle
688.590091;0.715;1.0;AvoidOstacle
689.609489;0.705;1.0;Wander
690.63047;0.695;1.0;Wander
691.667422;0.685;1.0;Wander
692.675581;0.675;1.0;Wander
693.677559;0.695;0.98;ReloadOnE
694.677574;0.715;0.96;ReloadOnE
695.677586;0.735;0.94;ReloadOnE
696.677613;0.755;0.92;ReloadOnE
697.677635;0.775;0.9;ReloadOnE
698.677648;0.795;0.88;ReloadOnE
699.677661;0.815;0.86;ReloadOnE
700.677675;0.835;0.84;ReloadOnE
701.677691;0.855;0.82;ReloadOnE
702.677706;0.875;0.8;ReloadOnE
703.67772;0.895;0.78;ReloadOnE
704.677735;0.915;0.76;ReloadOnE
705.67775;0.935;0.74;ReloadOnE
706.677762;0.955;0.72;ReloadOnE
707.677774;0.975;0.7;ReloadOnE
708.677787;0.995;0.68;ReloadOnE
709.683834;0.985;0.68;ApproachE
710.71668;0.975;0.68;AvoidOstacle
711.757783;0.965;0.68;Wander
712.785601;0.955;0.68;Wander
713.788672;0.945;0.68;Wander
714.810997;0.935;0.68;Wander
715.829292;0.925;0.68;Wander
716.843784;0.915;0.68;Wander
