60.929094;0.73;1.0;AvoidOstacle
61.987857;0.72;1.0;AvoidOstacle
63.021711;0.71;1.0;AvoidOstacle
64.038445;0.7;1.0;AvoidOstacle
65.094604;0.69;1.0;Wander
66.136138;0.68;1.0;Wander
67.187372;0.67;1.0;Wander
68.203529;0.66;1.0;Wander
69.233559;0.65;1.0;Wander
70.238615;0.64;1.0;ApproachE
71.263836;0.66;0.98;ReloadOnE
72.263861;0.68;0.96;ReloadOnE
73.263877;0.7;0.94;ReloadOnE
74.26389;0.72;0.92;ReloadOnE
75.263907;0.74;0.9;ReloadOnE
76.263922;0.76;0.88;ReloadOnE
77.263937;0.78;0.86;ReloadOnE
78.26395;0.8;0.84;ReloadOnE
79.263964;0.82;0.82;ReloadOnE
80.263982;0.84;0.8;ReloadOnE
81.263999;0.86;0.78;ReloadOnE
82.264012;0.88;0.76;ReloadOnE
83.264027;0.9;0.74;ReloadOnE
84.264044;0.92;0.72;ReloadOnE
85.26406;0.94;0.7;ReloadOnE
86.264073;0.96;0.68;ReloadOnE
87.264088;0.98;0.66;ReloadOnE
88.2641;1.0;0.64;ReloadOnE
89.273569;0.99;0.64;Wander
90.287187;0.98;0.64;AvoidOstacle
91.309804;0.97;0.64;Wander
92.324872;0.96;0.64;Wander
93.32889;0.95;0.64;Wander
94.340706;0.94;0.64;Wander
95.358379;0.93;0.64;Wander
96.375001;0.92;0.64;Wander
97.407231;0.91;0.64;Wander
98.478202;0.91;0.66;ReloadOnEp
99.479716;0.91;0.68;ReloadOnEp
100.479732;0.91;0.7;ReloadOnEp
101.479744;0.91;0.72;ReloadOnEp
102.479759;0.91;0.74;ReloadOnEp
103.479771;0.91;0.76;ReloadOnEp
104.479787;0.91;0.78;ReloadOnEp
105.479798;0.91;0.78;ReloadOnE
106.479822;0.91;0.8;ReloadOnEp
107.479845;0.91;0.82;ReloadOnEp
108.479857;0.91;0.84;ReloadOnEp
109.479882;0.91;0.86;ReloadOnEp
110.479897;0.91;0.88;ReloadOnEp
111.479916;0.91;0.9;ReloadOnEp
112.479934;0.91;0.92;ReloadOnEp
113.479949;0.91;0.94;ReloadOnEp
114.479963;0.91;0.96;ReloadOnEp
115.479977;0.91;0.98;ReloadOnEp
116.479992;0.91;1.0;ReloadOnEp
117.510317;0.9;1.0;AvoidOstacle
118.538462;0.89;1.0;Wander
119.550667;0.88;1.0;Wander
120.560635;0.87;1.0;Wander
121.566945;0.86;1.0;Wander
122.572598;0.85;1.0;Wander
123.584133;0.84;1.0;Wander
124.639353;0.83;1.0;Wander
125.662818;0.82;1.0;Wander
126.676852;0.81;1.0;AvoidOstacle
127.711783;0.8;1.0;Wander
128.746932;0.79;1.0;Wander
129.76152;0.78;1.0;Wander
130.814065;0.77;1.0;Wander
131.830795;0.76;1.0;Wander
132.837915;0.75;1.0;Wander
133.862069;0.74;1.0;AvoidOstacle
134.903552;0.73;1.0;Wander
135.921412;0.72;1.0;AvoidOstacle
136.940402;0.71;1.0;AvoidOstacle
137.988469;0.7;1.0;Wander
139.032305;0.69;1.0;Wander
140.040358;0.68;1.0;Wander
141.054861;0.67;1.0;Wander
142.080991;0.66;1.0;Wander
143.110268;0.65;1.0;Wander
144.112875;0.67;0.98;ReloadOnE
145.112888;0.69;0.96;ReloadOnE
146.1129;0.71;0.94;ReloadOnE
147.112913;0.73;0.92;ReloadOnE
148.112926;0.75;0.9;ReloadOnE
149.112938;0.77;0.88;ReloadOnE
150.112951;0.79;0.86;ReloadOnE
151.112963;0.81;0.84;ReloadOnE
152.112989;0.83;0.82;ReloadOnE
153.113001;0.85;0.8;ReloadOnE
154.113023;0.87;0.78;ReloadOnE
155.113035;0.89;0.76;ReloadOnE
156.113048;0.91;0.74;ReloadOnE
157.113061;0.93;0.72;ReloadOnE
158.113074;0.95;0.7;ReloadOnE
159.113087;0.97;0.68;ReloadOnE
160.1131;0.99;0.66;ReloadOnE
161.113113;1.01;0.64;ReloadOnE
162.158279;1.0;0.64;Wander
163.180765;0.99;0.64;AvoidOstacle
164.20118;0.98;0.64;Wander
165.250876;0.97;0.64;Wander
166.274148;0.96;0.64;Wander
167.30701;0.95;0.64;Wander
168.349273;0.94;0.64;Wander
169.385564;0.93;0.64;Wander
170.406513;0.92;0.64;Wander
171.408056;0.92;0.64;ReloadOnE
172.408069;0.92;0.66;ReloadOnEp
173.408083;0.92;0.68;ReloadOnEp
174.408098;0.92;0.7;ReloadOnEp
175.40811;0.92;0.72;ReloadOnEp
176.408182;0.92;0.74;ReloadOnEp
177.408209;0.92;0.76;ReloadOnEp
178.408228;0.92;0.78;ReloadOnEp
179.408244;0.92;0.8;ReloadOnEp
180.408257;0.92;0.82;ReloadOnEp
181.408279;0.92;0.84;ReloadOnEp
182.408304;0.92;0.86;ReloadOnEp
183.408316;0.92;0.88;ReloadOnEp
184.408329;0.92;0.9;ReloadOnEp
185.408341;0.92;0.92;ReloadOnEp
186.408356;0.92;0.94;ReloadOnEp
187.408373;0.92;0.96;ReloadOnEp
188.408386;0.92;0.98;ReloadOnEp
189.408399;0.92;1.0;ReloadOnEp
190.433326;0.91;1.0;AvoidOstacle
191.465744;0.9;1.0;Wander
192.483313;0.89;1.0;Wander
193.487671;0.88;1.0;Wander
194.525264;0.87;1.0;Wander
195.544815;0.86;1.0;Wander
196.569125;0.85;1.0;Wander
197.586194;0.84;1.0;Wander
198.617359;0.83;1.0;AvoidOstacle
199.635466;0.82;1.0;AvoidOstacle
200.669191;0.81;1.0;Wander
201.681045;0.8;1.0;Wander
202.698171;0.79;1.0;Wander
203.706801;0.78;1.0;Wander
204.758247;0.77;1.0;Wander
205.770262;0.76;1.0;Wander
206.816401;0.75;1.0;AvoidOstacle
207.846653;0.74;1.0;AvoidOstacle
208.872576;0.73;1.0;AvoidOstacle
209.889832;0.72;1.0;Wander
210.914568;0.71;1.0;Wander
211.930704;0.7;1.0;Wander
212.964922;0.69;1.0;Wander
213.9934;0.68;1.0;Wander
215.002058;0.67;1.0;ApproachE
216.027905;0.67;1.0;ReloadOnE
217.027917;0.67;1.0;ReloadOnE
218.02793;0.67;1.0;ReloadOnE
219.027943;0.67;1.0;ReloadOnE
220.027955;0.67;1.0;ReloadOnE
221.027974;0.67;1.0;ReloadOnE
222.027986;0.67;1.0;ReloadOnE
223.027999;0.67;1.0;ReloadOnE
224.028011;0.67;1.0;ReloadOnE
225.073084;0.66;1.0;Wander
226.092189;0.65;1.0;AvoidOstacle
227.128094;0.64;1.0;AvoidOstacle
228.136394;0.63;1.0;Wander
229.143459;0.62;1.0;Wander
230.150699;0.61;1.0;Wander
231.163809;0.6;1.0;Wander
232.187696;0.59;1.0;Wander
233.204595;0.58;1.0;AvoidOstacle
234.230133;0.57;1.0;AvoidOstacle
235.266413;0.56;1.0;AvoidOstacle
236.319481;0.55;1.0;Wander
237.330764;0.54;1.0;Wander
238.345029;0.53;1.0;Wander
239.373408;0.52;1.0;Wander
240.394081;0.51;1.0;Wander
241.409241;0.5;1.0;Wander
242.455514;0.49;1.0;Wander
243.492448;0.48;1.0;AvoidOstacle
244.524532;0.47;1.0;AvoidOstacle
245.559166;0.46;1.0;Wander
246.562251;0.45;1.0;Wander
247.578407;0.44;1.0;Wander
248.631313;0.43;1.0;Wander
249.640448;0.42;1.0;Wander
250.648793;0.41;1.0;Wander
251.656517;0.4;1.0;AvoidOstacle
252.688353;0.39;1.0;Wander
253.747979;0.38;1.0;AvoidOstacle
254.800329;0.37;1.0;Wander
255.85122;0.36;1.0;Wander
256.869356;0.35;1.0;Wander
257.898589;0.34;1.0;Wander
258.901861;0.33;1.0;Wander
259.949906;0.32;1.0;Wander
260.957781;0.31;1.0;Wander
261.960343;0.33;0.98;ReloadOnE
262.960357;0.35;0.96;ReloadOnE
263.960372;0.37;0.94;ReloadOnE
264.960387;0.39;0.92;ReloadOnE
265.960402;0.41;0.9;ReloadOnE
266.960417;0.43;0.88;ReloadOnE
267.960431;0.45;0.86;ReloadOnE
268.960445;0.47;0.84;ReloadOnE
269.960459;0.49;0.82;ReloadOnE
270.960478;0.51;0.8;ReloadOnE
271.960493;0.53;0.78;ReloadOnE
272.960506;0.55;0.76;ReloadOnE
273.960518;0.57;0.74;ReloadOnE
274.960547;0.59;0.72;ReloadOnE
275.96056;0.61;0.7;ReloadOnE
276.960575;0.63;0.68;ReloadOnE
277.960587;0.65;0.66;ReloadOnE
278.9606;0.67;0.64;ReloadOnE
279.960612;0.69;0.62;ReloadOnE
280.960624;0.71;0.6;ReloadOnE
281.960641;0.73;0.58;ReloadOnE
282.960655;0.75;0.56;ReloadOnE
283.960667;0.77;0.54;ReloadOnE
284.96068;0.79;0.52;ReloadOnE
285.960693;0.81;0.5;ReloadOnE
286.960708;0.83;0.48;ReloadOnE
287.96072;0.85;0.46;ReloadOnE
288.960732;0.87;0.44;ReloadOnE
289.960745;0.89;0.42;ReloadOnE
290.960757;0.91;0.4;ReloadOnE
291.960769;0.93;0.38;ReloadOnE
292.960782;0.95;0.36;ReloadOnE
293.960795;0.97;0.34;ReloadOnE
294.977569;0.96;0.34;ApproachE
296.035234;0.95;0.34;Wander
297.083473;0.94;0.34;Wander
298.10142;0.93;0.34;Wander
299.10658;0.92;0.34;Wander
300.136096;0.91;0.34;Wander
301.174163;0.9;0.34;Wander
302.213569;0.89;0.34;Wander
303.23529;0.88;0.34;Wander
304.258486;0.87;0.34;AvoidOstacle
305.261343;0.87;0.36;ReloadOnEp
306.26138;0.87;0.38;ReloadOnEp
307.261395;0.87;0.4;ReloadOnEp
308.261408;0.87;0.42;ReloadOnEp
309.261424;0.87;0.44;ReloadOnEp
310.261441;0.87;0.46;ReloadOnEp
311.261454;0.87;0.48;ReloadOnEp
312.261467;0.87;0.5;ReloadOnEp
313.261483;0.87;0.52;ReloadOnEp
314.261496;0.87;0.54;ReloadOnEp
315.261521;0.87;0.56;ReloadOnEp
316.261535;0.87;0.58;ReloadOnEp
317.261548;0.865;0.58;Rest
318.26156;0.865;0.58;ReloadOnE
319.261583;0.865;0.58;ReloadOnE
320.2616;0.865;0.58;ReloadOnE
321.261612;0.865;0.58;ReloadOnE
322.261628;0.865;0.58;ReloadOnE
323.261643;0.865;0.58;ReloadOnE
324.261656;0.865;0.58;ReloadOnE
325.261668;0.865;0.58;ReloadOnE
326.261681;0.865;0.58;ReloadOnE
327.261694;0.865;0.58;ReloadOnE
328.261709;0.86;0.58;Rest
329.261722;0.86;0.6;ReloadOnEp
330.261734;0.855;0.6;Rest
331.261745;0.85;0.6;Rest
332.261757;0.85;0.6;ReloadOnE
333.261769;0.85;0.6;ReloadOnE
334.261783;0.85;0.6;ReloadOnE
335.2618;0.85;0.6;ReloadOnE
336.261819;0.85;0.6;ReloadOnE
337.261838;0.85;0.6;ReloadOnE
338.261855;0.85;0.6;ReloadOnE
339.26187;0.85;0.6;ReloadOnE
340.261898;0.85;0.62;ReloadOnEp
341.26191;0.85;0.64;ReloadOnEp
342.261922;0.845;0.64;Rest
343.261954;0.845;0.66;ReloadOnEp
344.26197;0.845;0.66;ReloadOnE
345.261984;0.845;0.68;ReloadOnEp
346.261997;0.845;0.7;ReloadOnEp
347.262009;0.845;0.7;ReloadOnE
348.262026;0.845;0.72;ReloadOnEp
349.262041;0.845;0.74;ReloadOnEp
350.262057;0.845;0.76;ReloadOnEp
351.262073;0.845;0.78;ReloadOnEp
352.262086;0.845;0.8;ReloadOnEp
353.262099;0.845;0.82;ReloadOnEp
354.262112;0.845;0.84;ReloadOnEp
355.262126;0.845;0.86;ReloadOnEp
356.262138;0.845;0.88;ReloadOnEp
357.262151;0.845;0.9;ReloadOnEp
358.262163;0.845;0.92;ReloadOnEp
359.262175;0.845;0.94;ReloadOnEp
360.262193;0.845;0.96;ReloadOnEp
361.262205;0.845;0.98;ReloadOnEp
362.262218;0.845;1.0;ReloadOnEp
363.276149;0.835;1.0;Wander
364.298121;0.825;1.0;Wander
365.307221;0.815;1.0;Wander
366.312074;0.805;1.0;Wander
367.36577;0.795;1.0;Wander
368.423655;0.785;1.0;Wander
369.454525;0.775;1.0;Wander
370.489514;0.765;1.0;AvoidOstacle
371.515402;0.755;1.0;AvoidOstacle
372.566387;0.745;1.0;Wander
373.579751;0.735;1.0;Wander
374.60223;0.725;1.0;Wander
375.610742;0.715;1.0;Wander
376.629785;0.705;1.0;Wander
377.646903;0.695;1.0;Wander
378.674314;0.685;1.0;Wander
379.689493;0.675;1.0;AvoidOstacle
380.716382;0.665;1.0;AvoidOstacle
381.722026;0.655;1.0;AvoidOstacle
382.757923;0.645;1.0;Wander
383.792824;0.635;1.0;Wander
384.818673;0.625;1.0;Wander
385.836884;0.615;1.0;Wander
386.838425;0.635;0.98;ReloadOnE
387.838439;0.655;0.96;ReloadOnE
388.838453;0.675;0.94;ReloadOnE
389.838466;0.695;0.92;ReloadOnE
390.838479;0.715;0.9;ReloadOnE
391.838492;0.735;0.88;ReloadOnE
392.838505;0.755;0.86;ReloadOnE
393.838522;0.775;0.84;ReloadOnE
394.838534;0.795;0.82;ReloadOnE
395.838547;0.815;0.8;ReloadOnE
396.83856;0.835;0.78;ReloadOnE
397.838574;0.855;0.76;ReloadOnE
398.838587;0.875;0.74;ReloadOnE
399.838599;0.895;0.72;ReloadOnE
400.838612;0.915;0.7;ReloadOnE
401.838629;0.935;0.68;ReloadOnE
402.838642;0.955;0.66;ReloadOnE
403.838655;0.975;0.64;ReloadOnE
404.838671;0.995;0.62;ReloadOnE
405.838684;1.015;0.6;ReloadOnE
406.857187;1.005;0.6;Wander
407.86819;0.995;0.6;AvoidOstacle
408.873967;0.985;0.6;AvoidOstacle
409.924769;0.975;0.6;Wander
410.936404;0.965;0.6;Wander
411.94163;0.955;0.6;Wander
412.947501;0.945;0.6;Wander
413.953113;0.935;0.6;Wander
414.965564;0.925;0.6;Wander
415.982046;0.915;0.6;AvoidOstacle
416.987003;0.915;0.6;ReloadOnE
417.987016;0.915;0.62;ReloadOnEp
418.98703;0.915;0.64;ReloadOnEp
419.987044;0.915;0.66;ReloadOnEp
420.987058;0.915;0.68;ReloadOnEp
421.987072;0.915;0.7;ReloadOnEp
422.987097;0.915;0.72;ReloadOnEp
423.987111;0.915;0.74;ReloadOnEp
424.987125;0.915;0.76;ReloadOnEp
425.987139;0.915;0.78;ReloadOnEp
426.987152;0.915;0.8;ReloadOnEp
427.987165;0.915;0.82;ReloadOnEp
428.987178;0.915;0.84;ReloadOnEp
429.987191;0.915;0.86;ReloadOnEp
430.987203;0.915;0.88;ReloadOnEp
431.987218;0.915;0.9;ReloadOnEp
432.987232;0.915;0.92;ReloadOnEp
433.987244;0.915;0.94;ReloadOnEp
434.987256;0.915;0.96;ReloadOnEp
435.987272;0.915;0.98;ReloadOnEp
436.987285;0.915;1.0;ReloadOnEp
438.023553;0.905;1.0;AvoidOstacle
439.056122;0.895;1.0;Wander
440.080007;0.885;1.0;Wander
441.092097;0.875;1.0;Wander
442.136316;0.865;1.0;Wander
443.143489;0.855;1.0;Wander
444.169865;0.845;1.0;Wander
445.199391;0.835;1.0;AvoidOstacle
446.217372;0.825;1.0;AvoidOstacle
447.229984;0.815;1.0;Wander
448.256319;0.805;1.0;Wander
449.310868;0.795;1.0;Wander
450.336521;0.785;1.0;Wander
451.371936;0.775;1.0;Wander
452.428148;0.765;1.0;Wander
453.464826;0.755;1.0;Wander
454.489372;0.745;1.0;Wander
455.537847;0.735;1.0;AvoidOstacle
456.562265;0.725;1.0;Wander
457.610608;0.715;1.0;AvoidOstacle
458.638237;0.705;1.0;AvoidOstacle
459.670187;0.695;1.0;Wander
460.673062;0.685;1.0;Wander
461.684516;0.675;1.0;Wander
462.686142;0.695;0.98;ReloadOnE
463.686155;0.715;0.96;ReloadOnE
464.686168;0.735;0.94;ReloadOnE
465.686181;0.755;0.92;ReloadOnE
466.686196;0.775;0.9;ReloadOnE
467.686209;0.795;0.88;ReloadOnE
468.686223;0.815;0.86;ReloadOnE
469.686253;0.835;0.84;ReloadOnE
470.686265;0.855;0.82;ReloadOnE
471.686278;0.875;0.8;ReloadOnE
472.686292;0.895;0.78;ReloadOnE
473.686305;0.915;0.76;ReloadOnE
474.686323;0.935;0.74;ReloadOnE
475.686336;0.955;0.72;ReloadOnE
476.68635;0.975;0.7;ReloadOnE
477.686363;0.995;0.68;ReloadOnE
478.689684;0.985;0.68;AvoidOstacle
479.692506;1.005;0.66;ReloadOnE
480.714689;0.995;0.66;AvoidOstacle
481.733366;0.985;0.66;Wander
482.751525;0.975;0.66;Wander
483.759386;0.965;0.66;Wander
484.793445;0.955;0.66;Wander
485.823771;0.945;0.66;Wander
486.860136;0.935;0.66;AvoidOstacle
487.863769;0.935;0.66;ReloadOnE
488.863782;0.935;0.68;ReloadOnEp
489.863794;0.935;0.7;ReloadOnEp
490.863807;0.935;0.72;ReloadOnEp
491.863822;0.935;0.74;ReloadOnEp
492.863837;0.935;0.76;ReloadOnEp
493.863853;0.935;0.78;ReloadOnEp
494.863866;0.935;0.8;ReloadOnEp
495.863879;0.935;0.82;ReloadOnEp
496.863894;0.935;0.84;ReloadOnEp
497.863912;0.935;0.86;ReloadOnEp
498.863924;0.935;0.88;ReloadOnEp
499.863939;0.935;0.9;ReloadOnEp
500.863954;0.935;0.92;ReloadOnEp
501.863967;0.935;0.94;ReloadOnEp
502.863983;0.935;0.96;ReloadOnEp
503.863995;0.935;0.98;ReloadOnEp
504.864008;0.935;1.0;ReloadOnEp
505.881505;0.925;1.0;AvoidOstacle
506.902731;0.915;1.0;AvoidOstacle
507.925759;0.905;1.0;Wander
508.962207;0.895;1.0;Wander
509.965027;0.885;1.0;Wander
510.975903;0.875;1.0;Wander
511.98983;0.865;1.0;Wander
513.008574;0.855;1.0;AvoidOstacle
514.050369;0.845;1.0;Wander
515.080939;0.835;1.0;AvoidOstacle
516.115703;0.825;1.0;AvoidOstacle
517.170508;0.815;1.0;Wander
518.227009;0.805;1.0;Wander
519.284796;0.795;1.0;Wander
520.299056;0.785;1.0;Wander
521.313717;0.775;1.0;Wander
522.359689;0.765;1.0;Wander
523.376969;0.755;1.0;Wander
524.408387;0.745;1.0;AvoidOstacle
525.438309;0.735;1.0;Wander
526.452032;0.725;1.0;Wander
527.476532;0.715;1.0;Wander
528.532787;0.705;1.0;Wander
529.565666;0.695;1.0;Wander
530.582063;0.685;1.0;Wander
531.583718;0.705;0.98;ReloadOnE
532.583733;0.725;0.96;ReloadOnE
533.583749;0.745;0.94;ReloadOnE
534.583789;0.765;0.92;ReloadOnE
535.583804;0.785;0.9;ReloadOnE
536.583818;0.805;0.88;ReloadOnE
537.583834;0.825;0.86;ReloadOnE
538.58385;0.845;0.84;ReloadOnE
539.583862;0.865;0.82;ReloadOnE
540.583875;0.885;0.8;ReloadOnE
541.583891;0.905;0.78;ReloadOnE
542.583906;0.925;0.76;ReloadOnE
543.583918;0.945;0.74;ReloadOnE
544.58393;0.965;0.72;ReloadOnE
545.583942;0.985;0.7;ReloadOnE
546.583955;1.005;0.68;ReloadOnE
547.590658;0.995;0.68;AvoidOstacle
548.593284;0.995;0.68;ReloadOnE
549.623137;0.985;0.68;Wander
550.636658;0.975;0.68;AvoidOstacle
551.665929;0.965;0.68;Wander
552.676792;0.955;0.68;Wander
553.707663;0.945;0.68;Wander
554.728803;0.935;0.68;Wander
555.736831;0.925;0.68;Wander
556.760626;0.915;0.68;Wander
557.762255;0.915;0.68;ReloadOnE
558.76227;0.915;0.68;ReloadOnE
559.762286;0.915;0.68;ReloadOnE
560.762299;0.915;0.68;ReloadOnE
561.762322;0.915;0.68;ReloadOnE
562.762351;0.915;0.68;ReloadOnE
563.762377;0.915;0.68;ReloadOnE
564.762397;0.915;0.68;ReloadOnE
565.76241;0.915;0.7;ReloadOnEp
566.762423;0.915;0.72;ReloadOnEp
567.762436;0.915;0.74;ReloadOnEp
568.76245;0.915;0.76;ReloadOnEp
569.762462;0.915;0.78;ReloadOnEp
570.762475;0.915;0.8;ReloadOnEp
571.762487;0.915;0.82;ReloadOnEp
572.762499;0.915;0.84;ReloadOnEp
573.762512;0.915;0.86;ReloadOnEp
574.762525;0.915;0.88;ReloadOnEp
575.762539;0.915;0.9;ReloadOnEp
576.762555;0.915;0.92;ReloadOnEp
577.76257;0.915;0.94;ReloadOnEp
578.762584;0.915;0.96;ReloadOnEp
579.762598;0.915;0.98;ReloadOnEp
580.762613;0.915;1.0;ReloadOnEp
581.813063;0.905;1.0;Wander
582.83116;0.895;1.0;AvoidOstacle
583.850964;0.885;1.0;Wander
584.884895;0.875;1.0;Wander
585.921522;0.865;1.0;Wander
586.964525;0.855;1.0;Wander
587.995451;0.845;1.0;Wander
589.041357;0.835;1.0;Wander
590.101996;0.825;1.0;Wander
591.110052;0.815;1.0;Wander
592.120468;0.805;1.0;AvoidOstacle
593.15858;0.795;1.0;AvoidOstacle
594.185409;0.785;1.0;AvoidOstacle
595.21493;0.775;1.0;Wander
596.272085;0.765;1.0;Wander
597.277482;0.755;1.0;Wander
598.29619;0.745;1.0;Wander
599.316292;0.735;1.0;Wander
600.334174;0.725;1.0;Wander
601.387361;0.715;1.0;Wander
602.412704;0.705;1.0;Wander
603.448534;0.695;1.0;Wander
604.476081;0.685;1.0;AvoidOstacle
605.489999;0.675;1.0;Wander
606.526845;0.665;1.0;Wander
607.545688;0.655;1.0;Wander
608.595436;0.645;1.0;Wander
609.598364;0.665;0.98;ReloadOnE
610.598376;0.685;0.96;ReloadOnE
611.59839;0.705;0.94;ReloadOnE
612.598403;0.725;0.92;ReloadOnE
613.598416;0.745;0.9;ReloadOnE
614.598429;0.765;0.88;ReloadOnE
615.598443;0.785;0.86;ReloadOnE
616.598456;0.805;0.84;ReloadOnE
617.598468;0.825;0.82;ReloadOnE
618.598481;0.845;0.8;ReloadOnE
619.598493;0.865;0.78;ReloadOnE
620.598506;0.885;0.76;ReloadOnE
621.598522;0.905;0.74;ReloadOnE
622.598538;0.925;0.72;ReloadOnE
623.598554;0.945;0.7;ReloadOnE
624.598568;0.965;0.68;ReloadOnE
625.598583;0.985;0.66;ReloadOnE
626.598599;1.005;0.64;ReloadOnE
627.619337;0.995;0.64;AvoidOstacle
628.622158;1.015;0.62;ReloadOnE
629.656817;1.005;0.62;Wander
630.660928;0.995;0.62;AvoidOstacle
631.690922;0.985;0.62;Wander
632.718019;0.975;0.62;Wander
633.742366;0.965;0.62;Wander
634.745424;0.955;0.62;Wander
635.779599;0.945;0.62;Wander
636.798648;0.935;0.62;Wander
637.807137;0.925;0.62;Wander
638.82958;0.915;0.62;Wander
639.83237;0.915;0.62;ReloadOnE
640.832383;0.915;0.64;ReloadOnEp
641.832397;0.915;0.66;ReloadOnEp
642.832421;0.915;0.68;ReloadOnEp
643.832434;0.915;0.7;ReloadOnEp
644.832447;0.915;0.72;ReloadOnEp
645.83246;0.915;0.74;ReloadOnEp
646.832473;0.915;0.76;ReloadOnEp
647.832486;0.915;0.78;ReloadOnEp
648.832499;0.915;0.8;ReloadOnEp
649.832512;0.915;0.82;ReloadOnEp
650.832525;0.915;0.84;ReloadOnEp
651.832537;0.915;0.86;ReloadOnEp
652.832553;0.915;0.88;ReloadOnEp
653.832566;0.915;0.9;ReloadOnEp
654.832579;0.915;0.92;ReloadOnEp
655.832592;0.915;0.94;ReloadOnEp
656.832606;0.915;0.96;ReloadOnEp
657.832621;0.915;0.98;ReloadOnEp
658.832634;0.915;1.0;ReloadOnEp
659.848544;0.905;1.0;AvoidOstacle
660.885633;0.895;1.0;Wander
661.909636;0.885;1.0;AvoidOstacle
662.914581;0.875;1.0;Wander
663.922921;0.865;1.0;Wander
664.952683;0.855;1.0;Wander
665.962691;0.845;1.0;Wander
666.984276;0.835;1.0;Wander
667.995253;0.825;1.0;AvoidOstacle
669.018512;0.815;1.0;Wander
670.031254;0.805;1.0;AvoidOstacle
671.045004;0.795;1.0;Wander
672.07241;0.785;1.0;AvoidOstacle
673.115507;0.775;1.0;Wander
674.148352;0.765;1.0;Wander
675.154045;0.755;1.0;Wander
676.165213;0.745;1.0;Wander
677.216561;0.735;1.0;Wander
678.254164;0.725;1.0;AvoidOstacle
679.305462;0.715;1.0;AvoidOstacle
680.319816;0.705;1.0;AvoidOstacle
681.328754;0.695;1.0;AvoidOstacle
682.354185;0.685;1.0;Wander
683.390279;0.675;1.0;Wander
684.423735;0.665;1.0;Wander
685.456762;0.655;1.0;Wander
686.458342;0.675;0.98;ReloadOnE
687.458355;0.695;0.96;ReloadOnE
688.458368;0.715;0.94;ReloadOnE
689.458381;0.735;0.92;ReloadOnE
690.458393;0.755;0.9;ReloadOnE
691.458407;0.775;0.88;ReloadOnE
692.45842;0.795;0.86;ReloadOnE
693.458432;0.815;0.84;ReloadOnE
694.458445;0.835;0.82;ReloadOnE
695.45847;0.855;0.8;ReloadOnE
696.458486;0.875;0.78;ReloadOnE
697.458502;0.895;0.76;ReloadOnE
698.458517;0.915;0.74;ReloadOnE
699.45853;0.935;0.72;ReloadOnE
700.458545;0.955;0.7;ReloadOnE
701.458559;0.975;0.68;ReloadOnE
702.458571;0.995;0.66;ReloadOnE
703.458586;1.015;0.64;ReloadOnE
704.460509;1.005;0.64;Wander
705.485743;0.995;0.64;AvoidOstacle
706.510936;0.985;0.64;Wander
707.535171;0.975;0.64;Wander
708.554294;0.965;0.64;Wander
709.569178;0.955;0.64;Wander
710.59458;0.945;0.64;Wander
711.625839;0.935;0.64;Wander
712.664192;0.925;0.64;AvoidOstacle
713.694864;0.915;0.64;AvoidOstacle
714.723068;0.905;0.64;AvoidOstacle
715.768996;0.895;0.64;AvoidOstacle
