65.292962;0.57;0.88;Rest
66.292974;0.59;0.86;ReloadOnE
67.292986;0.585;0.86;Rest
68.29302;0.605;0.84;ReloadOnE
69.293032;0.6;0.84;Rest
70.293043;0.62;0.82;ReloadOnE
71.293055;0.615;0.82;Rest
72.293066;0.635;0.8;ReloadOnE
73.293077;0.63;0.8;Rest
74.293088;0.65;0.78;ReloadOnE
75.2931;0.645;0.78;Rest
76.293111;0.665;0.76;ReloadOnE
77.293122;0.66;0.76;Rest
78.293134;0.68;0.74;ReloadOnE
79.293145;0.675;0.74;Rest
80.293156;0.695;0.72;ReloadOnE
81.293167;0.69;0.72;Rest
82.29318;0.71;0.7;ReloadOnE
83.293193;0.73;0.68;ReloadOnE
84.293206;0.75;0.66;ReloadOnE
85.293218;0.77;0.64;ReloadOnE
86.293231;0.79;0.62;ReloadOnE
87.293246;0.81;0.6;ReloadOnE
88.293261;0.83;0.58;ReloadOnE
89.293274;0.85;0.56;ReloadOnE
90.293288;0.87;0.54;ReloadOnE
91.293301;0.89;0.52;ReloadOnE
92.293314;0.91;0.5;ReloadOnE
93.293327;0.93;0.48;ReloadOnE
94.293339;0.95;0.46;ReloadOnE
95.293351;0.97;0.44;ReloadOnE
96.331557;0.96;0.44;AvoidOstacle
97.376162;0.95;0.44;AvoidOstacle
98.424507;0.94;0.44;AvoidOstacle
99.46008;0.93;0.44;Wander
100.483895;0.92;0.44;Wander
101.509772;0.91;0.44;Wander
102.557694;0.9;0.44;Wander
103.571111;0.89;0.44;Wander
104.572996;0.88;0.44;Wander
105.581716;0.87;0.44;AvoidOstacle
106.584319;0.87;0.46;ReloadOnEp
107.584335;0.87;0.48;ReloadOnEp
108.584348;0.87;0.5;ReloadOnEp
109.584367;0.87;0.52;ReloadOnEp
110.584379;0.87;0.54;ReloadOnEp
111.584392;0.87;0.56;ReloadOnEp
112.584404;0.87;0.58;ReloadOnEp
113.584417;0.865;0.58;Rest
114.58443;0.865;0.58;ReloadOnE
115.584446;0.865;0.58;ReloadOnE
116.584459;0.865;0.58;ReloadOnE
117.584472;0.865;0.58;ReloadOnE
118.584485;0.865;0.58;ReloadOnE
119.584503;0.865;0.58;ReloadOnE
120.584516;0.865;0.58;ReloadOnE
121.584529;0.865;0.58;ReloadOnE
122.584542;0.865;0.58;ReloadOnE
123.584558;0.865;0.58;ReloadOnE
124.584571;0.865;0.6;ReloadOnEp
125.584583;0.86;0.6;Rest
126.584596;0.855;0.6;Rest
127.584609;0.85;0.6;Rest
128.584625;0.85;0.6;ReloadOnE
129.584651;0.85;0.6;ReloadOnE
130.584665;0.85;0.6;ReloadOnE
131.584679;0.85;0.6;ReloadOnE
132.584692;0.85;0.6;ReloadOnE
133.58471;0.85;0.6;ReloadOnE
134.584725;0.85;0.62;ReloadOnEp
135.584742;0.845;0.62;Rest
136.584758;0.84;0.62;Rest
137.584774;0.84;0.62;ReloadOnE
138.584789;0.84;0.62;ReloadOnE
139.584802;0.84;0.62;ReloadOnE
140.584815;0.84;0.62;ReloadOnE
141.58483;0.84;0.62;ReloadOnE
142.584844;0.84;0.62;ReloadOnE
143.584857;0.84;0.62;ReloadOnE
144.58487;0.84;0.64;ReloadOnEp
145.584893;0.84;0.66;ReloadOnEp
146.584908;0.84;0.68;ReloadOnEp
147.584924;0.84;0.7;ReloadOnEp
148.584948;0.84;0.72;ReloadOnEp
149.584961;0.84;0.74;ReloadOnEp
150.584975;0.84;0.76;ReloadOnEp
151.58501;0.84;0.76;ReloadOnE
152.585028;0.84;0.78;ReloadOnEp
153.585041;0.84;0.8;ReloadOnEp
154.585056;0.84;0.82;ReloadOnEp
155.585069;0.84;0.84;ReloadOnEp
156.585084;0.84;0.86;ReloadOnEp
157.585097;0.84;0.88;ReloadOnEp
158.58511;0.84;0.9;ReloadOnEp
159.585123;0.84;0.92;ReloadOnEp
160.585142;0.84;0.94;ReloadOnEp
161.585155;0.84;0.96;ReloadOnEp
162.585168;0.84;0.98;ReloadOnEp
163.585181;0.84;1.0;ReloadOnEp
164.614079;0.83;1.0;AvoidOstacle
165.623793;0.82;1.0;Wander
166.634749;0.81;1.0;Wander
167.645487;0.8;1.0;Wander
168.662476;0.79;1.0;Wander
169.682448;0.78;1.0;Wander
170.693787;0.77;1.0;Wander
171.724871;0.76;1.0;AvoidOstacle
172.76013;0.75;1.0;AvoidOstacle
173.802634;0.74;1.0;AvoidOstacle
174.847412;0.73;1.0;Wander
175.900413;0.72;1.0;Wander
176.903557;0.71;1.0;Wander
177.936457;0.7;1.0;Wander
178.972684;0.69;1.0;Wander
180.01442;0.68;1.0;Wander
181.063066;0.67;1.0;Wander
182.091995;0.66;1.0;Wander
183.097008;0.65;1.0;Wander
184.147863;0.64;1.0;AvoidOstacle
185.188257;0.63;1.0;Wander
186.210708;0.62;1.0;AvoidOstacle
187.266551;0.61;1.0;Wander
188.271739;0.6;1.0;Wander
189.309293;0.59;1.0;Wander
190.327961;0.58;1.0;Wander
191.330787;0.6;0.98;ReloadOnE
192.330801;0.62;0.96;ReloadOnE
193.330824;0.64;0.94;ReloadOnE
194.330835;0.66;0.92;ReloadOnE
195.330847;0.68;0.9;ReloadOnE
196.330858;0.7;0.88;ReloadOnE
197.330869;0.72;0.86;ReloadOnE
198.330881;0.74;0.84;ReloadOnE
199.330894;0.76;0.82;ReloadOnE
200.330904;0.78;0.8;ReloadOnE
201.330916;0.8;0.78;ReloadOnE
202.330928;0.82;0.76;ReloadOnE
203.330939;0.84;0.74;ReloadOnE
204.33095;0.86;0.72;ReloadOnE
205.33097;0.88;0.7;ReloadOnE
206.330985;0.9;0.68;ReloadOnE
207.330997;0.92;0.66;ReloadOnE
208.331009;0.94;0.64;ReloadOnE
209.331024;0.96;0.62;ReloadOnE
210.331036;0.98;0.6;ReloadOnE
211.385222;0.97;0.6;AvoidOstacle
212.389917;0.99;0.58;ReloadOnE
213.389931;0.99;0.58;ReloadOnE
214.445323;0.98;0.58;Wander
215.472855;0.97;0.58;AvoidOstacle
216.49096;0.96;0.58;Wander
217.503333;0.95;0.58;Wander
218.532172;0.94;0.58;Wander
219.562889;0.93;0.58;Wander
220.56981;0.92;0.58;Wander
221.57872;0.91;0.58;Wander
222.638184;0.9;0.58;Wander
223.647597;0.89;0.58;Wander
224.702087;0.88;0.58;Wander
225.704693;0.88;0.58;ReloadOnE
226.704706;0.88;0.6;ReloadOnEp
227.704721;0.88;0.62;ReloadOnEp
228.704736;0.88;0.64;ReloadOnEp
229.704752;0.88;0.66;ReloadOnEp
230.704765;0.88;0.68;ReloadOnEp
231.704782;0.88;0.7;ReloadOnEp
232.704795;0.88;0.72;ReloadOnEp
233.704811;0.88;0.74;ReloadOnEp
234.704824;0.88;0.76;ReloadOnEp
235.704837;0.88;0.78;ReloadOnEp
236.70485;0.88;0.8;ReloadOnEp
237.704871;0.88;0.82;ReloadOnEp
238.704887;0.88;0.84;ReloadOnEp
239.704901;0.88;0.86;ReloadOnEp
240.704913;0.88;0.88;ReloadOnEp
241.704938;0.88;0.9;ReloadOnEp
242.704951;0.88;0.92;ReloadOnEp
243.704963;0.88;0.94;ReloadOnEp
244.704975;0.88;0.96;ReloadOnEp
245.704988;0.88;0.98;ReloadOnEp
246.705001;0.88;1.0;ReloadOnEp
247.768413;0.87;1.0;Wander
248.813882;0.86;1.0;Wander
249.829594;0.85;1.0;Wander
250.850939;0.84;1.0;Wander
251.903433;0.83;1.0;Wander
252.923773;0.82;1.0;Wander
253.930713;0.81;1.0;Wander
254.950384;0.8;1.0;AvoidOstacle
255.974212;0.79;1.0;AvoidOstacle
256.992835;0.78;1.0;AvoidOstacle
258.015003;0.77;1.0;AvoidOstacle
259.068142;0.76;1.0;Wander
260.0876;0.75;1.0;Wander
261.100176;0.74;1.0;Wander
262.123401;0.73;1.0;Wander
263.151033;0.72;1.0;Wander
264.153781;0.71;1.0;AvoidOstacle
265.188771;0.7;1.0;AvoidOstacle
266.200523;0.69;1.0;Wander
267.220472;0.68;1.0;Wander
268.261186;0.67;1.0;Wander
269.275921;0.66;1.0;Wander
270.280507;0.65;1.0;Wander
271.300506;0.64;1.0;Wander
272.302089;0.66;0.98;ReloadOnE
273.302106;0.68;0.96;ReloadOnE
274.302128;0.7;0.94;ReloadOnE
275.302143;0.72;0.92;ReloadOnE
276.302155;0.74;0.9;ReloadOnE
277.302167;0.76;0.88;ReloadOnE
278.30218;0.78;0.86;ReloadOnE
279.302195;0.8;0.84;ReloadOnE
280.302208;0.82;0.82;ReloadOnE
281.302223;0.84;0.8;ReloadOnE
282.302238;0.86;0.78;ReloadOnE
283.302252;0.88;0.76;ReloadOnE
284.302269;0.9;0.74;ReloadOnE
285.302285;0.92;0.72;ReloadOnE
286.302299;0.94;0.7;ReloadOnE
287.30231;0.96;0.68;ReloadOnE
288.302323;0.98;0.66;ReloadOnE
289.302341;0.98;0.66;ReloadOnE
290.329245;0.97;0.66;Wander
291.36175;0.96;0.66;Wander
292.365596;0.95;0.66;Wander
293.377744;0.94;0.66;Wander
294.385891;0.93;0.66;Wander
295.401298;0.92;0.66;Wander
296.432002;0.91;0.66;Wander
297.451164;0.9;0.66;AvoidOstacle
298.456087;0.9;0.66;ReloadOnE
299.456101;0.9;0.68;ReloadOnEp
300.456115;0.9;0.7;ReloadOnEp
301.456129;0.9;0.72;ReloadOnEp
302.456144;0.9;0.74;ReloadOnEp
303.456159;0.9;0.76;ReloadOnEp
304.456174;0.9;0.78;ReloadOnEp
305.456188;0.9;0.8;ReloadOnEp
306.456202;0.9;0.82;ReloadOnEp
307.456216;0.9;0.84;ReloadOnEp
308.456231;0.9;0.86;ReloadOnEp
309.456246;0.9;0.88;ReloadOnEp
310.456262;0.9;0.9;ReloadOnEp
311.456277;0.9;0.92;ReloadOnEp
312.4563;0.9;0.94;ReloadOnEp
313.456315;0.9;0.96;ReloadOnEp
314.45635;0.9;0.98;ReloadOnEp
315.456365;0.9;1.0;ReloadOnEp
316.49548;0.89;1.0;AvoidOstacle
317.552396;0.88;1.0;Wander
318.595113;0.87;1.0;Wander
319.602163;0.86;1.0;Wander
320.611783;0.85;1.0;Wander
321.627205;0.84;1.0;Wander
322.646631;0.83;1.0;Wander
323.659696;0.82;1.0;Wander
324.715877;0.81;1.0;Wander
325.775908;0.8;1.0;Wander
326.800861;0.79;1.0;Wander
327.821274;0.78;1.0;AvoidOstacle
328.839711;0.77;1.0;Wander
329.859416;0.76;1.0;Wander
330.890491;0.75;1.0;Wander
331.910129;0.74;1.0;Wander
332.943131;0.73;1.0;Wander
333.971412;0.72;1.0;Wander
335.01439;0.71;1.0;Wander
336.020537;0.7;1.0;Wander
337.069188;0.69;1.0;AvoidOstacle
338.094634;0.68;1.0;Wander
339.12226;0.67;1.0;Wander
340.152018;0.66;1.0;Wander
341.163603;0.65;1.0;Wander
342.195515;0.64;1.0;Wander
343.223476;0.63;1.0;Wander
344.226052;0.65;0.98;ReloadOnE
345.226065;0.67;0.96;ReloadOnE
346.226078;0.69;0.94;ReloadOnE
347.226093;0.71;0.92;ReloadOnE
348.226106;0.73;0.9;ReloadOnE
349.226119;0.75;0.88;ReloadOnE
350.226132;0.77;0.86;ReloadOnE
351.226145;0.79;0.84;ReloadOnE
352.226158;0.81;0.82;ReloadOnE
353.226171;0.83;0.8;ReloadOnE
354.226184;0.85;0.78;ReloadOnE
355.226197;0.87;0.76;ReloadOnE
356.22621;0.89;0.74;ReloadOnE
357.226223;0.91;0.72;ReloadOnE
358.226238;0.93;0.7;ReloadOnE
359.226251;0.95;0.68;ReloadOnE
360.226277;0.97;0.66;ReloadOnE
361.226303;0.99;0.64;ReloadOnE
362.226316;1.01;0.62;ReloadOnE
363.256689;1.0;0.62;AvoidOstacle
364.270468;0.99;0.62;AvoidOstacle
365.298133;0.98;0.62;AvoidOstacle
366.313342;0.97;0.62;Wander
367.338541;0.96;0.62;Wander
368.359169;0.95;0.62;Wander
369.381722;0.94;0.62;Wander
370.38789;0.93;0.62;Wander
371.398976;0.92;0.62;AvoidOstacle
372.401718;0.92;0.62;ReloadOnE
373.401731;0.92;0.62;ReloadOnE
374.401745;0.92;0.62;ReloadOnE
375.401759;0.92;0.62;ReloadOnE
376.401773;0.92;0.62;ReloadOnE
377.401797;0.92;0.62;ReloadOnE
378.40181;0.92;0.62;ReloadOnE
379.401822;0.92;0.62;ReloadOnE
380.401836;0.92;0.62;ReloadOnE
381.401848;0.92;0.64;ReloadOnEp
382.401861;0.92;0.66;ReloadOnEp
383.401874;0.92;0.68;ReloadOnEp
384.401887;0.92;0.7;ReloadOnEp
385.401899;0.92;0.72;ReloadOnEp
386.401911;0.92;0.74;ReloadOnEp
387.401925;0.92;0.76;ReloadOnEp
388.401938;0.92;0.78;ReloadOnEp
389.401951;0.92;0.8;ReloadOnEp
390.401964;0.92;0.82;ReloadOnEp
391.401979;0.92;0.84;ReloadOnEp
392.401992;0.92;0.86;ReloadOnEp
393.402005;0.92;0.88;ReloadOnEp
394.402017;0.92;0.9;ReloadOnEp
395.402031;0.92;0.92;ReloadOnEp
396.402045;0.92;0.94;ReloadOnEp
397.402059;0.92;0.96;ReloadOnEp
398.402084;0.92;0.98;ReloadOnEp
399.402099;0.92;1.0;ReloadOnEp
400.430785;0.91;1.0;Wander
401.441872;0.9;1.0;Wander
402.453162;0.89;1.0;Wander
403.511769;0.88;1.0;Wander
404.568413;0.87;1.0;Wander
405.5859;0.86;1.0;Wander
406.602295;0.85;1.0;Wander
407.656641;0.84;1.0;Wander
408.689663;0.83;1.0;AvoidOstacle
409.727878;0.82;1.0;Wander
410.759748;0.81;1.0;Wander
411.768119;0.8;1.0;Wander
412.804544;0.79;1.0;Wander
413.8281;0.78;1.0;Wander
414.830547;0.77;1.0;Wander
415.872128;0.76;1.0;AvoidOstacle
416.920701;0.75;1.0;AvoidOstacle
417.98589;0.74;1.0;Wander
419.014399;0.73;1.0;AvoidOstacle
420.049929;0.72;1.0;Wander
421.075336;0.71;1.0;Wander
422.120207;0.7;1.0;Wander
423.147057;0.69;1.0;Wander
424.160009;0.68;1.0;Wander
425.161665;0.7;0.98;ReloadOnE
426.161676;0.72;0.96;ReloadOnE
427.161688;0.74;0.94;ReloadOnE
428.1617;0.76;0.92;ReloadOnE
429.161713;0.78;0.9;ReloadOnE
430.161725;0.8;0.88;ReloadOnE
431.161738;0.82;0.86;ReloadOnE
432.16175;0.84;0.84;ReloadOnE
433.161763;0.86;0.82;ReloadOnE
434.161775;0.88;0.8;ReloadOnE
435.161787;0.9;0.78;ReloadOnE
436.161801;0.92;0.76;ReloadOnE
437.161826;0.94;0.74;ReloadOnE
438.161839;0.96;0.72;ReloadOnE
439.161851;0.98;0.7;ReloadOnE
440.161863;1.0;0.68;ReloadOnE
441.16429;0.99;0.68;AvoidOstacle
442.190151;0.98;0.68;AvoidOstacle
443.197714;0.97;0.68;AvoidOstacle
444.208887;0.96;0.68;Wander
445.229688;0.95;0.68;Wander
446.236729;0.94;0.68;Wander
447.262327;0.93;0.68;Wander
448.267545;0.92;0.68;Wander
449.300872;0.91;0.68;Wander
450.319975;0.9;0.68;AvoidOstacle
451.322569;0.9;0.68;ReloadOnE
452.322594;0.9;0.68;ReloadOnE
453.322607;0.9;0.68;ReloadOnE
454.322626;0.9;0.68;ReloadOnE
455.322639;0.9;0.68;ReloadOnE
456.322653;0.9;0.68;ReloadOnE
457.32267;0.9;0.68;ReloadOnE
458.32269;0.9;0.68;ReloadOnE
459.322704;0.9;0.7;ReloadOnEp
460.322715;0.9;0.72;ReloadOnEp
461.322728;0.9;0.74;ReloadOnEp
462.32274;0.9;0.76;ReloadOnEp
463.322761;0.9;0.78;ReloadOnEp
464.322774;0.9;0.8;ReloadOnEp
465.322798;0.9;0.82;ReloadOnEp
466.322818;0.9;0.84;ReloadOnEp
467.32283;0.9;0.86;ReloadOnEp
468.322843;0.9;0.88;ReloadOnEp
469.32287;0.9;0.9;ReloadOnEp
470.322882;0.9;0.92;ReloadOnEp
471.322895;0.9;0.94;ReloadOnEp
472.322909;0.9;0.96;ReloadOnEp
473.322922;0.9;0.98;ReloadOnEp
474.322936;0.9;1.0;ReloadOnEp
475.324959;0.89;1.0;AvoidOstacle
476.338882;0.88;1.0;Wander
477.371249;0.87;1.0;Wander
478.372891;0.86;1.0;Wander
479.383063;0.85;1.0;Wander
480.39204;0.84;1.0;Wander
481.43124;0.83;1.0;Wander
482.444022;0.82;1.0;Wander
483.471183;0.81;1.0;Wander
484.527291;0.8;1.0;Wander
485.535861;0.79;1.0;Wander
486.544611;0.78;1.0;Wander
487.562364;0.77;1.0;Wander
488.573415;0.76;1.0;Wander
489.599994;0.75;1.0;Wander
490.609055;0.74;1.0;AvoidOstacle
491.655536;0.73;1.0;Wander
492.662708;0.72;1.0;AvoidOstacle
493.665335;0.71;1.0;Wander
494.692697;0.7;1.0;Wander
495.753488;0.69;1.0;Wander
496.775823;0.68;1.0;Wander
497.777403;0.7;0.98;ReloadOnE
498.777411;0.72;0.96;ReloadOnE
499.777427;0.74;0.94;ReloadOnE
500.777462;0.76;0.92;ReloadOnE
501.777475;0.78;0.9;ReloadOnE
502.777497;0.8;0.88;ReloadOnE
503.777509;0.82;0.86;ReloadOnE
504.777523;0.84;0.84;ReloadOnE
505.777537;0.86;0.82;ReloadOnE
506.777556;0.88;0.8;ReloadOnE
507.777578;0.9;0.78;ReloadOnE
508.777594;0.92;0.76;ReloadOnE
509.777611;0.94;0.74;ReloadOnE
510.777625;0.96;0.72;ReloadOnE
511.777642;0.98;0.7;ReloadOnE
512.777657;1.0;0.68;ReloadOnE
513.793575;0.99;0.68;Wander
514.795074;0.99;0.68;ReloadOnE
515.795087;0.99;0.68;ReloadOnE
516.808036;0.98;0.68;AvoidOstacle
517.817156;0.97;0.68;Wander
518.840634;0.96;0.68;Wander
519.894463;0.95;0.68;Wander
520.951153;0.94;0.68;Wander
521.982048;0.93;0.68;Wander
522.99335;0.92;0.68;Wander
524.039654;0.91;0.68;Wander
525.054539;0.9;0.68;Wander
526.065598;0.89;0.68;Wander
527.071814;0.88;0.68;Wander
528.074446;0.88;0.68;ReloadOnE
529.074459;0.88;0.7;ReloadOnEp
530.074474;0.88;0.72;ReloadOnEp
531.074488;0.88;0.74;ReloadOnEp
532.074508;0.88;0.76;ReloadOnEp
533.074746;0.88;0.78;ReloadOnEp
534.07476;0.88;0.8;ReloadOnEp
535.074773;0.88;0.82;ReloadOnEp
536.074786;0.88;0.84;ReloadOnEp
537.074799;0.88;0.86;ReloadOnEp
538.074814;0.88;0.88;ReloadOnEp
539.07483;0.88;0.9;ReloadOnEp
540.074844;0.88;0.92;ReloadOnEp
541.07486;0.88;0.94;ReloadOnEp
542.074875;0.88;0.96;ReloadOnEp
543.07489;0.88;0.98;ReloadOnEp
544.074907;0.88;1.0;ReloadOnEp
545.09599;0.87;1.0;AvoidOstacle
546.111026;0.86;1.0;Wander
547.131964;0.85;1.0;Wander
548.155179;0.84;1.0;Wander
549.198634;0.83;1.0;Wander
550.205881;0.82;1.0;Wander
551.220371;0.81;1.0;Wander
552.230502;0.8;1.0;AvoidOstacle
553.247646;0.79;1.0;Wander
554.278361;0.78;1.0;Wander
555.290865;0.77;1.0;Wander
556.342326;0.76;1.0;Wander
557.365461;0.75;1.0;Wander
558.390631;0.74;1.0;AvoidOstacle
559.426757;0.73;1.0;Wander
560.451797;0.72;1.0;AvoidOstacle
561.481235;0.71;1.0;Wander
562.490754;0.7;1.0;Wander
563.51458;0.69;1.0;Wander
564.542372;0.68;1.0;Wander
565.573577;0.67;1.0;Wander
566.593433;0.66;1.0;Wander
567.623589;0.65;1.0;Wander
568.636762;0.64;1.0;AvoidOstacle
569.686361;0.63;1.0;AvoidOstacle
570.719219;0.62;1.0;Wander
571.742708;0.61;1.0;Wander
572.76682;0.6;1.0;Wander
573.789973;0.59;1.0;Wander
574.814219;0.58;1.0;AvoidOstacle
575.838694;0.57;1.0;AvoidOstacle
576.848007;0.56;1.0;Wander
577.885343;0.55;1.0;AvoidOstacle
578.920546;0.54;1.0;Wander
579.941649;0.53;1.0;Wander
580.950152;0.52;1.0;Wander
581.953329;0.51;1.0;Wander
582.95608;0.505;1.0;Rest
583.956089;0.5;1.0;Rest
584.972148;0.49;1.0;AvoidOstacle
586.018805;0.48;1.0;Wander
587.034826;0.47;1.0;Wander
588.070901;0.46;1.0;Wander
589.124654;0.45;1.0;Wander
590.135994;0.44;1.0;Wander
591.145917;0.43;1.0;Wander
592.155073;0.42;1.0;Wander
593.164813;0.41;1.0;Wander
594.192846;0.4;1.0;Wander
595.236884;0.39;1.0;Wander
596.28787;0.38;1.0;Wander
597.291127;0.37;1.0;AvoidOstacle
598.356195;0.36;1.0;AvoidOstacle
599.392207;0.35;1.0;Wander
600.415523;0.34;1.0;Wander
601.43131;0.33;1.0;Wander
602.459577;0.32;1.0;Wander
603.462179;0.34;0.98;ReloadOnE
604.462191;0.36;0.96;ReloadOnE
605.462203;0.38;0.94;ReloadOnE
606.462215;0.4;0.92;ReloadOnE
607.462241;0.42;0.9;ReloadOnE
608.462254;0.44;0.88;ReloadOnE
609.462267;0.46;0.86;ReloadOnE
610.462282;0.48;0.84;ReloadOnE
611.462295;0.5;0.82;ReloadOnE
612.462309;0.52;0.8;ReloadOnE
613.462324;0.54;0.78;ReloadOnE
614.462338;0.56;0.76;ReloadOnE
615.462359;0.58;0.74;ReloadOnE
616.462374;0.6;0.72;ReloadOnE
617.462391;0.62;0.7;ReloadOnE
618.462406;0.64;0.68;ReloadOnE
619.462437;0.66;0.66;ReloadOnE
620.462449;0.68;0.64;ReloadOnE
621.462461;0.7;0.62;ReloadOnE
622.462473;0.72;0.6;ReloadOnE
623.462488;0.74;0.58;ReloadOnE
624.462504;0.76;0.56;ReloadOnE
625.462538;0.78;0.54;ReloadOnE
626.46255;0.8;0.52;ReloadOnE
627.462562;0.82;0.5;ReloadOnE
628.462575;0.84;0.48;ReloadOnE
629.462588;0.86;0.46;ReloadOnE
630.462601;0.88;0.44;ReloadOnE
631.462614;0.9;0.42;ReloadOnE
632.462625;0.92;0.4;ReloadOnE
633.462638;0.94;0.38;ReloadOnE
634.46265;0.96;0.36;ReloadOnE
635.462666;0.98;0.34;ReloadOnE
636.502493;0.97;0.34;AvoidOstacle
637.519014;0.96;0.34;Wander
638.569304;0.95;0.34;AvoidOstacle
639.610152;0.94;0.34;Wander
640.641324;0.93;0.34;Wander
641.652137;0.92;0.34;Wander
642.670241;0.91;0.34;Wander
643.679244;0.9;0.34;Wander
644.70604;0.89;0.34;Wander
645.739236;0.88;0.34;AvoidOstacle
646.741998;0.88;0.36;ReloadOnEp
647.742016;0.88;0.38;ReloadOnEp
648.742031;0.88;0.4;ReloadOnEp
649.742046;0.88;0.42;ReloadOnEp
650.742059;0.88;0.44;ReloadOnEp
651.742072;0.88;0.46;ReloadOnEp
652.742088;0.88;0.48;ReloadOnEp
653.742103;0.88;0.5;ReloadOnEp
654.742116;0.88;0.52;ReloadOnEp
655.74213;0.88;0.54;ReloadOnEp
656.742143;0.88;0.56;ReloadOnEp
657.742156;0.88;0.58;ReloadOnEp
658.742172;0.875;0.58;Rest
659.742189;0.87;0.58;Rest
660.742202;0.87;0.58;ReloadOnE
661.74222;0.87;0.58;ReloadOnE
662.742233;0.87;0.58;ReloadOnE
663.742246;0.87;0.58;ReloadOnE
664.74226;0.87;0.58;ReloadOnE
665.742274;0.87;0.58;ReloadOnE
666.74229;0.87;0.58;ReloadOnE
667.742327;0.87;0.58;ReloadOnE
668.742347;0.87;0.58;ReloadOnE
669.742361;0.87;0.6;ReloadOnEp
670.742374;0.865;0.6;Rest
671.742387;0.86;0.6;Rest
672.7424;0.855;0.6;Rest
673.742414;0.855;0.6;ReloadOnE
674.742427;0.855;0.6;ReloadOnE
675.742439;0.855;0.6;ReloadOnE
676.742453;0.855;0.6;ReloadOnE
677.742466;0.855;0.6;ReloadOnE
678.742479;0.855;0.6;ReloadOnE
679.742492;0.855;0.6;ReloadOnE
680.742506;0.855;0.62;ReloadOnEp
681.74252;0.855;0.64;ReloadOnEp
682.742533;0.855;0.66;ReloadOnEp
683.742546;0.855;0.68;ReloadOnEp
684.742559;0.855;0.68;ReloadOnE
685.742571;0.855;0.7;ReloadOnEp
686.742584;0.855;0.72;ReloadOnEp
687.742596;0.855;0.74;ReloadOnEp
688.742611;0.855;0.76;ReloadOnEp
689.742624;0.855;0.78;ReloadOnEp
690.742637;0.855;0.8;ReloadOnEp
691.742649;0.855;0.82;ReloadOnEp
692.742662;0.855;0.84;ReloadOnEp
693.742675;0.855;0.86;ReloadOnEp
694.742689;0.855;0.88;ReloadOnEp
695.742702;0.855;0.9;ReloadOnEp
696.742714;0.855;0.92;ReloadOnEp
697.742727;0.855;0.94;ReloadOnEp
698.742743;0.855;0.96;ReloadOnEp
699.74277;0.855;0.98;ReloadOnEp
700.742781;0.855;1.0;ReloadOnEp
701.767048;0.845;1.0;Wander
702.820398;0.835;1.0;Wander
703.84248;0.825;1.0;Wander
704.868083;0.815;1.0;Wander
705.919392;0.805;1.0;Wander
706.935117;0.795;1.0;Wander
707.94847;0.785;1.0;Wander
708.956347;0.775;1.0;AvoidOstacle
709.988064;0.765;1.0;AvoidOstacle
711.042867;0.755;1.0;AvoidOstacle
712.077893;0.745;1.0;Wander
713.087488;0.735;1.0;Wander
714.10058;0.725;1.0;Wander
715.108544;0.715;1.0;Wander
716.110794;0.705;1.0;Wander
717.136731;0.695;1.0;Wander
718.191378;0.685;1.0;Wander
719.21642;0.675;1.0;Wander
720.227772;0.665;1.0;Wander
721.231087;0.655;1.0;Wander
722.234097;0.645;1.0;Wander
723.25021;0.635;1.0;Wander
