312.141587;0.82;0.74;ReloadOnE
313.141601;0.82;0.74;ReloadOnE
314.141614;0.82;0.74;ReloadOnE
315.141629;0.82;0.74;ReloadOnE
316.141642;0.82;0.74;ReloadOnE
317.141657;0.82;0.74;ReloadOnE
318.14167;0.82;0.74;ReloadOnE
319.141686;0.82;0.74;ReloadOnE
320.141702;0.82;0.74;ReloadOnE
321.141717;0.82;0.74;ReloadOnE
322.141732;0.82;0.74;ReloadOnE
323.141749;0.82;0.74;ReloadOnE
324.141763;0.82;0.74;ReloadOnE
325.141778;0.82;0.74;ReloadOnE
326.14179;0.82;0.74;ReloadOnE
327.141804;0.82;0.74;ReloadOnE
328.141817;0.82;0.74;ReloadOnE
329.14183;0.82;0.74;ReloadOnE
330.141845;0.82;0.74;ReloadOnE
331.141859;0.82;0.74;ReloadOnE
332.141874;0.82;0.74;ReloadOnE
333.141887;0.82;0.74;ReloadOnE
334.141902;0.82;0.74;ReloadOnE
335.141917;0.82;0.74;ReloadOnE
336.14193;0.82;0.74;ReloadOnE
337.141943;0.82;0.74;ReloadOnE
338.141956;0.82;0.74;ReloadOnE
339.141968;0.82;0.74;ReloadOnE
340.141982;0.82;0.74;ReloadOnE
341.141995;0.82;0.74;ReloadOnE
342.142009;0.82;0.74;ReloadOnE
343.142025;0.82;0.74;ReloadOnE
344.142038;0.82;0.74;ReloadOnE
345.142051;0.82;0.74;ReloadOnE
346.142067;0.82;0.74;ReloadOnE
347.142083;0.82;0.74;ReloadOnE
348.142098;0.82;0.74;ReloadOnE
349.142111;0.82;0.74;ReloadOnE
350.142134;0.82;0.74;ReloadOnE
351.142146;0.82;0.74;ReloadOnE
352.142161;0.82;0.74;ReloadOnE
353.142178;0.82;0.74;ReloadOnE
354.142194;0.82;0.74;ReloadOnE
355.14221;0.82;0.74;ReloadOnE
356.142226;0.82;0.74;ReloadOnE
357.142241;0.82;0.74;ReloadOnE
358.142257;0.82;0.74;ReloadOnE
359.142272;0.82;0.74;ReloadOnE
360.142287;0.82;0.74;ReloadOnE
361.142302;0.82;0.74;ReloadOnE
362.142317;0.82;0.74;ReloadOnE
363.14233;0.82;0.74;ReloadOnE
364.142348;0.82;0.74;ReloadOnE
365.142363;0.82;0.74;ReloadOnE
366.14238;0.82;0.74;ReloadOnE
367.142399;0.82;0.74;ReloadOnE
368.142414;0.82;0.74;ReloadOnE
369.142429;0.82;0.74;ReloadOnE
370.142444;0.82;0.74;ReloadOnE
371.14246;0.82;0.74;ReloadOnE
372.142475;0.82;0.74;ReloadOnE
373.142489;0.82;0.74;ReloadOnE
374.142505;0.82;0.74;ReloadOnE
375.14252;0.82;0.74;ReloadOnE
376.142534;0.82;0.74;ReloadOnE
377.142549;0.82;0.74;ReloadOnE
378.142565;0.82;0.74;ReloadOnE
379.14258;0.82;0.74;ReloadOnE
380.142596;0.82;0.74;ReloadOnE
381.142609;0.82;0.74;ReloadOnE
382.142622;0.82;0.74;ReloadOnE
383.142639;0.82;0.74;ReloadOnE
384.142653;0.82;0.74;ReloadOnE
385.142669;0.82;0.74;ReloadOnE
386.142686;0.82;0.74;ReloadOnE
387.142702;0.82;0.74;ReloadOnE
388.142716;0.82;0.74;ReloadOnE
389.142728;0.82;0.74;ReloadOnE
390.14274;0.82;0.74;ReloadOnE
391.142755;0.82;0.74;ReloadOnE
392.14277;0.82;0.74;ReloadOnE
393.142788;0.82;0.74;ReloadOnE
394.142803;0.82;0.74;ReloadOnE
395.142816;0.82;0.74;ReloadOnE
396.14283;0.82;0.74;ReloadOnE
397.142843;0.82;0.74;ReloadOnE
398.142856;0.82;0.74;ReloadOnE
399.142869;0.82;0.74;ReloadOnE
400.142883;0.82;0.74;ReloadOnE
401.142898;0.82;0.74;ReloadOnE
402.142911;0.82;0.74;ReloadOnE
403.142926;0.82;0.74;ReloadOnE
404.142939;0.82;0.74;ReloadOnE
405.142953;0.82;0.74;ReloadOnE
406.142967;0.82;0.74;ReloadOnE
407.142981;0.82;0.74;ReloadOnE
408.142994;0.82;0.74;ReloadOnE
409.143008;0.82;0.74;ReloadOnE
410.143023;0.82;0.74;ReloadOnE
411.143042;0.82;0.74;ReloadOnE
412.143057;0.82;0.74;ReloadOnE
413.143073;0.82;0.74;ReloadOnE
414.143098;0.82;0.74;ReloadOnE
415.143113;0.82;0.74;ReloadOnE
416.143128;0.82;0.74;ReloadOnE
417.143142;0.82;0.74;ReloadOnE
418.143156;0.82;0.74;ReloadOnE
419.143169;0.82;0.74;ReloadOnE
420.143183;0.82;0.74;ReloadOnE
421.1432;0.82;0.74;ReloadOnE
422.143214;0.82;0.74;ReloadOnE
423.143227;0.82;0.74;ReloadOnE
424.143241;0.82;0.74;ReloadOnE
425.143258;0.82;0.74;ReloadOnE
426.143274;0.82;0.74;ReloadOnE
427.14329;0.82;0.74;ReloadOnE
428.143303;0.82;0.74;ReloadOnE
429.143319;0.82;0.74;ReloadOnE
430.143335;0.82;0.74;ReloadOnE
431.143351;0.82;0.74;ReloadOnE
432.143366;0.82;0.74;ReloadOnE
433.143381;0.82;0.74;ReloadOnE
434.143394;0.82;0.74;ReloadOnE
435.143409;0.82;0.74;ReloadOnE
436.143423;0.82;0.74;ReloadOnE
437.143436;0.82;0.74;ReloadOnE
438.143449;0.82;0.74;ReloadOnE
439.143463;0.82;0.74;ReloadOnE
440.143476;0.82;0.74;ReloadOnE
441.14349;0.82;0.74;ReloadOnE
442.143502;0.82;0.74;ReloadOnE
443.143516;0.82;0.74;ReloadOnE
444.143528;0.82;0.74;ReloadOnE
445.143541;0.82;0.74;ReloadOnE
446.143554;0.82;0.74;ReloadOnE
447.143568;0.82;0.74;ReloadOnE
448.143581;0.82;0.74;ReloadOnE
449.143598;0.82;0.74;ReloadOnE
450.143616;0.82;0.74;ReloadOnE
451.14363;0.82;0.74;ReloadOnE
452.143643;0.82;0.74;ReloadOnE
453.143657;0.82;0.74;ReloadOnE
454.143671;0.82;0.74;ReloadOnE
455.143689;0.82;0.74;ReloadOnE
456.143702;0.82;0.74;ReloadOnE
457.143716;0.82;0.74;ReloadOnE
458.143728;0.82;0.74;ReloadOnE
459.143745;0.82;0.74;ReloadOnE
460.143758;0.82;0.74;ReloadOnE
461.143775;0.82;0.74;ReloadOnE
462.143789;0.82;0.74;ReloadOnE
463.143803;0.82;0.74;ReloadOnE
464.14382;0.82;0.74;ReloadOnE
465.143836;0.82;0.74;ReloadOnE
466.143849;0.82;0.74;ReloadOnE
467.143862;0.82;0.74;ReloadOnE
468.143877;0.82;0.74;ReloadOnE
469.143891;0.82;0.74;ReloadOnE
470.143904;0.82;0.74;ReloadOnE
471.143918;0.82;0.74;ReloadOnE
472.143929;0.82;0.74;ReloadOnE
473.143941;0.82;0.74;ReloadOnE
474.143956;0.82;0.74;ReloadOnE
475.143969;0.82;0.74;ReloadOnE
476.143984;0.82;0.74;ReloadOnE
477.144;0.82;0.74;ReloadOnE
478.144015;0.82;0.74;ReloadOnE
479.14403;0.82;0.74;ReloadOnE
480.144046;0.82;0.74;ReloadOnE
481.14406;0.82;0.74;ReloadOnE
482.144073;0.82;0.74;ReloadOnE
483.144087;0.82;0.74;ReloadOnE
484.144104;0.82;0.74;ReloadOnE
485.144117;0.82;0.74;ReloadOnE
486.144132;0.82;0.74;ReloadOnE
487.144147;0.82;0.74;ReloadOnE
488.144161;0.82;0.74;ReloadOnE
489.144174;0.82;0.74;ReloadOnE
490.14419;0.82;0.74;ReloadOnE
491.144205;0.82;0.74;ReloadOnE
492.144221;0.82;0.74;ReloadOnE
493.144237;0.82;0.74;ReloadOnE
494.144252;0.82;0.74;ReloadOnE
495.144267;0.82;0.74;ReloadOnE
496.144282;0.82;0.74;ReloadOnE
497.144297;0.82;0.74;ReloadOnE
498.14431;0.82;0.74;ReloadOnE
499.144322;0.82;0.74;ReloadOnE
500.144334;0.82;0.74;ReloadOnE
501.144348;0.82;0.74;ReloadOnE
502.144362;0.82;0.74;ReloadOnE
503.144376;0.82;0.74;ReloadOnE
504.14439;0.82;0.74;ReloadOnE
505.144405;0.82;0.74;ReloadOnE
506.144422;0.82;0.74;ReloadOnE
507.144436;0.82;0.74;ReloadOnE
508.144449;0.82;0.74;ReloadOnE
509.144463;0.82;0.74;ReloadOnE
510.144477;0.82;0.74;ReloadOnE
511.144491;0.82;0.74;ReloadOnE
512.144503;0.82;0.74;ReloadOnE
513.144519;0.82;0.74;ReloadOnE
514.144532;0.82;0.74;ReloadOnE
515.144545;0.82;0.74;ReloadOnE
516.14456;0.82;0.74;ReloadOnE
517.144576;0.82;0.74;ReloadOnE
518.144591;0.82;0.74;ReloadOnE
519.144605;0.82;0.74;ReloadOnE
520.14462;0.82;0.74;ReloadOnE
521.144699;0.82;0.74;ReloadOnE
522.14472;0.82;0.74;ReloadOnE
523.144737;0.82;0.74;ReloadOnE
524.144756;0.82;0.74;ReloadOnE
525.144774;0.82;0.74;ReloadOnE
526.144789;0.82;0.74;ReloadOnE
527.144804;0.82;0.74;ReloadOnE
528.144818;0.82;0.74;ReloadOnE
529.144831;0.82;0.74;ReloadOnE
530.144844;0.82;0.74;ReloadOnE
531.14486;0.82;0.74;ReloadOnE
532.144872;0.82;0.74;ReloadOnE
533.144884;0.82;0.74;ReloadOnE
534.144897;0.82;0.74;ReloadOnE
535.14491;0.82;0.74;ReloadOnE
536.144923;0.82;0.74;ReloadOnE
537.144936;0.82;0.74;ReloadOnE
538.144949;0.82;0.74;ReloadOnE
539.144963;0.82;0.74;ReloadOnE
540.144976;0.82;0.74;ReloadOnE
541.144991;0.82;0.74;ReloadOnE
542.145007;0.82;0.74;ReloadOnE
543.14502;0.82;0.74;ReloadOnE
544.145033;0.82;0.74;ReloadOnE
545.145046;0.82;0.74;ReloadOnE
546.145059;0.82;0.74;ReloadOnE
547.145073;0.82;0.74;ReloadOnE
548.145086;0.82;0.74;ReloadOnE
549.145102;0.82;0.74;ReloadOnE
550.145117;0.82;0.74;ReloadOnE
551.145132;0.82;0.74;ReloadOnE
552.145148;0.82;0.74;ReloadOnE
553.145163;0.82;0.74;ReloadOnE
554.145178;0.82;0.74;ReloadOnE
555.145192;0.82;0.74;ReloadOnE
556.145204;0.82;0.74;ReloadOnE
557.145223;0.82;0.74;ReloadOnE
558.145237;0.82;0.74;ReloadOnE
559.145249;0.82;0.74;ReloadOnE
560.145265;0.82;0.74;ReloadOnE
561.145281;0.82;0.74;ReloadOnE
562.145295;0.82;0.74;ReloadOnE
563.14531;0.82;0.74;ReloadOnE
564.145322;0.82;0.74;ReloadOnE
565.145338;0.82;0.74;ReloadOnE
566.145352;0.82;0.74;ReloadOnE
567.145367;0.82;0.74;ReloadOnE
568.145381;0.82;0.74;ReloadOnE
569.145393;0.82;0.74;ReloadOnE
570.145406;0.82;0.74;ReloadOnE
571.14542;0.82;0.74;ReloadOnE
572.145436;0.82;0.74;ReloadOnE
573.145449;0.82;0.74;ReloadOnE
574.145462;0.82;0.74;ReloadOnE
575.145475;0.82;0.74;ReloadOnE
576.145488;0.82;0.74;ReloadOnE
577.145502;0.82;0.74;ReloadOnE
578.145518;0.82;0.74;ReloadOnE
579.145534;0.82;0.74;ReloadOnE
580.145547;0.82;0.74;ReloadOnE
581.145561;0.82;0.74;ReloadOnE
582.145576;0.82;0.74;ReloadOnE
583.14559;0.82;0.74;ReloadOnE
584.145605;0.82;0.74;ReloadOnE
585.14562;0.82;0.74;ReloadOnE
586.145635;0.82;0.74;ReloadOnE
587.145652;0.82;0.74;ReloadOnE
588.145668;0.82;0.74;ReloadOnE
589.145687;0.82;0.74;ReloadOnE
590.145703;0.82;0.74;ReloadOnE
591.145719;0.82;0.74;ReloadOnE
592.145734;0.82;0.74;ReloadOnE
593.145749;0.82;0.74;ReloadOnE
594.145766;0.82;0.74;ReloadOnE
595.145779;0.82;0.74;ReloadOnE
596.145794;0.82;0.74;ReloadOnE
597.145807;0.82;0.74;ReloadOnE
598.145821;0.82;0.74;ReloadOnE
599.145835;0.82;0.74;ReloadOnE
600.145851;0.82;0.74;ReloadOnE
601.145867;0.82;0.74;ReloadOnE
602.14588;0.82;0.74;ReloadOnE
603.145893;0.82;0.74;ReloadOnE
604.145907;0.82;0.74;ReloadOnE
605.14592;0.82;0.74;ReloadOnE
606.145934;0.82;0.74;ReloadOnE
607.14595;0.82;0.74;ReloadOnE
608.145963;0.82;0.74;ReloadOnE
609.145975;0.82;0.74;ReloadOnE
610.145988;0.82;0.74;ReloadOnE
611.146002;0.82;0.74;ReloadOnE
612.146015;0.82;0.74;ReloadOnE
613.14603;0.82;0.74;ReloadOnE
614.146043;0.82;0.74;ReloadOnE
615.146056;0.82;0.74;ReloadOnE
616.146068;0.82;0.74;ReloadOnE
617.146081;0.82;0.74;ReloadOnE
618.146096;0.82;0.74;ReloadOnE
619.14611;0.82;0.74;ReloadOnE
620.146122;0.82;0.74;ReloadOnE
621.146134;0.82;0.74;ReloadOnE
622.146147;0.82;0.74;ReloadOnE
623.146158;0.82;0.74;ReloadOnE
624.146172;0.82;0.74;ReloadOnE
625.146186;0.82;0.74;ReloadOnE
626.1462;0.82;0.74;ReloadOnE
627.146211;0.82;0.74;ReloadOnE
628.146226;0.82;0.74;ReloadOnE
629.146241;0.82;0.74;ReloadOnE
630.146256;0.82;0.74;ReloadOnE
631.146271;0.82;0.74;ReloadOnE
632.146286;0.82;0.74;ReloadOnE
633.146301;0.82;0.74;ReloadOnE
634.146313;0.82;0.74;ReloadOnE
635.146326;0.82;0.74;ReloadOnE
636.14634;0.82;0.74;ReloadOnE
637.146352;0.82;0.74;ReloadOnE
638.146367;0.82;0.74;ReloadOnE
639.146384;0.82;0.74;ReloadOnE
640.146397;0.82;0.74;ReloadOnE
641.14641;0.82;0.74;ReloadOnE
642.146422;0.82;0.74;ReloadOnE
643.146436;0.82;0.74;ReloadOnE
644.146449;0.82;0.74;ReloadOnE
645.146463;0.82;0.74;ReloadOnE
646.146476;0.82;0.74;ReloadOnE
647.14649;0.82;0.74;ReloadOnE
648.146507;0.82;0.74;ReloadOnE
649.146521;0.82;0.74;ReloadOnE
650.146536;0.82;0.74;ReloadOnE
651.14655;0.82;0.74;ReloadOnE
652.146563;0.82;0.74;ReloadOnE
653.146578;0.82;0.74;ReloadOnE
654.146592;0.82;0.74;ReloadOnE
655.146605;0.82;0.74;ReloadOnE
656.146618;0.82;0.74;ReloadOnE
657.146631;0.82;0.74;ReloadOnE
658.146643;0.82;0.74;ReloadOnE
659.146656;0.82;0.74;ReloadOnE
660.146669;0.82;0.74;ReloadOnE
661.146683;0.82;0.74;ReloadOnE
662.146699;0.82;0.74;ReloadOnE
663.146713;0.82;0.74;ReloadOnE
664.146727;0.82;0.74;ReloadOnE
665.146741;0.82;0.74;ReloadOnE
666.146755;0.82;0.74;ReloadOnE
667.146769;0.82;0.74;ReloadOnE
668.146789;0.82;0.74;ReloadOnE
669.146803;0.82;0.74;ReloadOnE
670.146817;0.82;0.74;ReloadOnE
671.14683;0.82;0.74;ReloadOnE
672.146846;0.82;0.74;ReloadOnE
673.146863;0.82;0.74;ReloadOnE
674.146876;0.82;0.74;ReloadOnE
675.146889;0.82;0.74;ReloadOnE
676.146902;0.82;0.74;ReloadOnE
677.146915;0.82;0.74;ReloadOnE
678.146931;0.82;0.74;ReloadOnE
679.146946;0.82;0.74;ReloadOnE
680.146962;0.82;0.74;ReloadOnE
681.146978;0.82;0.74;ReloadOnE
682.146996;0.82;0.74;ReloadOnE
683.147011;0.82;0.74;ReloadOnE
684.147026;0.82;0.74;ReloadOnE
685.14704;0.82;0.74;ReloadOnE
686.147055;0.82;0.74;ReloadOnE
687.147078;0.82;0.74;ReloadOnE
