164.158244;0.81;0.76;ReloadOnE
165.158257;0.81;0.76;ReloadOnE
166.158273;0.81;0.76;ReloadOnE
167.158288;0.81;0.76;ReloadOnE
168.158302;0.81;0.76;ReloadOnE
169.158314;0.81;0.76;ReloadOnE
170.158328;0.81;0.76;ReloadOnE
171.15834;0.81;0.76;ReloadOnE
172.158352;0.81;0.76;ReloadOnE
173.158365;0.81;0.76;ReloadOnE
174.158377;0.81;0.76;ReloadOnE
175.15839;0.81;0.76;ReloadOnE
176.158405;0.81;0.76;ReloadOnE
177.158421;0.81;0.76;ReloadOnE
178.158435;0.81;0.76;ReloadOnE
179.15845;0.81;0.76;ReloadOnE
180.158463;0.81;0.76;ReloadOnE
181.158477;0.81;0.76;ReloadOnE
182.15849;0.81;0.76;ReloadOnE
183.158505;0.81;0.76;ReloadOnE
184.15852;0.81;0.76;ReloadOnE
185.158533;0.81;0.76;ReloadOnE
186.158549;0.81;0.76;ReloadOnE
187.158563;0.81;0.76;ReloadOnE
188.158577;0.81;0.76;ReloadOnE
189.158592;0.81;0.76;ReloadOnE
190.158608;0.81;0.76;ReloadOnE
191.158624;0.81;0.76;ReloadOnE
192.158637;0.81;0.76;ReloadOnE
193.158659;0.81;0.76;ReloadOnE
194.158672;0.81;0.76;ReloadOnE
195.158688;0.81;0.76;ReloadOnE
196.158705;0.81;0.76;ReloadOnE
197.15872;0.81;0.76;ReloadOnE
198.158734;0.81;0.76;ReloadOnE
199.158749;0.81;0.76;ReloadOnE
200.158763;0.81;0.76;ReloadOnE
201.158779;0.81;0.76;ReloadOnE
202.158795;0.81;0.76;ReloadOnE
203.15881;0.81;0.76;ReloadOnE
204.158825;0.81;0.76;ReloadOnE
205.15884;0.81;0.76;ReloadOnE
206.158854;0.81;0.76;ReloadOnE
207.15887;0.81;0.76;ReloadOnE
208.158886;0.81;0.76;ReloadOnE
209.158899;0.81;0.76;ReloadOnE
210.158911;0.81;0.76;ReloadOnE
211.158923;0.81;0.76;ReloadOnE
212.158937;0.81;0.76;ReloadOnE
213.158953;0.81;0.76;ReloadOnE
214.158968;0.81;0.76;ReloadOnE
215.158981;0.81;0.76;ReloadOnE
216.158998;0.81;0.76;ReloadOnE
217.159013;0.81;0.76;ReloadOnE
218.159026;0.81;0.76;ReloadOnE
219.159042;0.81;0.76;ReloadOnE
220.159056;0.81;0.76;ReloadOnE
221.159071;0.81;0.76;ReloadOnE
222.159085;0.81;0.76;ReloadOnE
223.159101;0.81;0.76;ReloadOnE
224.159114;0.81;0.76;ReloadOnE
225.159127;0.81;0.76;ReloadOnE
226.15914;0.81;0.76;ReloadOnE
227.159156;0.81;0.76;ReloadOnE
228.159172;0.81;0.76;ReloadOnE
229.159185;0.81;0.76;ReloadOnE
230.159198;0.81;0.76;ReloadOnE
231.159212;0.81;0.76;ReloadOnE
232.159232;0.81;0.76;ReloadOnE
233.159248;0.81;0.76;ReloadOnE
234.159261;0.81;0.76;ReloadOnE
235.159279;0.81;0.76;ReloadOnE
236.159292;0.81;0.76;ReloadOnE
237.159305;0.81;0.76;ReloadOnE
238.159318;0.81;0.76;ReloadOnE
239.159332;0.81;0.76;ReloadOnE
240.159347;0.81;0.76;ReloadOnE
241.159361;0.81;0.76;ReloadOnE
242.159376;0.81;0.76;ReloadOnE
243.159391;0.81;0.76;ReloadOnE
244.159404;0.81;0.76;ReloadOnE
245.159417;0.81;0.76;ReloadOnE
246.159435;0.81;0.76;ReloadOnE
247.159448;0.81;0.76;ReloadOnE
248.159463;0.81;0.76;ReloadOnE
249.159476;0.81;0.76;ReloadOnE
250.159488;0.81;0.76;ReloadOnE
251.159501;0.81;0.76;ReloadOnE
252.159515;0.81;0.76;ReloadOnE
253.159527;0.81;0.76;ReloadOnE
254.159542;0.81;0.76;ReloadOnE
255.159554;0.81;0.76;ReloadOnE
256.159566;0.81;0.76;ReloadOnE
257.159578;0.81;0.76;ReloadOnE
258.159592;0.81;0.76;ReloadOnE
259.159607;0.81;0.76;ReloadOnE
260.159622;0.81;0.76;ReloadOnE
261.159636;0.81;0.76;ReloadOnE
262.15965;0.81;0.76;ReloadOnE
263.159665;0.81;0.76;ReloadOnE
264.159679;0.81;0.76;ReloadOnE
265.159694;0.81;0.76;ReloadOnE
266.159708;0.81;0.76;ReloadOnE
267.159729;0.81;0.76;ReloadOnE
268.159744;0.81;0.76;ReloadOnE
269.159759;0.81;0.76;ReloadOnE
270.159772;0.81;0.76;ReloadOnE
271.159784;0.81;0.76;ReloadOnE
272.159796;0.81;0.76;ReloadOnE
273.159809;0.81;0.76;ReloadOnE
274.159824;0.81;0.76;ReloadOnE
275.159838;0.81;0.76;ReloadOnE
276.159852;0.81;0.76;ReloadOnE
277.159865;0.81;0.76;ReloadOnE
278.159879;0.81;0.76;ReloadOnE
279.159892;0.81;0.76;ReloadOnE
280.159907;0.81;0.76;ReloadOnE
281.15992;0.81;0.76;ReloadOnE
282.159933;0.81;0.76;ReloadOnE
283.159949;0.81;0.76;ReloadOnE
284.159963;0.81;0.76;ReloadOnE
285.159976;0.81;0.76;ReloadOnE
286.159989;0.81;0.76;ReloadOnE
287.160004;0.81;0.76;ReloadOnE
288.160019;0.81;0.76;ReloadOnE
289.160033;0.81;0.76;ReloadOnE
290.160048;0.81;0.76;ReloadOnE
291.160063;0.81;0.76;ReloadOnE
292.160075;0.81;0.76;ReloadOnE
293.160088;0.81;0.76;ReloadOnE
294.160103;0.81;0.76;ReloadOnE
295.160118;0.81;0.76;ReloadOnE
296.160134;0.81;0.76;ReloadOnE
297.160147;0.81;0.76;ReloadOnE
298.160162;0.81;0.76;ReloadOnE
299.160177;0.81;0.76;ReloadOnE
300.160192;0.81;0.76;ReloadOnE
301.160205;0.81;0.76;ReloadOnE
302.160221;0.81;0.76;ReloadOnE
303.160235;0.81;0.76;ReloadOnE
304.16025;0.81;0.76;ReloadOnE
305.160263;0.81;0.76;ReloadOnE
306.160278;0.81;0.76;ReloadOnE
307.160294;0.81;0.76;ReloadOnE
308.16031;0.81;0.76;ReloadOnE
309.160326;0.81;0.76;ReloadOnE
310.160341;0.81;0.76;ReloadOnE
311.160358;0.81;0.76;ReloadOnE
312.160374;0.81;0.76;ReloadOnE
313.160387;0.81;0.76;ReloadOnE
314.1604;0.81;0.76;ReloadOnE
315.160416;0.81;0.76;ReloadOnE
316.160432;0.81;0.76;ReloadOnE
317.160449;0.81;0.76;ReloadOnE
318.160466;0.81;0.76;ReloadOnE
319.160484;0.81;0.76;ReloadOnE
320.160499;0.81;0.76;ReloadOnE
321.160515;0.81;0.76;ReloadOnE
322.160531;0.81;0.76;ReloadOnE
323.160546;0.81;0.76;ReloadOnE
324.160561;0.81;0.76;ReloadOnE
325.160576;0.81;0.76;ReloadOnE
326.160592;0.81;0.76;ReloadOnE
327.160608;0.81;0.76;ReloadOnE
328.160624;0.81;0.76;ReloadOnE
329.16064;0.81;0.76;ReloadOnE
330.160653;0.81;0.76;ReloadOnE
331.160669;0.81;0.76;ReloadOnE
332.160684;0.81;0.76;ReloadOnE
333.160697;0.81;0.76;ReloadOnE
334.16071;0.81;0.76;ReloadOnE
335.160723;0.81;0.76;ReloadOnE
336.160736;0.81;0.76;ReloadOnE
337.16075;0.81;0.76;ReloadOnE
338.160765;0.81;0.76;ReloadOnE
339.160782;0.81;0.76;ReloadOnE
340.160795;0.81;0.76;ReloadOnE
341.160811;0.81;0.76;ReloadOnE
342.160831;0.81;0.76;ReloadOnE
343.160847;0.81;0.76;ReloadOnE
344.16086;0.81;0.76;ReloadOnE
345.160873;0.81;0.76;ReloadOnE
346.160889;0.81;0.76;ReloadOnE
347.160905;0.81;0.76;ReloadOnE
348.160921;0.81;0.76;ReloadOnE
349.160936;0.81;0.76;ReloadOnE
350.160951;0.81;0.76;ReloadOnE
351.160966;0.81;0.76;ReloadOnE
352.160982;0.81;0.76;ReloadOnE
353.160999;0.81;0.76;ReloadOnE
354.161014;0.81;0.76;ReloadOnE
355.161028;0.81;0.76;ReloadOnE
356.161045;0.81;0.76;ReloadOnE
357.16106;0.81;0.76;ReloadOnE
358.161076;0.81;0.76;ReloadOnE
359.161091;0.81;0.76;ReloadOnE
360.161107;0.81;0.76;ReloadOnE
361.161122;0.81;0.76;ReloadOnE
362.161138;0.81;0.76;ReloadOnE
363.161152;0.81;0.76;ReloadOnE
364.161166;0.81;0.76;ReloadOnE
365.161181;0.81;0.76;ReloadOnE
366.161196;0.81;0.76;ReloadOnE
367.161211;0.81;0.76;ReloadOnE
368.161225;0.81;0.76;ReloadOnE
369.16124;0.81;0.76;ReloadOnE
370.161255;0.81;0.76;ReloadOnE
371.161269;0.81;0.76;ReloadOnE
372.161282;0.81;0.76;ReloadOnE
373.161294;0.81;0.76;ReloadOnE
374.161307;0.81;0.76;ReloadOnE
375.161322;0.81;0.76;ReloadOnE
376.161336;0.81;0.76;ReloadOnE
377.161351;0.81;0.76;ReloadOnE
378.161366;0.81;0.76;ReloadOnE
379.16138;0.81;0.76;ReloadOnE
380.161393;0.81;0.76;ReloadOnE
381.161405;0.81;0.76;ReloadOnE
382.161419;0.81;0.76;ReloadOnE
383.161432;0.81;0.76;ReloadOnE
384.161448;0.81;0.76;ReloadOnE
385.161462;0.81;0.76;ReloadOnE
386.161477;0.81;0.76;ReloadOnE
387.161489;0.81;0.76;ReloadOnE
388.161503;0.81;0.76;ReloadOnE
389.161516;0.81;0.76;ReloadOnE
390.161531;0.81;0.76;ReloadOnE
391.161546;0.81;0.76;ReloadOnE
392.161568;0.81;0.76;ReloadOnE
393.161584;0.81;0.76;ReloadOnE
394.161599;0.81;0.76;ReloadOnE
395.161614;0.81;0.76;ReloadOnE
396.16163;0.81;0.76;ReloadOnE
397.161647;0.81;0.76;ReloadOnE
398.161664;0.81;0.76;ReloadOnE
399.161683;0.81;0.76;ReloadOnE
400.161699;0.81;0.76;ReloadOnE
401.161715;0.81;0.76;ReloadOnE
402.161729;0.81;0.76;ReloadOnE
403.161742;0.81;0.76;ReloadOnE
404.161755;0.81;0.76;ReloadOnE
405.161769;0.81;0.76;ReloadOnE
406.161783;0.81;0.76;ReloadOnE
407.1618;0.81;0.76;ReloadOnE
408.161813;0.81;0.76;ReloadOnE
409.161829;0.81;0.76;ReloadOnE
410.161842;0.81;0.76;ReloadOnE
411.161858;0.81;0.76;ReloadOnE
412.161875;0.81;0.76;ReloadOnE
413.161887;0.81;0.76;ReloadOnE
414.1619;0.81;0.76;ReloadOnE
415.161913;0.81;0.76;ReloadOnE
416.161928;0.81;0.76;ReloadOnE
417.161943;0.81;0.76;ReloadOnE
418.161958;0.81;0.76;ReloadOnE
419.161973;0.81;0.76;ReloadOnE
420.161988;0.81;0.76;ReloadOnE
421.162003;0.81;0.76;ReloadOnE
422.16202;0.81;0.76;ReloadOnE
423.162034;0.81;0.76;ReloadOnE
424.162046;0.81;0.76;ReloadOnE
425.162058;0.81;0.76;ReloadOnE
426.16207;0.81;0.76;ReloadOnE
427.162083;0.81;0.76;ReloadOnE
428.162096;0.81;0.76;ReloadOnE
429.162109;0.81;0.76;ReloadOnE
430.162122;0.81;0.76;ReloadOnE
431.162137;0.81;0.76;ReloadOnE
432.162155;0.81;0.76;ReloadOnE
433.162171;0.81;0.76;ReloadOnE
434.162187;0.81;0.76;ReloadOnE
435.162202;0.81;0.76;ReloadOnE
436.162218;0.81;0.76;ReloadOnE
437.162233;0.81;0.76;ReloadOnE
438.16225;0.81;0.76;ReloadOnE
439.162263;0.81;0.76;ReloadOnE
440.162276;0.81;0.76;ReloadOnE
441.162291;0.81;0.76;ReloadOnE
442.162304;0.81;0.76;ReloadOnE
443.162321;0.81;0.76;ReloadOnE
444.162336;0.81;0.76;ReloadOnE
445.162347;0.81;0.76;ReloadOnE
446.162363;0.81;0.76;ReloadOnE
447.162378;0.81;0.76;ReloadOnE
448.162392;0.81;0.76;ReloadOnE
449.162406;0.81;0.76;ReloadOnE
450.162422;0.81;0.76;ReloadOnE
451.162436;0.81;0.76;ReloadOnE
452.162451;0.81;0.76;ReloadOnE
453.162465;0.81;0.76;ReloadOnE
454.16248;0.81;0.76;ReloadOnE
455.162495;0.81;0.76;ReloadOnE
456.162511;0.81;0.76;ReloadOnE
457.162526;0.81;0.76;ReloadOnE
458.162541;0.81;0.76;ReloadOnE
459.162557;0.81;0.76;ReloadOnE
460.162573;0.81;0.76;ReloadOnE
461.162587;0.81;0.76;ReloadOnE
462.162603;0.81;0.76;ReloadOnE
463.162619;0.81;0.76;ReloadOnE
464.162637;0.81;0.76;ReloadOnE
465.162651;0.81;0.76;ReloadOnE
466.162666;0.81;0.76;ReloadOnE
467.16268;0.81;0.76;ReloadOnE
468.162695;0.81;0.76;ReloadOnE
469.16271;0.81;0.76;ReloadOnE
470.162726;0.81;0.76;ReloadOnE
471.162743;0.81;0.76;ReloadOnE
472.16276;0.81;0.76;ReloadOnE
473.162776;0.81;0.76;ReloadOnE
474.162792;0.81;0.76;ReloadOnE
475.162808;0.81;0.76;ReloadOnE
476.162825;0.81;0.76;ReloadOnE
477.162841;0.81;0.76;ReloadOnE
478.162859;0.81;0.76;ReloadOnE
479.162875;0.81;0.76;ReloadOnE
480.16289;0.81;0.76;ReloadOnE
481.162902;0.81;0.76;ReloadOnE
482.162913;0.81;0.76;ReloadOnE
483.162925;0.81;0.76;ReloadOnE
484.162938;0.81;0.76;ReloadOnE
485.162949;0.81;0.76;ReloadOnE
486.162964;0.81;0.76;ReloadOnE
487.162978;0.81;0.76;ReloadOnE
488.162994;0.81;0.76;ReloadOnE
489.163009;0.81;0.76;ReloadOnE
490.163023;0.81;0.76;ReloadOnE
491.163038;0.81;0.76;ReloadOnE
492.163052;0.81;0.76;ReloadOnE
493.163068;0.81;0.76;ReloadOnE
494.163083;0.81;0.76;ReloadOnE
495.163099;0.81;0.76;ReloadOnE
496.163113;0.81;0.76;ReloadOnE
497.163128;0.81;0.76;ReloadOnE
498.163143;0.81;0.76;ReloadOnE
499.163157;0.81;0.76;ReloadOnE
500.163171;0.81;0.76;ReloadOnE
501.163184;0.81;0.76;ReloadOnE
502.163198;0.81;0.76;ReloadOnE
503.163211;0.81;0.76;ReloadOnE
504.163224;0.81;0.76;ReloadOnE
505.163237;0.81;0.76;ReloadOnE
506.163252;0.81;0.76;ReloadOnE
507.163267;0.81;0.76;ReloadOnE
508.163279;0.81;0.76;ReloadOnE
509.163292;0.81;0.76;ReloadOnE
510.163304;0.81;0.76;ReloadOnE
511.163317;0.81;0.76;ReloadOnE
512.16333;0.81;0.76;ReloadOnE
513.163344;0.81;0.76;ReloadOnE
514.163359;0.81;0.76;ReloadOnE
515.163372;0.81;0.76;ReloadOnE
516.163386;0.81;0.76;ReloadOnE
517.16341;0.81;0.76;ReloadOnE
518.163423;0.81;0.76;ReloadOnE
519.163437;0.81;0.76;ReloadOnE
520.163452;0.81;0.76;ReloadOnE
521.163467;0.81;0.76;ReloadOnE
522.16348;0.81;0.76;ReloadOnE
523.163495;0.81;0.76;ReloadOnE
524.16351;0.81;0.76;ReloadOnE
525.163525;0.81;0.76;ReloadOnE
526.16354;0.81;0.76;ReloadOnE
527.163555;0.81;0.76;ReloadOnE
528.163568;0.81;0.76;ReloadOnE
529.163581;0.81;0.76;ReloadOnE
530.163596;0.81;0.76;ReloadOnE
531.163609;0.81;0.76;ReloadOnE
532.163624;0.81;0.76;ReloadOnE
533.163639;0.81;0.76;ReloadOnE
534.163654;0.81;0.76;ReloadOnE
535.163667;0.81;0.76;ReloadOnE
536.163681;0.81;0.76;ReloadOnE
537.163695;0.81;0.76;ReloadOnE
538.163708;0.81;0.76;ReloadOnE
539.163721;0.81;0.76;ReloadOnE
540.163736;0.81;0.76;ReloadOnE
541.163751;0.81;0.76;ReloadOnE
542.163766;0.81;0.76;ReloadOnE
543.163781;0.81;0.76;ReloadOnE
544.163794;0.81;0.76;ReloadOnE
545.163806;0.81;0.76;ReloadOnE
546.16382;0.81;0.76;ReloadOnE
547.163831;0.81;0.76;ReloadOnE
548.163844;0.81;0.76;ReloadOnE
549.163857;0.81;0.76;ReloadOnE
550.16387;0.81;0.76;ReloadOnE
551.163883;0.81;0.76;ReloadOnE
552.163896;0.81;0.76;ReloadOnE
553.16391;0.81;0.76;ReloadOnE
554.163924;0.81;0.76;ReloadOnE
555.163938;0.81;0.76;ReloadOnE
556.163953;0.81;0.76;ReloadOnE
557.163968;0.81;0.76;ReloadOnE
558.163981;0.81;0.76;ReloadOnE
559.163994;0.81;0.76;ReloadOnE
560.164008;0.81;0.76;ReloadOnE
561.164022;0.81;0.76;ReloadOnE
562.164037;0.81;0.76;ReloadOnE
563.164051;0.81;0.76;ReloadOnE
564.164066;0.81;0.76;ReloadOnE
565.16408;0.81;0.76;ReloadOnE
566.164093;0.81;0.76;ReloadOnE
567.164105;0.81;0.76;ReloadOnE
568.164118;0.81;0.76;ReloadOnE
569.164131;0.81;0.76;ReloadOnE
570.164144;0.81;0.76;ReloadOnE
571.164159;0.81;0.76;ReloadOnE
572.164176;0.81;0.76;ReloadOnE
573.16419;0.81;0.76;ReloadOnE
574.164202;0.81;0.76;ReloadOnE
575.164215;0.81;0.76;ReloadOnE
576.164228;0.81;0.76;ReloadOnE
577.164244;0.81;0.76;ReloadOnE
578.164259;0.81;0.76;ReloadOnE
579.164274;0.81;0.76;ReloadOnE
580.164289;0.81;0.76;ReloadOnE
581.164304;0.81;0.76;ReloadOnE
582.164319;0.81;0.76;ReloadOnE
583.164334;0.81;0.76;ReloadOnE
584.16435;0.81;0.76;ReloadOnE
585.164366;0.81;0.76;ReloadOnE
586.164381;0.81;0.76;ReloadOnE
587.164394;0.81;0.76;ReloadOnE
588.164407;0.81;0.76;ReloadOnE
589.16442;0.81;0.76;ReloadOnE
590.164436;0.81;0.76;ReloadOnE
591.164451;0.81;0.76;ReloadOnE
592.164467;0.81;0.76;ReloadOnE
593.164482;0.81;0.76;ReloadOnE
594.164496;0.81;0.76;ReloadOnE
595.164511;0.81;0.76;ReloadOnE
596.164526;0.81;0.76;ReloadOnE
597.164541;0.81;0.76;ReloadOnE
598.164555;0.81;0.76;ReloadOnE
599.164568;0.81;0.76;ReloadOnE
600.164583;0.81;0.76;ReloadOnE
601.164595;0.81;0.76;ReloadOnE
602.164609;0.81;0.76;ReloadOnE
603.164621;0.81;0.76;ReloadOnE
604.164637;0.81;0.76;ReloadOnE
605.16465;0.81;0.76;ReloadOnE
606.164663;0.81;0.76;ReloadOnE
607.164679;0.81;0.76;ReloadOnE
608.164696;0.81;0.76;ReloadOnE
609.164709;0.81;0.76;ReloadOnE
610.164722;0.81;0.76;ReloadOnE
611.164739;0.81;0.76;ReloadOnE
612.164756;0.81;0.76;ReloadOnE
613.16477;0.81;0.76;ReloadOnE
614.164784;0.81;0.76;ReloadOnE
615.164796;0.81;0.76;ReloadOnE
616.164809;0.81;0.76;ReloadOnE
617.164822;0.81;0.76;ReloadOnE
618.164835;0.81;0.76;ReloadOnE
619.164848;0.81;0.76;ReloadOnE
620.16486;0.81;0.76;ReloadOnE
621.164874;0.81;0.76;ReloadOnE
622.164889;0.81;0.76;ReloadOnE
623.164902;0.81;0.76;ReloadOnE
624.164917;0.81;0.76;ReloadOnE
625.164933;0.81;0.76;ReloadOnE
626.164949;0.81;0.76;ReloadOnE
627.164964;0.81;0.76;ReloadOnE
628.16498;0.81;0.76;ReloadOnE
629.164997;0.81;0.76;ReloadOnE
630.165014;0.81;0.76;ReloadOnE
631.16503;0.81;0.76;ReloadOnE
632.165046;0.81;0.76;ReloadOnE
633.165061;0.81;0.76;ReloadOnE
634.165075;0.81;0.76;ReloadOnE
635.16509;0.81;0.76;ReloadOnE
636.165104;0.81;0.76;ReloadOnE
637.165119;0.81;0.76;ReloadOnE
638.165134;0.81;0.76;ReloadOnE
639.165148;0.81;0.76;ReloadOnE
640.165162;0.81;0.76;ReloadOnE
641.165176;0.81;0.76;ReloadOnE
642.16519;0.81;0.76;ReloadOnE
643.165224;0.81;0.76;ReloadOnE
644.165239;0.81;0.76;ReloadOnE
645.165254;0.81;0.76;ReloadOnE
646.165269;0.81;0.76;ReloadOnE
647.165285;0.81;0.76;ReloadOnE
648.165297;0.81;0.76;ReloadOnE
649.16531;0.81;0.76;ReloadOnE
650.165323;0.81;0.76;ReloadOnE
651.165339;0.81;0.76;ReloadOnE
652.165355;0.81;0.76;ReloadOnE
653.16537;0.81;0.76;ReloadOnE
654.165383;0.81;0.76;ReloadOnE
655.165395;0.81;0.76;ReloadOnE
656.165408;0.81;0.76;ReloadOnE
657.16542;0.81;0.76;ReloadOnE
658.165433;0.81;0.76;ReloadOnE
659.165446;0.81;0.76;ReloadOnE
660.165461;0.81;0.76;ReloadOnE
661.165476;0.81;0.76;ReloadOnE
662.16549;0.81;0.76;ReloadOnE
663.165506;0.81;0.76;ReloadOnE
664.16552;0.81;0.76;ReloadOnE
665.165534;0.81;0.76;ReloadOnE
666.165549;0.81;0.76;ReloadOnE
667.165562;0.81;0.76;ReloadOnE
668.165578;0.81;0.76;ReloadOnE
669.165591;0.81;0.76;ReloadOnE
670.165605;0.81;0.76;ReloadOnE
671.165618;0.81;0.76;ReloadOnE
672.165632;0.81;0.76;ReloadOnE
673.165645;0.81;0.76;ReloadOnE
674.165659;0.81;0.76;ReloadOnE
675.16567;0.81;0.76;ReloadOnE
676.165682;0.81;0.76;ReloadOnE
677.165696;0.81;0.76;ReloadOnE
678.165711;0.81;0.76;ReloadOnE
679.165726;0.81;0.76;ReloadOnE
680.165739;0.81;0.76;ReloadOnE
681.165756;0.81;0.76;ReloadOnE
682.16577;0.81;0.76;ReloadOnE
683.165785;0.81;0.76;ReloadOnE
684.165798;0.81;0.76;ReloadOnE
685.165811;0.81;0.76;ReloadOnE
686.165824;0.81;0.76;ReloadOnE
