147.168481;0.81;0.76;ReloadOnE
148.168497;0.81;0.76;ReloadOnE
149.168511;0.81;0.76;ReloadOnE
150.168528;0.81;0.76;ReloadOnE
151.168541;0.81;0.76;ReloadOnE
152.168554;0.81;0.76;ReloadOnE
153.168567;0.81;0.76;ReloadOnE
154.168582;0.81;0.76;ReloadOnE
155.168595;0.81;0.76;ReloadOnE
156.168611;0.81;0.76;ReloadOnE
157.168625;0.81;0.76;ReloadOnE
158.16864;0.81;0.76;ReloadOnE
159.168654;0.81;0.76;ReloadOnE
160.16867;0.81;0.76;ReloadOnE
161.168686;0.81;0.76;ReloadOnE
162.168699;0.81;0.76;ReloadOnE
163.168714;0.81;0.76;ReloadOnE
164.16873;0.81;0.76;ReloadOnE
165.168749;0.81;0.76;ReloadOnE
166.168762;0.81;0.76;ReloadOnE
167.168775;0.81;0.76;ReloadOnE
168.168789;0.81;0.76;ReloadOnE
169.168803;0.81;0.76;ReloadOnE
170.168816;0.81;0.76;ReloadOnE
171.168833;0.81;0.76;ReloadOnE
172.16885;0.81;0.76;ReloadOnE
173.168863;0.81;0.76;ReloadOnE
174.168877;0.81;0.76;ReloadOnE
175.168895;0.81;0.76;ReloadOnE
176.168908;0.81;0.76;ReloadOnE
177.168921;0.81;0.76;ReloadOnE
178.168936;0.81;0.76;ReloadOnE
179.16895;0.81;0.76;ReloadOnE
180.168964;0.81;0.76;ReloadOnE
181.168977;0.81;0.76;ReloadOnE
182.168995;0.81;0.76;ReloadOnE
183.169008;0.81;0.76;ReloadOnE
184.169023;0.81;0.76;ReloadOnE
185.169037;0.81;0.76;ReloadOnE
186.169056;0.81;0.76;ReloadOnE
187.169069;0.81;0.76;ReloadOnE
188.169082;0.81;0.76;ReloadOnE
189.169097;0.81;0.76;ReloadOnE
190.169112;0.81;0.76;ReloadOnE
191.169127;0.81;0.76;ReloadOnE
192.169141;0.81;0.76;ReloadOnE
193.169155;0.81;0.76;ReloadOnE
194.169168;0.81;0.76;ReloadOnE
195.169185;0.81;0.76;ReloadOnE
196.169199;0.81;0.76;ReloadOnE
197.169212;0.81;0.76;ReloadOnE
198.169226;0.81;0.76;ReloadOnE
199.169241;0.81;0.76;ReloadOnE
200.169255;0.81;0.76;ReloadOnE
201.169271;0.81;0.76;ReloadOnE
202.169285;0.81;0.76;ReloadOnE
203.169302;0.81;0.76;ReloadOnE
204.169318;0.81;0.76;ReloadOnE
205.169333;0.81;0.76;ReloadOnE
206.169348;0.81;0.76;ReloadOnE
207.169375;0.81;0.76;ReloadOnE
208.16939;0.81;0.76;ReloadOnE
209.169405;0.81;0.76;ReloadOnE
210.16942;0.81;0.76;ReloadOnE
211.169437;0.81;0.76;ReloadOnE
212.169453;0.81;0.76;ReloadOnE
213.169469;0.81;0.76;ReloadOnE
214.169484;0.81;0.76;ReloadOnE
215.169499;0.81;0.76;ReloadOnE
216.169515;0.81;0.76;ReloadOnE
217.16953;0.81;0.76;ReloadOnE
218.169546;0.81;0.76;ReloadOnE
219.169559;0.81;0.76;ReloadOnE
220.169572;0.81;0.76;ReloadOnE
221.169585;0.81;0.76;ReloadOnE
222.169599;0.81;0.76;ReloadOnE
223.169613;0.81;0.76;ReloadOnE
224.169629;0.81;0.76;ReloadOnE
225.169645;0.81;0.76;ReloadOnE
226.169659;0.81;0.76;ReloadOnE
227.169674;0.81;0.76;ReloadOnE
228.169689;0.81;0.76;ReloadOnE
229.169704;0.81;0.76;ReloadOnE
230.169718;0.81;0.76;ReloadOnE
231.169733;0.81;0.76;ReloadOnE
232.169751;0.81;0.76;ReloadOnE
233.169766;0.81;0.76;ReloadOnE
234.16978;0.81;0.76;ReloadOnE
235.169799;0.81;0.76;ReloadOnE
236.169812;0.81;0.76;ReloadOnE
237.169825;0.81;0.76;ReloadOnE
238.169839;0.81;0.76;ReloadOnE
239.169852;0.81;0.76;ReloadOnE
240.169865;0.81;0.76;ReloadOnE
241.169878;0.81;0.76;ReloadOnE
242.169894;0.81;0.76;ReloadOnE
243.169909;0.81;0.76;ReloadOnE
244.169923;0.81;0.76;ReloadOnE
245.169937;0.81;0.76;ReloadOnE
246.169951;0.81;0.76;ReloadOnE
247.169965;0.81;0.76;ReloadOnE
248.16998;0.81;0.76;ReloadOnE
249.169998;0.81;0.76;ReloadOnE
250.170012;0.81;0.76;ReloadOnE
251.170025;0.81;0.76;ReloadOnE
252.170038;0.81;0.76;ReloadOnE
253.170051;0.81;0.76;ReloadOnE
254.170067;0.81;0.76;ReloadOnE
255.170082;0.81;0.76;ReloadOnE
256.170095;0.81;0.76;ReloadOnE
257.170109;0.81;0.76;ReloadOnE
258.170123;0.81;0.76;ReloadOnE
259.170137;0.81;0.76;ReloadOnE
260.170152;0.81;0.76;ReloadOnE
261.170168;0.81;0.76;ReloadOnE
262.170182;0.81;0.76;ReloadOnE
263.170196;0.81;0.76;ReloadOnE
264.170209;0.81;0.76;ReloadOnE
265.170224;0.81;0.76;ReloadOnE
266.170237;0.81;0.76;ReloadOnE
267.17025;0.81;0.76;ReloadOnE
268.170263;0.81;0.76;ReloadOnE
269.170276;0.81;0.76;ReloadOnE
270.170289;0.81;0.76;ReloadOnE
271.170307;0.81;0.76;ReloadOnE
272.170322;0.81;0.76;ReloadOnE
273.170337;0.81;0.76;ReloadOnE
274.170355;0.81;0.76;ReloadOnE
275.170371;0.81;0.76;ReloadOnE
276.170384;0.81;0.76;ReloadOnE
277.170397;0.81;0.76;ReloadOnE
278.170413;0.81;0.76;ReloadOnE
279.170426;0.81;0.76;ReloadOnE
280.170442;0.81;0.76;ReloadOnE
281.170457;0.81;0.76;ReloadOnE
282.170472;0.81;0.76;ReloadOnE
283.170488;0.81;0.76;ReloadOnE
284.170507;0.81;0.76;ReloadOnE
285.170522;0.81;0.76;ReloadOnE
286.170539;0.81;0.76;ReloadOnE
287.170553;0.81;0.76;ReloadOnE
288.170569;0.81;0.76;ReloadOnE
289.170585;0.81;0.76;ReloadOnE
290.170601;0.81;0.76;ReloadOnE
291.170615;0.81;0.76;ReloadOnE
292.17063;0.81;0.76;ReloadOnE
293.170644;0.81;0.76;ReloadOnE
294.170659;0.81;0.76;ReloadOnE
295.170674;0.81;0.76;ReloadOnE
296.170689;0.81;0.76;ReloadOnE
297.170701;0.81;0.76;ReloadOnE
298.170715;0.81;0.76;ReloadOnE
299.17073;0.81;0.76;ReloadOnE
300.170743;0.81;0.76;ReloadOnE
301.170755;0.81;0.76;ReloadOnE
302.170771;0.81;0.76;ReloadOnE
303.170784;0.81;0.76;ReloadOnE
304.170797;0.81;0.76;ReloadOnE
305.17081;0.81;0.76;ReloadOnE
306.170824;0.81;0.76;ReloadOnE
307.170836;0.81;0.76;ReloadOnE
308.170849;0.81;0.76;ReloadOnE
309.170862;0.81;0.76;ReloadOnE
310.170875;0.81;0.76;ReloadOnE
311.170892;0.81;0.76;ReloadOnE
312.170905;0.81;0.76;ReloadOnE
313.170919;0.81;0.76;ReloadOnE
314.170932;0.81;0.76;ReloadOnE
315.170945;0.81;0.76;ReloadOnE
316.170958;0.81;0.76;ReloadOnE
317.170971;0.81;0.76;ReloadOnE
318.170984;0.81;0.76;ReloadOnE
319.170998;0.81;0.76;ReloadOnE
320.171012;0.81;0.76;ReloadOnE
321.171028;0.81;0.76;ReloadOnE
322.171041;0.81;0.76;ReloadOnE
323.171054;0.81;0.76;ReloadOnE
324.171068;0.81;0.76;ReloadOnE
325.171083;0.81;0.76;ReloadOnE
326.171097;0.81;0.76;ReloadOnE
327.171122;0.81;0.76;ReloadOnE
328.171138;0.81;0.76;ReloadOnE
329.171151;0.81;0.76;ReloadOnE
330.171164;0.81;0.76;ReloadOnE
331.171179;0.81;0.76;ReloadOnE
332.171193;0.81;0.76;ReloadOnE
333.171208;0.81;0.76;ReloadOnE
334.171224;0.81;0.76;ReloadOnE
335.17124;0.81;0.76;ReloadOnE
336.171253;0.81;0.76;ReloadOnE
337.171267;0.81;0.76;ReloadOnE
338.171279;0.81;0.76;ReloadOnE
339.171291;0.81;0.76;ReloadOnE
340.171307;0.81;0.76;ReloadOnE
341.17132;0.81;0.76;ReloadOnE
342.171333;0.81;0.76;ReloadOnE
343.171347;0.81;0.76;ReloadOnE
344.17136;0.81;0.76;ReloadOnE
345.171375;0.81;0.76;ReloadOnE
346.171387;0.81;0.76;ReloadOnE
347.171402;0.81;0.76;ReloadOnE
348.171418;0.81;0.76;ReloadOnE
349.171432;0.81;0.76;ReloadOnE
350.171448;0.81;0.76;ReloadOnE
351.171462;0.81;0.76;ReloadOnE
352.171475;0.81;0.76;ReloadOnE
353.171491;0.81;0.76;ReloadOnE
354.17151;0.81;0.76;ReloadOnE
355.171526;0.81;0.76;ReloadOnE
356.171543;0.81;0.76;ReloadOnE
357.171556;0.81;0.76;ReloadOnE
358.171572;0.81;0.76;ReloadOnE
359.171589;0.81;0.76;ReloadOnE
360.171606;0.81;0.76;ReloadOnE
361.171622;0.81;0.76;ReloadOnE
362.171637;0.81;0.76;ReloadOnE
363.171652;0.81;0.76;ReloadOnE
364.171669;0.81;0.76;ReloadOnE
365.171682;0.81;0.76;ReloadOnE
366.171699;0.81;0.76;ReloadOnE
367.171715;0.81;0.76;ReloadOnE
368.17173;0.81;0.76;ReloadOnE
369.171743;0.81;0.76;ReloadOnE
370.171759;0.81;0.76;ReloadOnE
371.171776;0.81;0.76;ReloadOnE
372.171789;0.81;0.76;ReloadOnE
373.171806;0.81;0.76;ReloadOnE
374.171819;0.81;0.76;ReloadOnE
375.171835;0.81;0.76;ReloadOnE
376.17185;0.81;0.76;ReloadOnE
377.171863;0.81;0.76;ReloadOnE
378.17188;0.81;0.76;ReloadOnE
379.171895;0.81;0.76;ReloadOnE
380.171911;0.81;0.76;ReloadOnE
381.171925;0.81;0.76;ReloadOnE
382.17194;0.81;0.76;ReloadOnE
383.171955;0.81;0.76;ReloadOnE
384.171969;0.81;0.76;ReloadOnE
385.171983;0.81;0.76;ReloadOnE
386.171996;0.81;0.76;ReloadOnE
387.17201;0.81;0.76;ReloadOnE
388.172023;0.81;0.76;ReloadOnE
389.17204;0.81;0.76;ReloadOnE
390.172053;0.81;0.76;ReloadOnE
391.172066;0.81;0.76;ReloadOnE
392.172079;0.81;0.76;ReloadOnE
393.172094;0.81;0.76;ReloadOnE
394.172107;0.81;0.76;ReloadOnE
395.172125;0.81;0.76;ReloadOnE
396.172142;0.81;0.76;ReloadOnE
397.172159;0.81;0.76;ReloadOnE
398.172174;0.81;0.76;ReloadOnE
399.172189;0.81;0.76;ReloadOnE
400.172202;0.81;0.76;ReloadOnE
401.172216;0.81;0.76;ReloadOnE
402.17223;0.81;0.76;ReloadOnE
403.172245;0.81;0.76;ReloadOnE
404.172266;0.81;0.76;ReloadOnE
405.172282;0.81;0.76;ReloadOnE
406.1723;0.81;0.76;ReloadOnE
407.172322;0.81;0.76;ReloadOnE
408.172337;0.81;0.76;ReloadOnE
409.172351;0.81;0.76;ReloadOnE
410.172363;0.81;0.76;ReloadOnE
411.172377;0.81;0.76;ReloadOnE
412.172389;0.81;0.76;ReloadOnE
413.172403;0.81;0.76;ReloadOnE
414.172421;0.81;0.76;ReloadOnE
415.172435;0.81;0.76;ReloadOnE
416.172448;0.81;0.76;ReloadOnE
417.172461;0.81;0.76;ReloadOnE
418.172473;0.81;0.76;ReloadOnE
419.172486;0.81;0.76;ReloadOnE
420.172498;0.81;0.76;ReloadOnE
421.172511;0.81;0.76;ReloadOnE
422.172524;0.81;0.76;ReloadOnE
423.172537;0.81;0.76;ReloadOnE
424.17255;0.81;0.76;ReloadOnE
425.172564;0.81;0.76;ReloadOnE
426.172578;0.81;0.76;ReloadOnE
427.172591;0.81;0.76;ReloadOnE
428.172606;0.81;0.76;ReloadOnE
429.172619;0.81;0.76;ReloadOnE
430.172633;0.81;0.76;ReloadOnE
431.172646;0.81;0.76;ReloadOnE
432.172658;0.81;0.76;ReloadOnE
433.172671;0.81;0.76;ReloadOnE
434.172684;0.81;0.76;ReloadOnE
435.172697;0.81;0.76;ReloadOnE
436.172711;0.81;0.76;ReloadOnE
437.172725;0.81;0.76;ReloadOnE
438.172739;0.81;0.76;ReloadOnE
439.172753;0.81;0.76;ReloadOnE
440.172766;0.81;0.76;ReloadOnE
441.172779;0.81;0.76;ReloadOnE
442.172792;0.81;0.76;ReloadOnE
443.172807;0.81;0.76;ReloadOnE
444.172821;0.81;0.76;ReloadOnE
445.172834;0.81;0.76;ReloadOnE
446.172847;0.81;0.76;ReloadOnE
447.17286;0.81;0.76;ReloadOnE
448.172875;0.81;0.76;ReloadOnE
449.172888;0.81;0.76;ReloadOnE
450.172901;0.81;0.76;ReloadOnE
451.172914;0.81;0.76;ReloadOnE
452.172928;0.81;0.76;ReloadOnE
453.172942;0.81;0.76;ReloadOnE
454.172961;0.81;0.76;ReloadOnE
455.172975;0.81;0.76;ReloadOnE
456.172989;0.81;0.76;ReloadOnE
457.173002;0.81;0.76;ReloadOnE
458.173019;0.81;0.76;ReloadOnE
459.173035;0.81;0.76;ReloadOnE
460.173049;0.81;0.76;ReloadOnE
461.173063;0.81;0.76;ReloadOnE
462.173077;0.81;0.76;ReloadOnE
463.173089;0.81;0.76;ReloadOnE
464.173102;0.81;0.76;ReloadOnE
465.173116;0.81;0.76;ReloadOnE
466.173128;0.81;0.76;ReloadOnE
467.173143;0.81;0.76;ReloadOnE
468.173157;0.81;0.76;ReloadOnE
469.17317;0.81;0.76;ReloadOnE
470.173183;0.81;0.76;ReloadOnE
471.173196;0.81;0.76;ReloadOnE
472.173211;0.81;0.76;ReloadOnE
473.173226;0.81;0.76;ReloadOnE
474.17324;0.81;0.76;ReloadOnE
475.173254;0.81;0.76;ReloadOnE
476.173267;0.81;0.76;ReloadOnE
477.173283;0.81;0.76;ReloadOnE
478.173299;0.81;0.76;ReloadOnE
479.173315;0.81;0.76;ReloadOnE
480.173328;0.81;0.76;ReloadOnE
481.173345;0.81;0.76;ReloadOnE
482.17336;0.81;0.76;ReloadOnE
483.173377;0.81;0.76;ReloadOnE
484.17339;0.81;0.76;ReloadOnE
485.173403;0.81;0.76;ReloadOnE
486.173418;0.81;0.76;ReloadOnE
487.173431;0.81;0.76;ReloadOnE
488.173444;0.81;0.76;ReloadOnE
489.173457;0.81;0.76;ReloadOnE
490.173475;0.81;0.76;ReloadOnE
491.173492;0.81;0.76;ReloadOnE
492.173506;0.81;0.76;ReloadOnE
493.173524;0.81;0.76;ReloadOnE
494.173541;0.81;0.76;ReloadOnE
495.173559;0.81;0.76;ReloadOnE
496.173575;0.81;0.76;ReloadOnE
497.173599;0.81;0.76;ReloadOnE
498.173614;0.81;0.76;ReloadOnE
499.173627;0.81;0.76;ReloadOnE
500.173642;0.81;0.76;ReloadOnE
501.173656;0.81;0.76;ReloadOnE
502.17367;0.81;0.76;ReloadOnE
503.173685;0.81;0.76;ReloadOnE
504.173701;0.81;0.76;ReloadOnE
505.173714;0.81;0.76;ReloadOnE
506.173731;0.81;0.76;ReloadOnE
507.173747;0.81;0.76;ReloadOnE
508.17376;0.81;0.76;ReloadOnE
509.173773;0.81;0.76;ReloadOnE
510.173786;0.81;0.76;ReloadOnE
511.173799;0.81;0.76;ReloadOnE
512.173812;0.81;0.76;ReloadOnE
513.173827;0.81;0.76;ReloadOnE
514.173841;0.81;0.76;ReloadOnE
515.173854;0.81;0.76;ReloadOnE
516.173867;0.81;0.76;ReloadOnE
517.173881;0.81;0.76;ReloadOnE
518.173897;0.81;0.76;ReloadOnE
519.17391;0.81;0.76;ReloadOnE
520.173924;0.81;0.76;ReloadOnE
521.17394;0.81;0.76;ReloadOnE
522.173958;0.81;0.76;ReloadOnE
523.173973;0.81;0.76;ReloadOnE
524.173987;0.81;0.76;ReloadOnE
525.174;0.81;0.76;ReloadOnE
526.174013;0.81;0.76;ReloadOnE
527.174027;0.81;0.76;ReloadOnE
528.174044;0.81;0.76;ReloadOnE
529.174058;0.81;0.76;ReloadOnE
530.174072;0.81;0.76;ReloadOnE
531.174086;0.81;0.76;ReloadOnE
532.174099;0.81;0.76;ReloadOnE
533.174115;0.81;0.76;ReloadOnE
534.17413;0.81;0.76;ReloadOnE
535.174144;0.81;0.76;ReloadOnE
536.174158;0.81;0.76;ReloadOnE
537.174174;0.81;0.76;ReloadOnE
538.174187;0.81;0.76;ReloadOnE
539.1742;0.81;0.76;ReloadOnE
540.174214;0.81;0.76;ReloadOnE
541.174229;0.81;0.76;ReloadOnE
542.174243;0.81;0.76;ReloadOnE
543.174257;0.81;0.76;ReloadOnE
544.174273;0.81;0.76;ReloadOnE
545.174287;0.81;0.76;ReloadOnE
546.174301;0.81;0.76;ReloadOnE
547.174314;0.81;0.76;ReloadOnE
548.174329;0.81;0.76;ReloadOnE
549.174347;0.81;0.76;ReloadOnE
550.17436;0.81;0.76;ReloadOnE
551.174374;0.81;0.76;ReloadOnE
552.174387;0.81;0.76;ReloadOnE
553.1744;0.81;0.76;ReloadOnE
554.174413;0.81;0.76;ReloadOnE
555.174426;0.81;0.76;ReloadOnE
556.174442;0.81;0.76;ReloadOnE
557.174456;0.81;0.76;ReloadOnE
558.174471;0.81;0.76;ReloadOnE
559.174486;0.81;0.76;ReloadOnE
560.174501;0.81;0.76;ReloadOnE
561.174519;0.81;0.76;ReloadOnE
562.174538;0.81;0.76;ReloadOnE
563.174556;0.81;0.76;ReloadOnE
564.174573;0.81;0.76;ReloadOnE
565.174591;0.81;0.76;ReloadOnE
566.174606;0.81;0.76;ReloadOnE
567.174618;0.81;0.76;ReloadOnE
568.174632;0.81;0.76;ReloadOnE
569.174646;0.81;0.76;ReloadOnE
570.174661;0.81;0.76;ReloadOnE
571.174677;0.81;0.76;ReloadOnE
572.17469;0.81;0.76;ReloadOnE
573.174702;0.81;0.76;ReloadOnE
574.174715;0.81;0.76;ReloadOnE
575.174728;0.81;0.76;ReloadOnE
576.174745;0.81;0.76;ReloadOnE
577.174759;0.81;0.76;ReloadOnE
578.174773;0.81;0.76;ReloadOnE
579.174788;0.81;0.76;ReloadOnE
580.174802;0.81;0.76;ReloadOnE
581.174815;0.81;0.76;ReloadOnE
582.174829;0.81;0.76;ReloadOnE
583.174842;0.81;0.76;ReloadOnE
584.174856;0.81;0.76;ReloadOnE
585.174869;0.81;0.76;ReloadOnE
586.174882;0.81;0.76;ReloadOnE
587.174895;0.81;0.76;ReloadOnE
588.174908;0.81;0.76;ReloadOnE
589.174921;0.81;0.76;ReloadOnE
590.174938;0.81;0.76;ReloadOnE
591.17495;0.81;0.76;ReloadOnE
592.174962;0.81;0.76;ReloadOnE
593.174975;0.81;0.76;ReloadOnE
594.174987;0.81;0.76;ReloadOnE
595.175003;0.81;0.76;ReloadOnE
596.175016;0.81;0.76;ReloadOnE
597.175028;0.81;0.76;ReloadOnE
598.17504;0.81;0.76;ReloadOnE
599.175055;0.81;0.76;ReloadOnE
600.175071;0.81;0.76;ReloadOnE
601.175083;0.81;0.76;ReloadOnE
602.175096;0.81;0.76;ReloadOnE
603.17511;0.81;0.76;ReloadOnE
604.175123;0.81;0.76;ReloadOnE
605.175136;0.81;0.76;ReloadOnE
606.175149;0.81;0.76;ReloadOnE
607.175162;0.81;0.76;ReloadOnE
608.175175;0.81;0.76;ReloadOnE
609.175189;0.81;0.76;ReloadOnE
610.175205;0.81;0.76;ReloadOnE
611.175243;0.81;0.76;ReloadOnE
612.175259;0.81;0.76;ReloadOnE
613.175273;0.81;0.76;ReloadOnE
614.175288;0.81;0.76;ReloadOnE
615.175303;0.81;0.76;ReloadOnE
616.175318;0.81;0.76;ReloadOnE
617.175332;0.81;0.76;ReloadOnE
618.175345;0.81;0.76;ReloadOnE
619.175361;0.81;0.76;ReloadOnE
620.175375;0.81;0.76;ReloadOnE
621.175387;0.81;0.76;ReloadOnE
622.175402;0.81;0.76;ReloadOnE
623.175419;0.81;0.76;ReloadOnE
624.175434;0.81;0.76;ReloadOnE
625.17545;0.81;0.76;ReloadOnE
626.175464;0.81;0.76;ReloadOnE
627.175479;0.81;0.76;ReloadOnE
628.175495;0.81;0.76;ReloadOnE
629.17551;0.81;0.76;ReloadOnE
630.175526;0.81;0.76;ReloadOnE
631.175541;0.81;0.76;ReloadOnE
632.175557;0.81;0.76;ReloadOnE
633.17557;0.81;0.76;ReloadOnE
634.175583;0.81;0.76;ReloadOnE
635.175596;0.81;0.76;ReloadOnE
636.175612;0.81;0.76;ReloadOnE
637.175625;0.81;0.76;ReloadOnE
638.175638;0.81;0.76;ReloadOnE
639.175651;0.81;0.76;ReloadOnE
640.175665;0.81;0.76;ReloadOnE
641.175679;0.81;0.76;ReloadOnE
642.175693;0.81;0.76;ReloadOnE
643.175707;0.81;0.76;ReloadOnE
644.175722;0.81;0.76;ReloadOnE
645.175735;0.81;0.76;ReloadOnE
646.175751;0.81;0.76;ReloadOnE
647.175765;0.81;0.76;ReloadOnE
648.175777;0.81;0.76;ReloadOnE
649.175789;0.81;0.76;ReloadOnE
650.175802;0.81;0.76;ReloadOnE
651.175819;0.81;0.76;ReloadOnE
652.175835;0.81;0.76;ReloadOnE
653.175851;0.81;0.76;ReloadOnE
654.175865;0.81;0.76;ReloadOnE
655.175892;0.81;0.76;ReloadOnE
656.175907;0.81;0.76;ReloadOnE
657.175921;0.81;0.76;ReloadOnE
658.175934;0.81;0.76;ReloadOnE
659.175949;0.81;0.76;ReloadOnE
660.175962;0.81;0.76;ReloadOnE
661.176024;0.81;0.76;ReloadOnE
662.176036;0.81;0.76;ReloadOnE
663.176049;0.81;0.76;ReloadOnE
664.176065;0.81;0.76;ReloadOnE
665.17608;0.81;0.76;ReloadOnE
666.176096;0.81;0.76;ReloadOnE
667.176112;0.81;0.76;ReloadOnE
668.176129;0.81;0.76;ReloadOnE
669.176145;0.81;0.76;ReloadOnE
670.176159;0.81;0.76;ReloadOnE
671.176173;0.81;0.76;ReloadOnE
672.176187;0.81;0.76;ReloadOnE
673.1762;0.81;0.76;ReloadOnE
674.176214;0.81;0.76;ReloadOnE
675.176227;0.81;0.76;ReloadOnE
676.17624;0.81;0.76;ReloadOnE
677.176253;0.81;0.76;ReloadOnE
678.176267;0.81;0.76;ReloadOnE
679.17628;0.81;0.76;ReloadOnE
680.176296;0.81;0.76;ReloadOnE
681.176314;0.81;0.76;ReloadOnE
682.176327;0.81;0.76;ReloadOnE
683.176343;0.81;0.76;ReloadOnE
684.176358;0.81;0.76;ReloadOnE
685.176371;0.81;0.76;ReloadOnE
686.176384;0.81;0.76;ReloadOnE
