181.152693;0.82;0.74;ReloadOnE
182.152708;0.82;0.74;ReloadOnE
183.152723;0.82;0.74;ReloadOnE
184.152738;0.82;0.74;ReloadOnE
185.152753;0.82;0.74;ReloadOnE
186.152767;0.82;0.74;ReloadOnE
187.152782;0.82;0.74;ReloadOnE
188.152796;0.82;0.74;ReloadOnE
189.152817;0.82;0.74;ReloadOnE
190.152833;0.82;0.74;ReloadOnE
191.152846;0.82;0.74;ReloadOnE
192.152858;0.82;0.74;ReloadOnE
193.152871;0.82;0.74;ReloadOnE
194.152886;0.82;0.74;ReloadOnE
195.152902;0.82;0.74;ReloadOnE
196.152918;0.82;0.74;ReloadOnE
197.152934;0.82;0.74;ReloadOnE
198.152949;0.82;0.74;ReloadOnE
199.152963;0.82;0.74;ReloadOnE
200.152976;0.82;0.74;ReloadOnE
201.152992;0.82;0.74;ReloadOnE
202.153005;0.82;0.74;ReloadOnE
203.153023;0.82;0.74;ReloadOnE
204.153038;0.82;0.74;ReloadOnE
205.153052;0.82;0.74;ReloadOnE
206.153067;0.82;0.74;ReloadOnE
207.15308;0.82;0.74;ReloadOnE
208.153096;0.82;0.74;ReloadOnE
209.15311;0.82;0.74;ReloadOnE
210.153125;0.82;0.74;ReloadOnE
211.153139;0.82;0.74;ReloadOnE
212.153153;0.82;0.74;ReloadOnE
213.153168;0.82;0.74;ReloadOnE
214.153183;0.82;0.74;ReloadOnE
215.153198;0.82;0.74;ReloadOnE
216.153213;0.82;0.74;ReloadOnE
217.153228;0.82;0.74;ReloadOnE
218.15324;0.82;0.74;ReloadOnE
219.153252;0.82;0.74;ReloadOnE
220.153264;0.82;0.74;ReloadOnE
221.153278;0.82;0.74;ReloadOnE
222.153291;0.82;0.74;ReloadOnE
223.153304;0.82;0.74;ReloadOnE
224.153317;0.82;0.74;ReloadOnE
225.153331;0.82;0.74;ReloadOnE
226.153344;0.82;0.74;ReloadOnE
227.153359;0.82;0.74;ReloadOnE
228.153372;0.82;0.74;ReloadOnE
229.153386;0.82;0.74;ReloadOnE
230.153401;0.82;0.74;ReloadOnE
231.153415;0.82;0.74;ReloadOnE
232.153431;0.82;0.74;ReloadOnE
233.153444;0.82;0.74;ReloadOnE
234.153459;0.82;0.74;ReloadOnE
235.153475;0.82;0.74;ReloadOnE
236.153489;0.82;0.74;ReloadOnE
237.153504;0.82;0.74;ReloadOnE
238.153518;0.82;0.74;ReloadOnE
239.153532;0.82;0.74;ReloadOnE
240.153548;0.82;0.74;ReloadOnE
241.153562;0.82;0.74;ReloadOnE
242.153578;0.82;0.74;ReloadOnE
243.153595;0.82;0.74;ReloadOnE
244.153609;0.82;0.74;ReloadOnE
245.153622;0.82;0.74;ReloadOnE
246.153636;0.82;0.74;ReloadOnE
247.15365;0.82;0.74;ReloadOnE
248.153663;0.82;0.74;ReloadOnE
249.153676;0.82;0.74;ReloadOnE
250.153691;0.82;0.74;ReloadOnE
251.153704;0.82;0.74;ReloadOnE
252.153717;0.82;0.74;ReloadOnE
253.153731;0.82;0.74;ReloadOnE
254.153746;0.82;0.74;ReloadOnE
255.15376;0.82;0.74;ReloadOnE
256.153772;0.82;0.74;ReloadOnE
257.153788;0.82;0.74;ReloadOnE
258.153811;0.82;0.74;ReloadOnE
259.153826;0.82;0.74;ReloadOnE
260.15384;0.82;0.74;ReloadOnE
261.153855;0.82;0.74;ReloadOnE
262.15387;0.82;0.74;ReloadOnE
263.153885;0.82;0.74;ReloadOnE
264.153901;0.82;0.74;ReloadOnE
265.153913;0.82;0.74;ReloadOnE
266.153925;0.82;0.74;ReloadOnE
267.15394;0.82;0.74;ReloadOnE
268.153954;0.82;0.74;ReloadOnE
269.153969;0.82;0.74;ReloadOnE
270.153984;0.82;0.74;ReloadOnE
271.154012;0.82;0.74;ReloadOnE
272.154028;0.82;0.74;ReloadOnE
273.154047;0.82;0.74;ReloadOnE
274.154073;0.82;0.74;ReloadOnE
275.154088;0.82;0.74;ReloadOnE
276.154103;0.82;0.74;ReloadOnE
277.154118;0.82;0.74;ReloadOnE
278.154132;0.82;0.74;ReloadOnE
279.154147;0.82;0.74;ReloadOnE
280.154163;0.82;0.74;ReloadOnE
281.154178;0.82;0.74;ReloadOnE
282.154193;0.82;0.74;ReloadOnE
283.154208;0.82;0.74;ReloadOnE
284.154221;0.82;0.74;ReloadOnE
285.154237;0.82;0.74;ReloadOnE
286.154252;0.82;0.74;ReloadOnE
287.154265;0.82;0.74;ReloadOnE
288.154281;0.82;0.74;ReloadOnE
289.1543;0.82;0.74;ReloadOnE
290.154316;0.82;0.74;ReloadOnE
291.154331;0.82;0.74;ReloadOnE
292.154344;0.82;0.74;ReloadOnE
293.15436;0.82;0.74;ReloadOnE
294.154372;0.82;0.74;ReloadOnE
295.154585;0.82;0.74;ReloadOnE
296.15461;0.82;0.74;ReloadOnE
297.154627;0.82;0.74;ReloadOnE
298.154643;0.82;0.74;ReloadOnE
299.154658;0.82;0.74;ReloadOnE
300.154677;0.82;0.74;ReloadOnE
301.154692;0.82;0.74;ReloadOnE
302.154706;0.82;0.74;ReloadOnE
303.154721;0.82;0.74;ReloadOnE
304.154734;0.82;0.74;ReloadOnE
305.154747;0.82;0.74;ReloadOnE
306.15476;0.82;0.74;ReloadOnE
307.154775;0.82;0.74;ReloadOnE
308.154791;0.82;0.74;ReloadOnE
309.154803;0.82;0.74;ReloadOnE
310.154834;0.82;0.74;ReloadOnE
311.15485;0.82;0.74;ReloadOnE
312.154866;0.82;0.74;ReloadOnE
313.154878;0.82;0.74;ReloadOnE
314.154891;0.82;0.74;ReloadOnE
315.154904;0.82;0.74;ReloadOnE
316.15492;0.82;0.74;ReloadOnE
317.154936;0.82;0.74;ReloadOnE
318.154951;0.82;0.74;ReloadOnE
319.154965;0.82;0.74;ReloadOnE
320.154979;0.82;0.74;ReloadOnE
321.154992;0.82;0.74;ReloadOnE
322.155007;0.82;0.74;ReloadOnE
323.155022;0.82;0.74;ReloadOnE
324.155037;0.82;0.74;ReloadOnE
325.155052;0.82;0.74;ReloadOnE
326.155066;0.82;0.74;ReloadOnE
327.155082;0.82;0.74;ReloadOnE
328.155094;0.82;0.74;ReloadOnE
329.15511;0.82;0.74;ReloadOnE
330.155125;0.82;0.74;ReloadOnE
331.155137;0.82;0.74;ReloadOnE
332.155151;0.82;0.74;ReloadOnE
333.155163;0.82;0.74;ReloadOnE
334.155176;0.82;0.74;ReloadOnE
335.155189;0.82;0.74;ReloadOnE
336.155201;0.82;0.74;ReloadOnE
337.155214;0.82;0.74;ReloadOnE
338.155227;0.82;0.74;ReloadOnE
339.155242;0.82;0.74;ReloadOnE
340.155255;0.82;0.74;ReloadOnE
341.155268;0.82;0.74;ReloadOnE
342.155281;0.82;0.74;ReloadOnE
343.155296;0.82;0.74;ReloadOnE
344.155309;0.82;0.74;ReloadOnE
345.155325;0.82;0.74;ReloadOnE
346.15534;0.82;0.74;ReloadOnE
347.155355;0.82;0.74;ReloadOnE
348.155368;0.82;0.74;ReloadOnE
349.155384;0.82;0.74;ReloadOnE
350.155396;0.82;0.74;ReloadOnE
351.155409;0.82;0.74;ReloadOnE
352.155422;0.82;0.74;ReloadOnE
353.155438;0.82;0.74;ReloadOnE
354.155451;0.82;0.74;ReloadOnE
355.155467;0.82;0.74;ReloadOnE
356.155482;0.82;0.74;ReloadOnE
357.155495;0.82;0.74;ReloadOnE
358.15551;0.82;0.74;ReloadOnE
359.155524;0.82;0.74;ReloadOnE
360.155538;0.82;0.74;ReloadOnE
361.155554;0.82;0.74;ReloadOnE
362.155571;0.82;0.74;ReloadOnE
363.155585;0.82;0.74;ReloadOnE
364.1556;0.82;0.74;ReloadOnE
365.155614;0.82;0.74;ReloadOnE
366.155628;0.82;0.74;ReloadOnE
367.155653;0.82;0.74;ReloadOnE
368.155669;0.82;0.74;ReloadOnE
369.155683;0.82;0.74;ReloadOnE
370.155697;0.82;0.74;ReloadOnE
371.15571;0.82;0.74;ReloadOnE
372.155724;0.82;0.74;ReloadOnE
373.155738;0.82;0.74;ReloadOnE
374.155753;0.82;0.74;ReloadOnE
375.155767;0.82;0.74;ReloadOnE
376.155782;0.82;0.74;ReloadOnE
377.155796;0.82;0.74;ReloadOnE
378.155813;0.82;0.74;ReloadOnE
379.155827;0.82;0.74;ReloadOnE
380.155841;0.82;0.74;ReloadOnE
381.155854;0.82;0.74;ReloadOnE
382.155868;0.82;0.74;ReloadOnE
383.155883;0.82;0.74;ReloadOnE
384.155896;0.82;0.74;ReloadOnE
385.155909;0.82;0.74;ReloadOnE
386.155921;0.82;0.74;ReloadOnE
387.155934;0.82;0.74;ReloadOnE
388.15595;0.82;0.74;ReloadOnE
389.155963;0.82;0.74;ReloadOnE
390.15598;0.82;0.74;ReloadOnE
391.155994;0.82;0.74;ReloadOnE
392.156012;0.82;0.74;ReloadOnE
393.156027;0.82;0.74;ReloadOnE
394.156041;0.82;0.74;ReloadOnE
395.156055;0.82;0.74;ReloadOnE
396.156069;0.82;0.74;ReloadOnE
397.156082;0.82;0.74;ReloadOnE
398.156099;0.82;0.74;ReloadOnE
399.156112;0.82;0.74;ReloadOnE
400.156127;0.82;0.74;ReloadOnE
401.156142;0.82;0.74;ReloadOnE
402.156158;0.82;0.74;ReloadOnE
403.156175;0.82;0.74;ReloadOnE
404.156189;0.82;0.74;ReloadOnE
405.156205;0.82;0.74;ReloadOnE
406.156221;0.82;0.74;ReloadOnE
407.156237;0.82;0.74;ReloadOnE
408.15625;0.82;0.74;ReloadOnE
409.156263;0.82;0.74;ReloadOnE
410.156275;0.82;0.74;ReloadOnE
411.156288;0.82;0.74;ReloadOnE
412.156301;0.82;0.74;ReloadOnE
413.156313;0.82;0.74;ReloadOnE
414.156326;0.82;0.74;ReloadOnE
415.15634;0.82;0.74;ReloadOnE
416.156354;0.82;0.74;ReloadOnE
417.156369;0.82;0.74;ReloadOnE
418.156383;0.82;0.74;ReloadOnE
419.156396;0.82;0.74;ReloadOnE
420.15641;0.82;0.74;ReloadOnE
421.156425;0.82;0.74;ReloadOnE
422.156439;0.82;0.74;ReloadOnE
423.156453;0.82;0.74;ReloadOnE
424.156466;0.82;0.74;ReloadOnE
425.15648;0.82;0.74;ReloadOnE
426.156493;0.82;0.74;ReloadOnE
427.156506;0.82;0.74;ReloadOnE
428.156519;0.82;0.74;ReloadOnE
429.156532;0.82;0.74;ReloadOnE
430.156545;0.82;0.74;ReloadOnE
431.156558;0.82;0.74;ReloadOnE
432.156575;0.82;0.74;ReloadOnE
433.156588;0.82;0.74;ReloadOnE
434.156601;0.82;0.74;ReloadOnE
435.156613;0.82;0.74;ReloadOnE
436.156628;0.82;0.74;ReloadOnE
437.156642;0.82;0.74;ReloadOnE
438.156658;0.82;0.74;ReloadOnE
439.156674;0.82;0.74;ReloadOnE
440.15669;0.82;0.74;ReloadOnE
441.156706;0.82;0.74;ReloadOnE
442.156721;0.82;0.74;ReloadOnE
443.156734;0.82;0.74;ReloadOnE
444.156747;0.82;0.74;ReloadOnE
445.15676;0.82;0.74;ReloadOnE
446.156774;0.82;0.74;ReloadOnE
447.156788;0.82;0.74;ReloadOnE
448.156801;0.82;0.74;ReloadOnE
449.156816;0.82;0.74;ReloadOnE
450.156833;0.82;0.74;ReloadOnE
451.156849;0.82;0.74;ReloadOnE
452.156865;0.82;0.74;ReloadOnE
453.156882;0.82;0.74;ReloadOnE
454.156899;0.82;0.74;ReloadOnE
455.156912;0.82;0.74;ReloadOnE
456.156927;0.82;0.74;ReloadOnE
457.156946;0.82;0.74;ReloadOnE
458.156966;0.82;0.74;ReloadOnE
459.156979;0.82;0.74;ReloadOnE
460.156995;0.82;0.74;ReloadOnE
461.157008;0.82;0.74;ReloadOnE
462.157021;0.82;0.74;ReloadOnE
463.157037;0.82;0.74;ReloadOnE
464.157053;0.82;0.74;ReloadOnE
465.157066;0.82;0.74;ReloadOnE
466.157079;0.82;0.74;ReloadOnE
467.157094;0.82;0.74;ReloadOnE
468.157107;0.82;0.74;ReloadOnE
469.15712;0.82;0.74;ReloadOnE
470.157133;0.82;0.74;ReloadOnE
471.157146;0.82;0.74;ReloadOnE
472.157162;0.82;0.74;ReloadOnE
473.157175;0.82;0.74;ReloadOnE
474.157197;0.82;0.74;ReloadOnE
475.157214;0.82;0.74;ReloadOnE
476.157228;0.82;0.74;ReloadOnE
477.157245;0.82;0.74;ReloadOnE
478.15726;0.82;0.74;ReloadOnE
479.157274;0.82;0.74;ReloadOnE
480.157287;0.82;0.74;ReloadOnE
481.1573;0.82;0.74;ReloadOnE
482.157313;0.82;0.74;ReloadOnE
483.157327;0.82;0.74;ReloadOnE
484.157342;0.82;0.74;ReloadOnE
485.157356;0.82;0.74;ReloadOnE
486.157371;0.82;0.74;ReloadOnE
487.157388;0.82;0.74;ReloadOnE
488.157403;0.82;0.74;ReloadOnE
489.157418;0.82;0.74;ReloadOnE
490.157432;0.82;0.74;ReloadOnE
491.157445;0.82;0.74;ReloadOnE
492.157458;0.82;0.74;ReloadOnE
493.15747;0.82;0.74;ReloadOnE
494.157485;0.82;0.74;ReloadOnE
495.157498;0.82;0.74;ReloadOnE
496.157514;0.82;0.74;ReloadOnE
497.157528;0.82;0.74;ReloadOnE
498.157543;0.82;0.74;ReloadOnE
499.157557;0.82;0.74;ReloadOnE
500.15757;0.82;0.74;ReloadOnE
501.157583;0.82;0.74;ReloadOnE
502.157598;0.82;0.74;ReloadOnE
503.157611;0.82;0.74;ReloadOnE
504.157627;0.82;0.74;ReloadOnE
505.15764;0.82;0.74;ReloadOnE
506.157655;0.82;0.74;ReloadOnE
507.157671;0.82;0.74;ReloadOnE
508.157687;0.82;0.74;ReloadOnE
509.157704;0.82;0.74;ReloadOnE
510.157719;0.82;0.74;ReloadOnE
511.157735;0.82;0.74;ReloadOnE
512.157748;0.82;0.74;ReloadOnE
513.157761;0.82;0.74;ReloadOnE
514.157776;0.82;0.74;ReloadOnE
515.157788;0.82;0.74;ReloadOnE
516.157801;0.82;0.74;ReloadOnE
517.157815;0.82;0.74;ReloadOnE
518.157828;0.82;0.74;ReloadOnE
519.157841;0.82;0.74;ReloadOnE
520.157854;0.82;0.74;ReloadOnE
521.157867;0.82;0.74;ReloadOnE
522.15788;0.82;0.74;ReloadOnE
523.157893;0.82;0.74;ReloadOnE
524.157907;0.82;0.74;ReloadOnE
525.157923;0.82;0.74;ReloadOnE
526.157944;0.82;0.74;ReloadOnE
527.157963;0.82;0.74;ReloadOnE
528.157979;0.82;0.74;ReloadOnE
529.157992;0.82;0.74;ReloadOnE
530.158004;0.82;0.74;ReloadOnE
531.158017;0.82;0.74;ReloadOnE
532.158029;0.82;0.74;ReloadOnE
533.158042;0.82;0.74;ReloadOnE
534.158056;0.82;0.74;ReloadOnE
535.158069;0.82;0.74;ReloadOnE
536.158082;0.82;0.74;ReloadOnE
537.158097;0.82;0.74;ReloadOnE
538.158112;0.82;0.74;ReloadOnE
539.158124;0.82;0.74;ReloadOnE
540.158139;0.82;0.74;ReloadOnE
541.158165;0.82;0.74;ReloadOnE
542.158177;0.82;0.74;ReloadOnE
543.158192;0.82;0.74;ReloadOnE
544.158204;0.82;0.74;ReloadOnE
545.15822;0.82;0.74;ReloadOnE
546.158233;0.82;0.74;ReloadOnE
547.158247;0.82;0.74;ReloadOnE
548.158261;0.82;0.74;ReloadOnE
549.158274;0.82;0.74;ReloadOnE
550.158287;0.82;0.74;ReloadOnE
551.158303;0.82;0.74;ReloadOnE
552.158317;0.82;0.74;ReloadOnE
553.158331;0.82;0.74;ReloadOnE
554.158346;0.82;0.74;ReloadOnE
555.158358;0.82;0.74;ReloadOnE
556.15837;0.82;0.74;ReloadOnE
557.158383;0.82;0.74;ReloadOnE
558.158398;0.82;0.74;ReloadOnE
559.158413;0.82;0.74;ReloadOnE
560.158427;0.82;0.74;ReloadOnE
561.15844;0.82;0.74;ReloadOnE
562.158452;0.82;0.74;ReloadOnE
563.158469;0.82;0.74;ReloadOnE
564.158482;0.82;0.74;ReloadOnE
565.158497;0.82;0.74;ReloadOnE
566.158511;0.82;0.74;ReloadOnE
567.158528;0.82;0.74;ReloadOnE
568.158542;0.82;0.74;ReloadOnE
569.158558;0.82;0.74;ReloadOnE
570.158574;0.82;0.74;ReloadOnE
571.158591;0.82;0.74;ReloadOnE
572.158607;0.82;0.74;ReloadOnE
573.158621;0.82;0.74;ReloadOnE
574.158636;0.82;0.74;ReloadOnE
575.158649;0.82;0.74;ReloadOnE
576.158664;0.82;0.74;ReloadOnE
577.158677;0.82;0.74;ReloadOnE
578.158691;0.82;0.74;ReloadOnE
579.158704;0.82;0.74;ReloadOnE
580.158717;0.82;0.74;ReloadOnE
581.158728;0.82;0.74;ReloadOnE
582.158741;0.82;0.74;ReloadOnE
583.158754;0.82;0.74;ReloadOnE
584.158765;0.82;0.74;ReloadOnE
585.158779;0.82;0.74;ReloadOnE
586.158791;0.82;0.74;ReloadOnE
587.158803;0.82;0.74;ReloadOnE
588.158818;0.82;0.74;ReloadOnE
589.158836;0.82;0.74;ReloadOnE
590.158847;0.82;0.74;ReloadOnE
591.158859;0.82;0.74;ReloadOnE
592.158871;0.82;0.74;ReloadOnE
593.158884;0.82;0.74;ReloadOnE
594.158897;0.82;0.74;ReloadOnE
595.158913;0.82;0.74;ReloadOnE
596.158928;0.82;0.74;ReloadOnE
597.158941;0.82;0.74;ReloadOnE
598.158954;0.82;0.74;ReloadOnE
599.158967;0.82;0.74;ReloadOnE
600.158986;0.82;0.74;ReloadOnE
601.159008;0.82;0.74;ReloadOnE
602.159038;0.82;0.74;ReloadOnE
603.159051;0.82;0.74;ReloadOnE
604.159064;0.82;0.74;ReloadOnE
605.159077;0.82;0.74;ReloadOnE
606.15909;0.82;0.74;ReloadOnE
607.159103;0.82;0.74;ReloadOnE
608.15913;0.82;0.74;ReloadOnE
609.159143;0.82;0.74;ReloadOnE
610.159158;0.82;0.74;ReloadOnE
611.159172;0.82;0.74;ReloadOnE
612.15919;0.82;0.74;ReloadOnE
613.159204;0.82;0.74;ReloadOnE
614.159218;0.82;0.74;ReloadOnE
615.15923;0.82;0.74;ReloadOnE
616.159244;0.82;0.74;ReloadOnE
617.159259;0.82;0.74;ReloadOnE
618.159273;0.82;0.74;ReloadOnE
619.159287;0.82;0.74;ReloadOnE
620.159301;0.82;0.74;ReloadOnE
621.159316;0.82;0.74;ReloadOnE
622.159332;0.82;0.74;ReloadOnE
623.159346;0.82;0.74;ReloadOnE
624.159361;0.82;0.74;ReloadOnE
625.159376;0.82;0.74;ReloadOnE
626.159388;0.82;0.74;ReloadOnE
627.159404;0.82;0.74;ReloadOnE
628.159418;0.82;0.74;ReloadOnE
629.159435;0.82;0.74;ReloadOnE
630.159452;0.82;0.74;ReloadOnE
631.159472;0.82;0.74;ReloadOnE
632.159489;0.82;0.74;ReloadOnE
633.159501;0.82;0.74;ReloadOnE
634.159517;0.82;0.74;ReloadOnE
635.159532;0.82;0.74;ReloadOnE
636.159548;0.82;0.74;ReloadOnE
637.159563;0.82;0.74;ReloadOnE
638.159578;0.82;0.74;ReloadOnE
639.159593;0.82;0.74;ReloadOnE
640.159609;0.82;0.74;ReloadOnE
641.159624;0.82;0.74;ReloadOnE
642.159639;0.82;0.74;ReloadOnE
643.159654;0.82;0.74;ReloadOnE
644.159669;0.82;0.74;ReloadOnE
645.159684;0.82;0.74;ReloadOnE
646.159698;0.82;0.74;ReloadOnE
647.159711;0.82;0.74;ReloadOnE
648.159727;0.82;0.74;ReloadOnE
649.159741;0.82;0.74;ReloadOnE
650.159755;0.82;0.74;ReloadOnE
651.15977;0.82;0.74;ReloadOnE
652.159783;0.82;0.74;ReloadOnE
653.159797;0.82;0.74;ReloadOnE
654.159812;0.82;0.74;ReloadOnE
655.159829;0.82;0.74;ReloadOnE
656.159842;0.82;0.74;ReloadOnE
657.159855;0.82;0.74;ReloadOnE
658.159868;0.82;0.74;ReloadOnE
659.159894;0.82;0.74;ReloadOnE
660.159907;0.82;0.74;ReloadOnE
661.159922;0.82;0.74;ReloadOnE
662.159938;0.82;0.74;ReloadOnE
663.15995;0.82;0.74;ReloadOnE
664.159965;0.82;0.74;ReloadOnE
665.159977;0.82;0.74;ReloadOnE
666.15999;0.82;0.74;ReloadOnE
667.160001;0.82;0.74;ReloadOnE
668.160015;0.82;0.74;ReloadOnE
669.160028;0.82;0.74;ReloadOnE
670.160052;0.82;0.74;ReloadOnE
671.160071;0.82;0.74;ReloadOnE
672.160085;0.82;0.74;ReloadOnE
673.1601;0.82;0.74;ReloadOnE
674.160115;0.82;0.74;ReloadOnE
675.16013;0.82;0.74;ReloadOnE
676.160146;0.82;0.74;ReloadOnE
677.160162;0.82;0.74;ReloadOnE
678.160175;0.82;0.74;ReloadOnE
679.160188;0.82;0.74;ReloadOnE
680.160201;0.82;0.74;ReloadOnE
681.160215;0.82;0.74;ReloadOnE
682.160229;0.82;0.74;ReloadOnE
683.160242;0.82;0.74;ReloadOnE
684.160256;0.82;0.74;ReloadOnE
685.160272;0.82;0.74;ReloadOnE
686.160287;0.82;0.74;ReloadOnE
687.1603;0.82;0.74;ReloadOnE
