196.164944;0.82;0.74;ReloadOnE
197.164959;0.82;0.74;ReloadOnE
198.164974;0.82;0.74;ReloadOnE
199.164989;0.82;0.74;ReloadOnE
200.165004;0.82;0.74;ReloadOnE
201.165018;0.82;0.74;ReloadOnE
202.165034;0.82;0.74;ReloadOnE
203.165062;0.82;0.74;ReloadOnE
204.165076;0.82;0.74;ReloadOnE
205.165091;0.82;0.74;ReloadOnE
206.165106;0.82;0.74;ReloadOnE
207.16512;0.82;0.74;ReloadOnE
208.165132;0.82;0.74;ReloadOnE
209.165146;0.82;0.74;ReloadOnE
210.165159;0.82;0.74;ReloadOnE
211.165172;0.82;0.74;ReloadOnE
212.165189;0.82;0.74;ReloadOnE
213.165202;0.82;0.74;ReloadOnE
214.165215;0.82;0.74;ReloadOnE
215.16523;0.82;0.74;ReloadOnE
216.165243;0.82;0.74;ReloadOnE
217.165258;0.82;0.74;ReloadOnE
218.165273;0.82;0.74;ReloadOnE
219.165288;0.82;0.74;ReloadOnE
220.1653;0.82;0.74;ReloadOnE
221.165313;0.82;0.74;ReloadOnE
222.165326;0.82;0.74;ReloadOnE
223.165342;0.82;0.74;ReloadOnE
224.165356;0.82;0.74;ReloadOnE
225.165369;0.82;0.74;ReloadOnE
226.165382;0.82;0.74;ReloadOnE
227.165395;0.82;0.74;ReloadOnE
228.165407;0.82;0.74;ReloadOnE
229.16542;0.82;0.74;ReloadOnE
230.165433;0.82;0.74;ReloadOnE
231.16545;0.82;0.74;ReloadOnE
232.165465;0.82;0.74;ReloadOnE
233.16548;0.82;0.74;ReloadOnE
234.165494;0.82;0.74;ReloadOnE
235.165511;0.82;0.74;ReloadOnE
236.165526;0.82;0.74;ReloadOnE
237.165543;0.82;0.74;ReloadOnE
238.165558;0.82;0.74;ReloadOnE
239.165574;0.82;0.74;ReloadOnE
240.165588;0.82;0.74;ReloadOnE
241.165602;0.82;0.74;ReloadOnE
242.165615;0.82;0.74;ReloadOnE
243.165629;0.82;0.74;ReloadOnE
244.165647;0.82;0.74;ReloadOnE
245.165664;0.82;0.74;ReloadOnE
246.165677;0.82;0.74;ReloadOnE
247.16569;0.82;0.74;ReloadOnE
248.165703;0.82;0.74;ReloadOnE
249.165716;0.82;0.74;ReloadOnE
250.165731;0.82;0.74;ReloadOnE
251.165746;0.82;0.74;ReloadOnE
252.165762;0.82;0.74;ReloadOnE
253.165775;0.82;0.74;ReloadOnE
254.16579;0.82;0.74;ReloadOnE
255.165806;0.82;0.74;ReloadOnE
256.165822;0.82;0.74;ReloadOnE
257.165837;0.82;0.74;ReloadOnE
258.16585;0.82;0.74;ReloadOnE
259.165863;0.82;0.74;ReloadOnE
260.165879;0.82;0.74;ReloadOnE
261.165894;0.82;0.74;ReloadOnE
262.165909;0.82;0.74;ReloadOnE
263.165925;0.82;0.74;ReloadOnE
264.16594;0.82;0.74;ReloadOnE
265.165955;0.82;0.74;ReloadOnE
266.165967;0.82;0.74;ReloadOnE
267.165982;0.82;0.74;ReloadOnE
268.165996;0.82;0.74;ReloadOnE
269.16601;0.82;0.74;ReloadOnE
270.166024;0.82;0.74;ReloadOnE
271.166039;0.82;0.74;ReloadOnE
272.166054;0.82;0.74;ReloadOnE
273.166068;0.82;0.74;ReloadOnE
274.166082;0.82;0.74;ReloadOnE
275.166094;0.82;0.74;ReloadOnE
276.166109;0.82;0.74;ReloadOnE
277.166122;0.82;0.74;ReloadOnE
278.16614;0.82;0.74;ReloadOnE
279.166152;0.82;0.74;ReloadOnE
280.166169;0.82;0.74;ReloadOnE
281.166182;0.82;0.74;ReloadOnE
282.166194;0.82;0.74;ReloadOnE
283.166211;0.82;0.74;ReloadOnE
284.166223;0.82;0.74;ReloadOnE
285.166236;0.82;0.74;ReloadOnE
286.166249;0.82;0.74;ReloadOnE
287.166261;0.82;0.74;ReloadOnE
288.166275;0.82;0.74;ReloadOnE
289.16629;0.82;0.74;ReloadOnE
290.166305;0.82;0.74;ReloadOnE
291.166318;0.82;0.74;ReloadOnE
292.166332;0.82;0.74;ReloadOnE
293.166348;0.82;0.74;ReloadOnE
294.166362;0.82;0.74;ReloadOnE
295.166375;0.82;0.74;ReloadOnE
296.166389;0.82;0.74;ReloadOnE
297.1664;0.82;0.74;ReloadOnE
298.166414;0.82;0.74;ReloadOnE
299.166428;0.82;0.74;ReloadOnE
300.166439;0.82;0.74;ReloadOnE
301.166452;0.82;0.74;ReloadOnE
302.166465;0.82;0.74;ReloadOnE
303.166477;0.82;0.74;ReloadOnE
304.16649;0.82;0.74;ReloadOnE
305.166503;0.82;0.74;ReloadOnE
306.166515;0.82;0.74;ReloadOnE
307.166527;0.82;0.74;ReloadOnE
308.166542;0.82;0.74;ReloadOnE
309.166558;0.82;0.74;ReloadOnE
310.16657;0.82;0.74;ReloadOnE
311.166585;0.82;0.74;ReloadOnE
312.166598;0.82;0.74;ReloadOnE
313.166614;0.82;0.74;ReloadOnE
314.166629;0.82;0.74;ReloadOnE
315.166645;0.82;0.74;ReloadOnE
316.16666;0.82;0.74;ReloadOnE
317.166675;0.82;0.74;ReloadOnE
318.166691;0.82;0.74;ReloadOnE
319.166707;0.82;0.74;ReloadOnE
320.166722;0.82;0.74;ReloadOnE
321.166737;0.82;0.74;ReloadOnE
322.166752;0.82;0.74;ReloadOnE
323.166764;0.82;0.74;ReloadOnE
324.166779;0.82;0.74;ReloadOnE
325.166793;0.82;0.74;ReloadOnE
326.166805;0.82;0.74;ReloadOnE
327.166821;0.82;0.74;ReloadOnE
328.166833;0.82;0.74;ReloadOnE
329.166845;0.82;0.74;ReloadOnE
330.166858;0.82;0.74;ReloadOnE
331.166872;0.82;0.74;ReloadOnE
332.166884;0.82;0.74;ReloadOnE
333.166899;0.82;0.74;ReloadOnE
334.166912;0.82;0.74;ReloadOnE
335.166933;0.82;0.74;ReloadOnE
336.16696;0.82;0.74;ReloadOnE
337.166978;0.82;0.74;ReloadOnE
338.166994;0.82;0.74;ReloadOnE
339.167012;0.82;0.74;ReloadOnE
340.167025;0.82;0.74;ReloadOnE
341.16704;0.82;0.74;ReloadOnE
342.167054;0.82;0.74;ReloadOnE
343.167067;0.82;0.74;ReloadOnE
344.167084;0.82;0.74;ReloadOnE
345.167096;0.82;0.74;ReloadOnE
346.167111;0.82;0.74;ReloadOnE
347.167126;0.82;0.74;ReloadOnE
348.167141;0.82;0.74;ReloadOnE
349.167157;0.82;0.74;ReloadOnE
350.16717;0.82;0.74;ReloadOnE
351.167184;0.82;0.74;ReloadOnE
352.167201;0.82;0.74;ReloadOnE
353.167216;0.82;0.74;ReloadOnE
354.167231;0.82;0.74;ReloadOnE
355.167243;0.82;0.74;ReloadOnE
356.167262;0.82;0.74;ReloadOnE
357.167276;0.82;0.74;ReloadOnE
358.167292;0.82;0.74;ReloadOnE
359.167308;0.82;0.74;ReloadOnE
360.167323;0.82;0.74;ReloadOnE
361.167335;0.82;0.74;ReloadOnE
362.16735;0.82;0.74;ReloadOnE
363.167363;0.82;0.74;ReloadOnE
364.167379;0.82;0.74;ReloadOnE
365.167392;0.82;0.74;ReloadOnE
366.167406;0.82;0.74;ReloadOnE
367.167422;0.82;0.74;ReloadOnE
368.167437;0.82;0.74;ReloadOnE
369.167451;0.82;0.74;ReloadOnE
370.167467;0.82;0.74;ReloadOnE
371.167484;0.82;0.74;ReloadOnE
372.167499;0.82;0.74;ReloadOnE
373.167514;0.82;0.74;ReloadOnE
374.16753;0.82;0.74;ReloadOnE
375.167545;0.82;0.74;ReloadOnE
376.167561;0.82;0.74;ReloadOnE
377.167578;0.82;0.74;ReloadOnE
378.167592;0.82;0.74;ReloadOnE
379.167607;0.82;0.74;ReloadOnE
380.167621;0.82;0.74;ReloadOnE
381.167638;0.82;0.74;ReloadOnE
382.167652;0.82;0.74;ReloadOnE
383.167667;0.82;0.74;ReloadOnE
384.16768;0.82;0.74;ReloadOnE
385.167699;0.82;0.74;ReloadOnE
386.167715;0.82;0.74;ReloadOnE
387.167731;0.82;0.74;ReloadOnE
388.167746;0.82;0.74;ReloadOnE
389.16776;0.82;0.74;ReloadOnE
390.167774;0.82;0.74;ReloadOnE
391.167787;0.82;0.74;ReloadOnE
392.167803;0.82;0.74;ReloadOnE
393.167818;0.82;0.74;ReloadOnE
394.167833;0.82;0.74;ReloadOnE
395.167848;0.82;0.74;ReloadOnE
396.167863;0.82;0.74;ReloadOnE
397.167879;0.82;0.74;ReloadOnE
398.167893;0.82;0.74;ReloadOnE
399.167906;0.82;0.74;ReloadOnE
400.167919;0.82;0.74;ReloadOnE
401.167935;0.82;0.74;ReloadOnE
402.167948;0.82;0.74;ReloadOnE
403.167963;0.82;0.74;ReloadOnE
404.167979;0.82;0.74;ReloadOnE
405.167996;0.82;0.74;ReloadOnE
406.168012;0.82;0.74;ReloadOnE
407.168029;0.82;0.74;ReloadOnE
408.168042;0.82;0.74;ReloadOnE
409.168056;0.82;0.74;ReloadOnE
410.168072;0.82;0.74;ReloadOnE
411.168088;0.82;0.74;ReloadOnE
412.168114;0.82;0.74;ReloadOnE
413.168129;0.82;0.74;ReloadOnE
414.168144;0.82;0.74;ReloadOnE
415.168159;0.82;0.74;ReloadOnE
416.168175;0.82;0.74;ReloadOnE
417.168191;0.82;0.74;ReloadOnE
418.168205;0.82;0.74;ReloadOnE
419.168222;0.82;0.74;ReloadOnE
420.168237;0.82;0.74;ReloadOnE
421.168253;0.82;0.74;ReloadOnE
422.168268;0.82;0.74;ReloadOnE
423.168283;0.82;0.74;ReloadOnE
424.168299;0.82;0.74;ReloadOnE
425.168311;0.82;0.74;ReloadOnE
426.168328;0.82;0.74;ReloadOnE
427.168343;0.82;0.74;ReloadOnE
428.16836;0.82;0.74;ReloadOnE
429.168375;0.82;0.74;ReloadOnE
430.16839;0.82;0.74;ReloadOnE
431.168405;0.82;0.74;ReloadOnE
432.168421;0.82;0.74;ReloadOnE
433.168434;0.82;0.74;ReloadOnE
434.168448;0.82;0.74;ReloadOnE
435.168462;0.82;0.74;ReloadOnE
436.168478;0.82;0.74;ReloadOnE
437.168493;0.82;0.74;ReloadOnE
438.168506;0.82;0.74;ReloadOnE
439.16852;0.82;0.74;ReloadOnE
440.168532;0.82;0.74;ReloadOnE
441.168545;0.82;0.74;ReloadOnE
442.16856;0.82;0.74;ReloadOnE
443.168575;0.82;0.74;ReloadOnE
444.168591;0.82;0.74;ReloadOnE
445.168604;0.82;0.74;ReloadOnE
446.168621;0.82;0.74;ReloadOnE
447.168639;0.82;0.74;ReloadOnE
448.168655;0.82;0.74;ReloadOnE
449.168671;0.82;0.74;ReloadOnE
450.168685;0.82;0.74;ReloadOnE
451.168697;0.82;0.74;ReloadOnE
452.16872;0.82;0.74;ReloadOnE
453.168738;0.82;0.74;ReloadOnE
454.168754;0.82;0.74;ReloadOnE
455.16877;0.82;0.74;ReloadOnE
456.168783;0.82;0.74;ReloadOnE
457.168796;0.82;0.74;ReloadOnE
458.16882;0.82;0.74;ReloadOnE
459.168833;0.82;0.74;ReloadOnE
460.168846;0.82;0.74;ReloadOnE
461.168859;0.82;0.74;ReloadOnE
462.168872;0.82;0.74;ReloadOnE
463.168886;0.82;0.74;ReloadOnE
464.168903;0.82;0.74;ReloadOnE
465.16892;0.82;0.74;ReloadOnE
466.168935;0.82;0.74;ReloadOnE
467.168949;0.82;0.74;ReloadOnE
468.168962;0.82;0.74;ReloadOnE
469.168974;0.82;0.74;ReloadOnE
470.168989;0.82;0.74;ReloadOnE
471.169002;0.82;0.74;ReloadOnE
472.169014;0.82;0.74;ReloadOnE
473.169027;0.82;0.74;ReloadOnE
474.169044;0.82;0.74;ReloadOnE
475.16906;0.82;0.74;ReloadOnE
476.169073;0.82;0.74;ReloadOnE
477.169088;0.82;0.74;ReloadOnE
478.169101;0.82;0.74;ReloadOnE
479.169115;0.82;0.74;ReloadOnE
480.16913;0.82;0.74;ReloadOnE
481.169143;0.82;0.74;ReloadOnE
482.169157;0.82;0.74;ReloadOnE
483.169169;0.82;0.74;ReloadOnE
484.169183;0.82;0.74;ReloadOnE
485.169196;0.82;0.74;ReloadOnE
486.16921;0.82;0.74;ReloadOnE
487.169223;0.82;0.74;ReloadOnE
488.169237;0.82;0.74;ReloadOnE
489.169251;0.82;0.74;ReloadOnE
490.169264;0.82;0.74;ReloadOnE
491.169277;0.82;0.74;ReloadOnE
492.169293;0.82;0.74;ReloadOnE
493.169309;0.82;0.74;ReloadOnE
494.169324;0.82;0.74;ReloadOnE
495.169339;0.82;0.74;ReloadOnE
496.16936;0.82;0.74;ReloadOnE
497.169374;0.82;0.74;ReloadOnE
498.169388;0.82;0.74;ReloadOnE
499.169403;0.82;0.74;ReloadOnE
500.169417;0.82;0.74;ReloadOnE
501.169431;0.82;0.74;ReloadOnE
502.169445;0.82;0.74;ReloadOnE
503.16946;0.82;0.74;ReloadOnE
504.169474;0.82;0.74;ReloadOnE
505.169489;0.82;0.74;ReloadOnE
506.169503;0.82;0.74;ReloadOnE
507.169519;0.82;0.74;ReloadOnE
508.169534;0.82;0.74;ReloadOnE
509.169547;0.82;0.74;ReloadOnE
510.169562;0.82;0.74;ReloadOnE
511.169575;0.82;0.74;ReloadOnE
512.169591;0.82;0.74;ReloadOnE
513.169606;0.82;0.74;ReloadOnE
514.169619;0.82;0.74;ReloadOnE
515.169635;0.82;0.74;ReloadOnE
516.169647;0.82;0.74;ReloadOnE
517.169661;0.82;0.74;ReloadOnE
518.169676;0.82;0.74;ReloadOnE
519.16969;0.82;0.74;ReloadOnE
520.169704;0.82;0.74;ReloadOnE
521.169717;0.82;0.74;ReloadOnE
522.16973;0.82;0.74;ReloadOnE
523.169745;0.82;0.74;ReloadOnE
524.169758;0.82;0.74;ReloadOnE
525.169772;0.82;0.74;ReloadOnE
526.169787;0.82;0.74;ReloadOnE
527.169801;0.82;0.74;ReloadOnE
528.169815;0.82;0.74;ReloadOnE
529.169831;0.82;0.74;ReloadOnE
530.169844;0.82;0.74;ReloadOnE
531.169857;0.82;0.74;ReloadOnE
532.169869;0.82;0.74;ReloadOnE
533.169881;0.82;0.74;ReloadOnE
534.169895;0.82;0.74;ReloadOnE
535.169907;0.82;0.74;ReloadOnE
536.169919;0.82;0.74;ReloadOnE
537.169939;0.82;0.74;ReloadOnE
538.169952;0.82;0.74;ReloadOnE
539.169967;0.82;0.74;ReloadOnE
540.169983;0.82;0.74;ReloadOnE
541.17;0.82;0.74;ReloadOnE
542.170013;0.82;0.74;ReloadOnE
543.170029;0.82;0.74;ReloadOnE
544.170042;0.82;0.74;ReloadOnE
545.170055;0.82;0.74;ReloadOnE
546.170067;0.82;0.74;ReloadOnE
547.17008;0.82;0.74;ReloadOnE
548.170095;0.82;0.74;ReloadOnE
549.170107;0.82;0.74;ReloadOnE
550.170131;0.82;0.74;ReloadOnE
551.170145;0.82;0.74;ReloadOnE
552.170158;0.82;0.74;ReloadOnE
553.170173;0.82;0.74;ReloadOnE
554.170187;0.82;0.74;ReloadOnE
555.1702;0.82;0.74;ReloadOnE
556.170215;0.82;0.74;ReloadOnE
557.170229;0.82;0.74;ReloadOnE
558.170245;0.82;0.74;ReloadOnE
559.17026;0.82;0.74;ReloadOnE
560.170273;0.82;0.74;ReloadOnE
561.170287;0.82;0.74;ReloadOnE
562.1703;0.82;0.74;ReloadOnE
563.170314;0.82;0.74;ReloadOnE
564.170327;0.82;0.74;ReloadOnE
565.170342;0.82;0.74;ReloadOnE
566.170357;0.82;0.74;ReloadOnE
567.170372;0.82;0.74;ReloadOnE
568.170385;0.82;0.74;ReloadOnE
569.170398;0.82;0.74;ReloadOnE
570.170412;0.82;0.74;ReloadOnE
571.170425;0.82;0.74;ReloadOnE
572.170438;0.82;0.74;ReloadOnE
573.170452;0.82;0.74;ReloadOnE
574.170466;0.82;0.74;ReloadOnE
575.170479;0.82;0.74;ReloadOnE
576.170504;0.82;0.74;ReloadOnE
577.170517;0.82;0.74;ReloadOnE
578.17053;0.82;0.74;ReloadOnE
579.170544;0.82;0.74;ReloadOnE
580.170559;0.82;0.74;ReloadOnE
581.170574;0.82;0.74;ReloadOnE
582.17059;0.82;0.74;ReloadOnE
583.170605;0.82;0.74;ReloadOnE
584.170621;0.82;0.74;ReloadOnE
585.170635;0.82;0.74;ReloadOnE
586.170647;0.82;0.74;ReloadOnE
587.170662;0.82;0.74;ReloadOnE
588.170677;0.82;0.74;ReloadOnE
589.170692;0.82;0.74;ReloadOnE
590.170707;0.82;0.74;ReloadOnE
591.170724;0.82;0.74;ReloadOnE
592.170829;0.82;0.74;ReloadOnE
593.170845;0.82;0.74;ReloadOnE
594.17086;0.82;0.74;ReloadOnE
595.170884;0.82;0.74;ReloadOnE
596.170899;0.82;0.74;ReloadOnE
597.170911;0.82;0.74;ReloadOnE
598.170927;0.82;0.74;ReloadOnE
599.170942;0.82;0.74;ReloadOnE
600.17096;0.82;0.74;ReloadOnE
601.170973;0.82;0.74;ReloadOnE
602.170988;0.82;0.74;ReloadOnE
603.171002;0.82;0.74;ReloadOnE
604.171016;0.82;0.74;ReloadOnE
605.17103;0.82;0.74;ReloadOnE
606.171044;0.82;0.74;ReloadOnE
607.171058;0.82;0.74;ReloadOnE
608.171071;0.82;0.74;ReloadOnE
609.171085;0.82;0.74;ReloadOnE
610.171099;0.82;0.74;ReloadOnE
611.171112;0.82;0.74;ReloadOnE
612.171128;0.82;0.74;ReloadOnE
613.17114;0.82;0.74;ReloadOnE
614.171156;0.82;0.74;ReloadOnE
615.171167;0.82;0.74;ReloadOnE
616.17118;0.82;0.74;ReloadOnE
617.171193;0.82;0.74;ReloadOnE
618.171206;0.82;0.74;ReloadOnE
619.17122;0.82;0.74;ReloadOnE
620.171235;0.82;0.74;ReloadOnE
621.171249;0.82;0.74;ReloadOnE
622.171261;0.82;0.74;ReloadOnE
623.171275;0.82;0.74;ReloadOnE
624.171289;0.82;0.74;ReloadOnE
625.171304;0.82;0.74;ReloadOnE
626.171317;0.82;0.74;ReloadOnE
627.171329;0.82;0.74;ReloadOnE
628.171342;0.82;0.74;ReloadOnE
629.171365;0.82;0.74;ReloadOnE
630.171378;0.82;0.74;ReloadOnE
631.171391;0.82;0.74;ReloadOnE
632.171403;0.82;0.74;ReloadOnE
633.171418;0.82;0.74;ReloadOnE
634.17143;0.82;0.74;ReloadOnE
635.17145;0.82;0.74;ReloadOnE
636.171463;0.82;0.74;ReloadOnE
637.171478;0.82;0.74;ReloadOnE
638.171491;0.82;0.74;ReloadOnE
639.171504;0.82;0.74;ReloadOnE
640.171517;0.82;0.74;ReloadOnE
641.17153;0.82;0.74;ReloadOnE
642.171542;0.82;0.74;ReloadOnE
643.171554;0.82;0.74;ReloadOnE
644.171568;0.82;0.74;ReloadOnE
645.17158;0.82;0.74;ReloadOnE
646.171596;0.82;0.74;ReloadOnE
647.171612;0.82;0.74;ReloadOnE
648.171626;0.82;0.74;ReloadOnE
649.171638;0.82;0.74;ReloadOnE
650.171653;0.82;0.74;ReloadOnE
651.171665;0.82;0.74;ReloadOnE
652.171679;0.82;0.74;ReloadOnE
653.171698;0.82;0.74;ReloadOnE
654.171716;0.82;0.74;ReloadOnE
655.17173;0.82;0.74;ReloadOnE
656.171745;0.82;0.74;ReloadOnE
657.171759;0.82;0.74;ReloadOnE
658.171774;0.82;0.74;ReloadOnE
659.171787;0.82;0.74;ReloadOnE
660.171801;0.82;0.74;ReloadOnE
661.171816;0.82;0.74;ReloadOnE
662.171833;0.82;0.74;ReloadOnE
663.171846;0.82;0.74;ReloadOnE
664.171863;0.82;0.74;ReloadOnE
665.171877;0.82;0.74;ReloadOnE
666.171896;0.82;0.74;ReloadOnE
667.17191;0.82;0.74;ReloadOnE
668.171924;0.82;0.74;ReloadOnE
669.171939;0.82;0.74;ReloadOnE
670.171952;0.82;0.74;ReloadOnE
671.171965;0.82;0.74;ReloadOnE
672.171979;0.82;0.74;ReloadOnE
673.171992;0.82;0.74;ReloadOnE
674.172008;0.82;0.74;ReloadOnE
675.172024;0.82;0.74;ReloadOnE
676.172039;0.82;0.74;ReloadOnE
677.172054;0.82;0.74;ReloadOnE
678.172067;0.82;0.74;ReloadOnE
679.17208;0.82;0.74;ReloadOnE
680.172096;0.82;0.74;ReloadOnE
681.17211;0.82;0.74;ReloadOnE
682.172123;0.82;0.74;ReloadOnE
683.17214;0.82;0.74;ReloadOnE
684.172152;0.82;0.74;ReloadOnE
685.172165;0.82;0.74;ReloadOnE
686.172179;0.82;0.74;ReloadOnE
687.172192;0.82;0.74;ReloadOnE
