124.17498;0.82;0.74;ReloadOnE
125.174994;0.82;0.74;ReloadOnE
126.175007;0.82;0.74;ReloadOnE
127.17502;0.82;0.74;ReloadOnE
128.175037;0.82;0.74;ReloadOnE
129.17505;0.82;0.74;ReloadOnE
130.175063;0.82;0.74;ReloadOnE
131.175075;0.82;0.74;ReloadOnE
132.175088;0.82;0.74;ReloadOnE
133.1751;0.82;0.74;ReloadOnE
134.175113;0.82;0.74;ReloadOnE
135.175171;0.82;0.74;ReloadOnE
136.175222;0.82;0.74;ReloadOnE
137.175235;0.82;0.74;ReloadOnE
138.17525;0.82;0.74;ReloadOnE
139.175266;0.82;0.74;ReloadOnE
140.175278;0.82;0.74;ReloadOnE
141.17529;0.82;0.74;ReloadOnE
142.175304;0.82;0.74;ReloadOnE
143.175318;0.82;0.74;ReloadOnE
144.175333;0.82;0.74;ReloadOnE
145.175345;0.82;0.74;ReloadOnE
146.175358;0.82;0.74;ReloadOnE
147.17537;0.82;0.74;ReloadOnE
148.175382;0.82;0.74;ReloadOnE
149.175396;0.82;0.74;ReloadOnE
150.175412;0.82;0.74;ReloadOnE
151.175426;0.82;0.74;ReloadOnE
152.175446;0.82;0.74;ReloadOnE
153.17546;0.82;0.74;ReloadOnE
154.175475;0.82;0.74;ReloadOnE
155.175487;0.82;0.74;ReloadOnE
156.175503;0.82;0.74;ReloadOnE
157.175519;0.82;0.74;ReloadOnE
158.175534;0.82;0.74;ReloadOnE
159.175553;0.82;0.74;ReloadOnE
160.175569;0.82;0.74;ReloadOnE
161.175584;0.82;0.74;ReloadOnE
162.175601;0.82;0.74;ReloadOnE
163.175614;0.82;0.74;ReloadOnE
164.175638;0.82;0.74;ReloadOnE
165.175651;0.82;0.74;ReloadOnE
166.175663;0.82;0.74;ReloadOnE
167.175676;0.82;0.74;ReloadOnE
168.175689;0.82;0.74;ReloadOnE
169.175702;0.82;0.74;ReloadOnE
170.175715;0.82;0.74;ReloadOnE
171.175729;0.82;0.74;ReloadOnE
172.175743;0.82;0.74;ReloadOnE
173.175757;0.82;0.74;ReloadOnE
174.175772;0.82;0.74;ReloadOnE
175.175789;0.82;0.74;ReloadOnE
176.175804;0.82;0.74;ReloadOnE
177.175819;0.82;0.74;ReloadOnE
178.175835;0.82;0.74;ReloadOnE
179.175849;0.82;0.74;ReloadOnE
180.175863;0.82;0.74;ReloadOnE
181.175876;0.82;0.74;ReloadOnE
182.175889;0.82;0.74;ReloadOnE
183.175903;0.82;0.74;ReloadOnE
184.175918;0.82;0.74;ReloadOnE
185.175932;0.82;0.74;ReloadOnE
186.175944;0.82;0.74;ReloadOnE
187.175956;0.82;0.74;ReloadOnE
188.17597;0.82;0.74;ReloadOnE
189.175982;0.82;0.74;ReloadOnE
190.175995;0.82;0.74;ReloadOnE
191.176009;0.82;0.74;ReloadOnE
192.176021;0.82;0.74;ReloadOnE
193.176035;0.82;0.74;ReloadOnE
194.176046;0.82;0.74;ReloadOnE
195.176059;0.82;0.74;ReloadOnE
196.176075;0.82;0.74;ReloadOnE
197.176089;0.82;0.74;ReloadOnE
198.176103;0.82;0.74;ReloadOnE
199.176117;0.82;0.74;ReloadOnE
200.176132;0.82;0.74;ReloadOnE
201.17615;0.82;0.74;ReloadOnE
202.176164;0.82;0.74;ReloadOnE
203.176178;0.82;0.74;ReloadOnE
204.17619;0.82;0.74;ReloadOnE
205.176203;0.82;0.74;ReloadOnE
206.176217;0.82;0.74;ReloadOnE
207.176232;0.82;0.74;ReloadOnE
208.176244;0.82;0.74;ReloadOnE
209.176259;0.82;0.74;ReloadOnE
210.176273;0.82;0.74;ReloadOnE
211.176288;0.82;0.74;ReloadOnE
212.176302;0.82;0.74;ReloadOnE
213.176314;0.82;0.74;ReloadOnE
214.176327;0.82;0.74;ReloadOnE
215.17634;0.82;0.74;ReloadOnE
216.176356;0.82;0.74;ReloadOnE
217.176367;0.82;0.74;ReloadOnE
218.176383;0.82;0.74;ReloadOnE
219.176398;0.82;0.74;ReloadOnE
220.176413;0.82;0.74;ReloadOnE
221.176428;0.82;0.74;ReloadOnE
222.176442;0.82;0.74;ReloadOnE
223.176464;0.82;0.74;ReloadOnE
224.176477;0.82;0.74;ReloadOnE
225.176494;0.82;0.74;ReloadOnE
226.176513;0.82;0.74;ReloadOnE
227.176526;0.82;0.74;ReloadOnE
228.17654;0.82;0.74;ReloadOnE
229.176552;0.82;0.74;ReloadOnE
230.176567;0.82;0.74;ReloadOnE
231.176582;0.82;0.74;ReloadOnE
232.1766;0.82;0.74;ReloadOnE
233.176615;0.82;0.74;ReloadOnE
234.176628;0.82;0.74;ReloadOnE
235.176643;0.82;0.74;ReloadOnE
236.176658;0.82;0.74;ReloadOnE
237.176673;0.82;0.74;ReloadOnE
238.176686;0.82;0.74;ReloadOnE
239.176701;0.82;0.74;ReloadOnE
240.176715;0.82;0.74;ReloadOnE
241.176733;0.82;0.74;ReloadOnE
242.176754;0.82;0.74;ReloadOnE
243.176769;0.82;0.74;ReloadOnE
244.176785;0.82;0.74;ReloadOnE
245.176801;0.82;0.74;ReloadOnE
246.176817;0.82;0.74;ReloadOnE
247.176831;0.82;0.74;ReloadOnE
248.176853;0.82;0.74;ReloadOnE
249.176868;0.82;0.74;ReloadOnE
250.176889;0.82;0.74;ReloadOnE
251.176905;0.82;0.74;ReloadOnE
252.176918;0.82;0.74;ReloadOnE
253.176934;0.82;0.74;ReloadOnE
254.176949;0.82;0.74;ReloadOnE
255.176963;0.82;0.74;ReloadOnE
256.176975;0.82;0.74;ReloadOnE
257.176988;0.82;0.74;ReloadOnE
258.177001;0.82;0.74;ReloadOnE
259.177013;0.82;0.74;ReloadOnE
260.177025;0.82;0.74;ReloadOnE
261.177038;0.82;0.74;ReloadOnE
262.177051;0.82;0.74;ReloadOnE
263.177066;0.82;0.74;ReloadOnE
264.17708;0.82;0.74;ReloadOnE
265.177095;0.82;0.74;ReloadOnE
266.17711;0.82;0.74;ReloadOnE
267.177123;0.82;0.74;ReloadOnE
268.177138;0.82;0.74;ReloadOnE
269.177151;0.82;0.74;ReloadOnE
270.177166;0.82;0.74;ReloadOnE
271.177183;0.82;0.74;ReloadOnE
272.177197;0.82;0.74;ReloadOnE
273.17721;0.82;0.74;ReloadOnE
274.177223;0.82;0.74;ReloadOnE
275.177238;0.82;0.74;ReloadOnE
276.177253;0.82;0.74;ReloadOnE
277.177266;0.82;0.74;ReloadOnE
278.17728;0.82;0.74;ReloadOnE
279.177293;0.82;0.74;ReloadOnE
280.177307;0.82;0.74;ReloadOnE
281.17732;0.82;0.74;ReloadOnE
282.177333;0.82;0.74;ReloadOnE
283.177349;0.82;0.74;ReloadOnE
284.177362;0.82;0.74;ReloadOnE
285.177375;0.82;0.74;ReloadOnE
286.177389;0.82;0.74;ReloadOnE
287.177402;0.82;0.74;ReloadOnE
288.177415;0.82;0.74;ReloadOnE
289.177428;0.82;0.74;ReloadOnE
290.177443;0.82;0.74;ReloadOnE
291.177457;0.82;0.74;ReloadOnE
292.177473;0.82;0.74;ReloadOnE
293.177486;0.82;0.74;ReloadOnE
294.1775;0.82;0.74;ReloadOnE
295.177514;0.82;0.74;ReloadOnE
296.17753;0.82;0.74;ReloadOnE
297.177543;0.82;0.74;ReloadOnE
298.17756;0.82;0.74;ReloadOnE
299.177573;0.82;0.74;ReloadOnE
300.177586;0.82;0.74;ReloadOnE
301.177598;0.82;0.74;ReloadOnE
302.177617;0.82;0.74;ReloadOnE
303.177631;0.82;0.74;ReloadOnE
304.177646;0.82;0.74;ReloadOnE
305.177663;0.82;0.74;ReloadOnE
306.177684;0.82;0.74;ReloadOnE
307.177698;0.82;0.74;ReloadOnE
308.177711;0.82;0.74;ReloadOnE
309.177724;0.82;0.74;ReloadOnE
310.17774;0.82;0.74;ReloadOnE
311.177753;0.82;0.74;ReloadOnE
312.177766;0.82;0.74;ReloadOnE
313.177781;0.82;0.74;ReloadOnE
314.177796;0.82;0.74;ReloadOnE
315.17781;0.82;0.74;ReloadOnE
316.177824;0.82;0.74;ReloadOnE
317.177838;0.82;0.74;ReloadOnE
318.177854;0.82;0.74;ReloadOnE
319.177868;0.82;0.74;ReloadOnE
320.177883;0.82;0.74;ReloadOnE
321.177895;0.82;0.74;ReloadOnE
322.177908;0.82;0.74;ReloadOnE
323.177923;0.82;0.74;ReloadOnE
324.177938;0.82;0.74;ReloadOnE
325.177951;0.82;0.74;ReloadOnE
326.177966;0.82;0.74;ReloadOnE
327.177978;0.82;0.74;ReloadOnE
328.17799;0.82;0.74;ReloadOnE
329.178003;0.82;0.74;ReloadOnE
330.178019;0.82;0.74;ReloadOnE
331.178033;0.82;0.74;ReloadOnE
332.178047;0.82;0.74;ReloadOnE
333.178059;0.82;0.74;ReloadOnE
334.178078;0.82;0.74;ReloadOnE
335.178101;0.82;0.74;ReloadOnE
336.178115;0.82;0.74;ReloadOnE
337.17813;0.82;0.74;ReloadOnE
338.178141;0.82;0.74;ReloadOnE
339.178152;0.82;0.74;ReloadOnE
340.178164;0.82;0.74;ReloadOnE
341.178176;0.82;0.74;ReloadOnE
342.178189;0.82;0.74;ReloadOnE
343.178204;0.82;0.74;ReloadOnE
344.178219;0.82;0.74;ReloadOnE
345.178233;0.82;0.74;ReloadOnE
346.178246;0.82;0.74;ReloadOnE
347.178259;0.82;0.74;ReloadOnE
348.178273;0.82;0.74;ReloadOnE
349.178288;0.82;0.74;ReloadOnE
350.178303;0.82;0.74;ReloadOnE
351.178318;0.82;0.74;ReloadOnE
352.17833;0.82;0.74;ReloadOnE
353.178345;0.82;0.74;ReloadOnE
354.17836;0.82;0.74;ReloadOnE
355.178373;0.82;0.74;ReloadOnE
356.178387;0.82;0.74;ReloadOnE
357.1784;0.82;0.74;ReloadOnE
358.178415;0.82;0.74;ReloadOnE
359.178429;0.82;0.74;ReloadOnE
360.178442;0.82;0.74;ReloadOnE
361.178455;0.82;0.74;ReloadOnE
362.178471;0.82;0.74;ReloadOnE
363.178486;0.82;0.74;ReloadOnE
364.178499;0.82;0.74;ReloadOnE
365.178513;0.82;0.74;ReloadOnE
366.178526;0.82;0.74;ReloadOnE
367.178542;0.82;0.74;ReloadOnE
368.178558;0.82;0.74;ReloadOnE
369.178572;0.82;0.74;ReloadOnE
370.178586;0.82;0.74;ReloadOnE
371.178602;0.82;0.74;ReloadOnE
372.178617;0.82;0.74;ReloadOnE
373.178631;0.82;0.74;ReloadOnE
374.178645;0.82;0.74;ReloadOnE
375.178659;0.82;0.74;ReloadOnE
376.178671;0.82;0.74;ReloadOnE
377.178686;0.82;0.74;ReloadOnE
378.178698;0.82;0.74;ReloadOnE
379.17871;0.82;0.74;ReloadOnE
380.178724;0.82;0.74;ReloadOnE
381.17874;0.82;0.74;ReloadOnE
382.178752;0.82;0.74;ReloadOnE
383.17877;0.82;0.74;ReloadOnE
384.178784;0.82;0.74;ReloadOnE
385.178797;0.82;0.74;ReloadOnE
386.178811;0.82;0.74;ReloadOnE
387.178827;0.82;0.74;ReloadOnE
388.178841;0.82;0.74;ReloadOnE
389.178853;0.82;0.74;ReloadOnE
390.178871;0.82;0.74;ReloadOnE
391.178884;0.82;0.74;ReloadOnE
392.178897;0.82;0.74;ReloadOnE
393.178912;0.82;0.74;ReloadOnE
394.178927;0.82;0.74;ReloadOnE
395.178942;0.82;0.74;ReloadOnE
396.178955;0.82;0.74;ReloadOnE
397.178968;0.82;0.74;ReloadOnE
398.178984;0.82;0.74;ReloadOnE
399.178999;0.82;0.74;ReloadOnE
400.179013;0.82;0.74;ReloadOnE
401.179028;0.82;0.74;ReloadOnE
402.179042;0.82;0.74;ReloadOnE
403.179062;0.82;0.74;ReloadOnE
404.17908;0.82;0.74;ReloadOnE
405.179095;0.82;0.74;ReloadOnE
406.179112;0.82;0.74;ReloadOnE
407.179132;0.82;0.74;ReloadOnE
408.17915;0.82;0.74;ReloadOnE
409.179166;0.82;0.74;ReloadOnE
410.17918;0.82;0.74;ReloadOnE
411.179196;0.82;0.74;ReloadOnE
412.179213;0.82;0.74;ReloadOnE
413.179227;0.82;0.74;ReloadOnE
414.179242;0.82;0.74;ReloadOnE
415.179255;0.82;0.74;ReloadOnE
416.179268;0.82;0.74;ReloadOnE
417.179281;0.82;0.74;ReloadOnE
418.179294;0.82;0.74;ReloadOnE
419.179306;0.82;0.74;ReloadOnE
420.179318;0.82;0.74;ReloadOnE
421.179331;0.82;0.74;ReloadOnE
422.179342;0.82;0.74;ReloadOnE
423.179353;0.82;0.74;ReloadOnE
424.179369;0.82;0.74;ReloadOnE
425.179384;0.82;0.74;ReloadOnE
426.179398;0.82;0.74;ReloadOnE
427.179413;0.82;0.74;ReloadOnE
428.179428;0.82;0.74;ReloadOnE
429.179445;0.82;0.74;ReloadOnE
430.179459;0.82;0.74;ReloadOnE
431.179474;0.82;0.74;ReloadOnE
432.179489;0.82;0.74;ReloadOnE
433.179504;0.82;0.74;ReloadOnE
434.179518;0.82;0.74;ReloadOnE
435.179532;0.82;0.74;ReloadOnE
436.179549;0.82;0.74;ReloadOnE
437.179561;0.82;0.74;ReloadOnE
438.179578;0.82;0.74;ReloadOnE
439.17959;0.82;0.74;ReloadOnE
440.179602;0.82;0.74;ReloadOnE
441.179616;0.82;0.74;ReloadOnE
442.179629;0.82;0.74;ReloadOnE
443.179642;0.82;0.74;ReloadOnE
444.179655;0.82;0.74;ReloadOnE
445.179669;0.82;0.74;ReloadOnE
446.179683;0.82;0.74;ReloadOnE
447.179695;0.82;0.74;ReloadOnE
448.179711;0.82;0.74;ReloadOnE
449.179724;0.82;0.74;ReloadOnE
450.179737;0.82;0.74;ReloadOnE
451.179751;0.82;0.74;ReloadOnE
452.179764;0.82;0.74;ReloadOnE
453.179777;0.82;0.74;ReloadOnE
454.179791;0.82;0.74;ReloadOnE
455.179806;0.82;0.74;ReloadOnE
456.17982;0.82;0.74;ReloadOnE
457.179833;0.82;0.74;ReloadOnE
458.179845;0.82;0.74;ReloadOnE
459.179857;0.82;0.74;ReloadOnE
460.179869;0.82;0.74;ReloadOnE
461.179885;0.82;0.74;ReloadOnE
462.179909;0.82;0.74;ReloadOnE
463.179934;0.82;0.74;ReloadOnE
464.179952;0.82;0.74;ReloadOnE
465.179965;0.82;0.74;ReloadOnE
466.179978;0.82;0.74;ReloadOnE
467.179991;0.82;0.74;ReloadOnE
468.180004;0.82;0.74;ReloadOnE
469.18002;0.82;0.74;ReloadOnE
470.180033;0.82;0.74;ReloadOnE
471.180046;0.82;0.74;ReloadOnE
472.180061;0.82;0.74;ReloadOnE
473.180076;0.82;0.74;ReloadOnE
474.18009;0.82;0.74;ReloadOnE
475.180104;0.82;0.74;ReloadOnE
476.180117;0.82;0.74;ReloadOnE
477.180134;0.82;0.74;ReloadOnE
478.18015;0.82;0.74;ReloadOnE
479.180163;0.82;0.74;ReloadOnE
480.180178;0.82;0.74;ReloadOnE
481.180194;0.82;0.74;ReloadOnE
482.180208;0.82;0.74;ReloadOnE
483.180223;0.82;0.74;ReloadOnE
484.180237;0.82;0.74;ReloadOnE
485.18025;0.82;0.74;ReloadOnE
486.180262;0.82;0.74;ReloadOnE
487.180275;0.82;0.74;ReloadOnE
488.180289;0.82;0.74;ReloadOnE
489.180303;0.82;0.74;ReloadOnE
490.180317;0.82;0.74;ReloadOnE
491.18033;0.82;0.74;ReloadOnE
492.180344;0.82;0.74;ReloadOnE
493.180359;0.82;0.74;ReloadOnE
494.180374;0.82;0.74;ReloadOnE
495.180387;0.82;0.74;ReloadOnE
496.180403;0.82;0.74;ReloadOnE
497.180417;0.82;0.74;ReloadOnE
498.18043;0.82;0.74;ReloadOnE
499.180443;0.82;0.74;ReloadOnE
500.180456;0.82;0.74;ReloadOnE
501.180471;0.82;0.74;ReloadOnE
502.180486;0.82;0.74;ReloadOnE
503.180498;0.82;0.74;ReloadOnE
504.180515;0.82;0.74;ReloadOnE
505.180529;0.82;0.74;ReloadOnE
506.180544;0.82;0.74;ReloadOnE
507.180557;0.82;0.74;ReloadOnE
508.180574;0.82;0.74;ReloadOnE
509.18059;0.82;0.74;ReloadOnE
510.180606;0.82;0.74;ReloadOnE
511.180619;0.82;0.74;ReloadOnE
512.180634;0.82;0.74;ReloadOnE
513.180647;0.82;0.74;ReloadOnE
514.180659;0.82;0.74;ReloadOnE
515.180673;0.82;0.74;ReloadOnE
516.180686;0.82;0.74;ReloadOnE
517.180699;0.82;0.74;ReloadOnE
518.180712;0.82;0.74;ReloadOnE
519.180726;0.82;0.74;ReloadOnE
520.18074;0.82;0.74;ReloadOnE
521.180755;0.82;0.74;ReloadOnE
522.180769;0.82;0.74;ReloadOnE
523.180784;0.82;0.74;ReloadOnE
524.180798;0.82;0.74;ReloadOnE
525.180813;0.82;0.74;ReloadOnE
526.180827;0.82;0.74;ReloadOnE
527.180842;0.82;0.74;ReloadOnE
528.180858;0.82;0.74;ReloadOnE
529.180873;0.82;0.74;ReloadOnE
530.180885;0.82;0.74;ReloadOnE
531.180899;0.82;0.74;ReloadOnE
532.180912;0.82;0.74;ReloadOnE
533.180925;0.82;0.74;ReloadOnE
534.18094;0.82;0.74;ReloadOnE
535.180953;0.82;0.74;ReloadOnE
536.180965;0.82;0.74;ReloadOnE
537.180979;0.82;0.74;ReloadOnE
538.180994;0.82;0.74;ReloadOnE
539.181007;0.82;0.74;ReloadOnE
540.181023;0.82;0.74;ReloadOnE
541.18105;0.82;0.74;ReloadOnE
542.181066;0.82;0.74;ReloadOnE
543.181079;0.82;0.74;ReloadOnE
544.181092;0.82;0.74;ReloadOnE
545.181106;0.82;0.74;ReloadOnE
546.18112;0.82;0.74;ReloadOnE
547.181134;0.82;0.74;ReloadOnE
548.181148;0.82;0.74;ReloadOnE
549.181165;0.82;0.74;ReloadOnE
550.18118;0.82;0.74;ReloadOnE
551.181196;0.82;0.74;ReloadOnE
552.181213;0.82;0.74;ReloadOnE
553.181227;0.82;0.74;ReloadOnE
554.181243;0.82;0.74;ReloadOnE
555.181262;0.82;0.74;ReloadOnE
556.181276;0.82;0.74;ReloadOnE
557.18129;0.82;0.74;ReloadOnE
558.181303;0.82;0.74;ReloadOnE
559.181318;0.82;0.74;ReloadOnE
560.181331;0.82;0.74;ReloadOnE
561.181346;0.82;0.74;ReloadOnE
562.18136;0.82;0.74;ReloadOnE
563.181375;0.82;0.74;ReloadOnE
564.181389;0.82;0.74;ReloadOnE
565.181403;0.82;0.74;ReloadOnE
566.181417;0.82;0.74;ReloadOnE
567.181434;0.82;0.74;ReloadOnE
568.181451;0.82;0.74;ReloadOnE
569.181467;0.82;0.74;ReloadOnE
570.181483;0.82;0.74;ReloadOnE
571.181496;0.82;0.74;ReloadOnE
572.181511;0.82;0.74;ReloadOnE
573.181527;0.82;0.74;ReloadOnE
574.181543;0.82;0.74;ReloadOnE
575.181557;0.82;0.74;ReloadOnE
576.181574;0.82;0.74;ReloadOnE
577.181587;0.82;0.74;ReloadOnE
578.181601;0.82;0.74;ReloadOnE
579.181615;0.82;0.74;ReloadOnE
580.181629;0.82;0.74;ReloadOnE
581.181643;0.82;0.74;ReloadOnE
582.181659;0.82;0.74;ReloadOnE
583.181672;0.82;0.74;ReloadOnE
584.181686;0.82;0.74;ReloadOnE
585.1817;0.82;0.74;ReloadOnE
586.181717;0.82;0.74;ReloadOnE
587.181731;0.82;0.74;ReloadOnE
588.181744;0.82;0.74;ReloadOnE
589.181758;0.82;0.74;ReloadOnE
590.181772;0.82;0.74;ReloadOnE
591.181787;0.82;0.74;ReloadOnE
592.181804;0.82;0.74;ReloadOnE
593.181819;0.82;0.74;ReloadOnE
594.181833;0.82;0.74;ReloadOnE
595.181845;0.82;0.74;ReloadOnE
596.181862;0.82;0.74;ReloadOnE
597.181875;0.82;0.74;ReloadOnE
598.181889;0.82;0.74;ReloadOnE
599.181902;0.82;0.74;ReloadOnE
600.181917;0.82;0.74;ReloadOnE
601.181931;0.82;0.74;ReloadOnE
602.18195;0.82;0.74;ReloadOnE
603.181963;0.82;0.74;ReloadOnE
604.181978;0.82;0.74;ReloadOnE
605.181993;0.82;0.74;ReloadOnE
606.182008;0.82;0.74;ReloadOnE
607.182022;0.82;0.74;ReloadOnE
608.182036;0.82;0.74;ReloadOnE
609.182051;0.82;0.74;ReloadOnE
610.182066;0.82;0.74;ReloadOnE
611.182081;0.82;0.74;ReloadOnE
612.182095;0.82;0.74;ReloadOnE
613.182108;0.82;0.74;ReloadOnE
614.18212;0.82;0.74;ReloadOnE
615.182133;0.82;0.74;ReloadOnE
616.182146;0.82;0.74;ReloadOnE
617.18216;0.82;0.74;ReloadOnE
618.182174;0.82;0.74;ReloadOnE
619.182188;0.82;0.74;ReloadOnE
620.182201;0.82;0.74;ReloadOnE
621.182215;0.82;0.74;ReloadOnE
622.182227;0.82;0.74;ReloadOnE
623.18224;0.82;0.74;ReloadOnE
624.182252;0.82;0.74;ReloadOnE
625.182263;0.82;0.74;ReloadOnE
626.182277;0.82;0.74;ReloadOnE
627.18229;0.82;0.74;ReloadOnE
628.182304;0.82;0.74;ReloadOnE
629.182318;0.82;0.74;ReloadOnE
630.182329;0.82;0.74;ReloadOnE
631.182341;0.82;0.74;ReloadOnE
632.182354;0.82;0.74;ReloadOnE
633.182368;0.82;0.74;ReloadOnE
634.182382;0.82;0.74;ReloadOnE
635.182397;0.82;0.74;ReloadOnE
636.182413;0.82;0.74;ReloadOnE
637.182428;0.82;0.74;ReloadOnE
638.182442;0.82;0.74;ReloadOnE
639.182458;0.82;0.74;ReloadOnE
640.182472;0.82;0.74;ReloadOnE
641.182485;0.82;0.74;ReloadOnE
642.1825;0.82;0.74;ReloadOnE
643.182513;0.82;0.74;ReloadOnE
644.182525;0.82;0.74;ReloadOnE
645.18254;0.82;0.74;ReloadOnE
646.182557;0.82;0.74;ReloadOnE
647.182576;0.82;0.74;ReloadOnE
648.182591;0.82;0.74;ReloadOnE
649.182606;0.82;0.74;ReloadOnE
650.18262;0.82;0.74;ReloadOnE
651.182635;0.82;0.74;ReloadOnE
652.182655;0.82;0.74;ReloadOnE
653.182671;0.82;0.74;ReloadOnE
654.182686;0.82;0.74;ReloadOnE
655.182699;0.82;0.74;ReloadOnE
656.182712;0.82;0.74;ReloadOnE
657.182724;0.82;0.74;ReloadOnE
658.182738;0.82;0.74;ReloadOnE
659.182751;0.82;0.74;ReloadOnE
660.182766;0.82;0.74;ReloadOnE
661.182781;0.82;0.74;ReloadOnE
662.182795;0.82;0.74;ReloadOnE
663.18281;0.82;0.74;ReloadOnE
664.182825;0.82;0.74;ReloadOnE
665.182841;0.82;0.74;ReloadOnE
666.182857;0.82;0.74;ReloadOnE
667.18287;0.82;0.74;ReloadOnE
668.182884;0.82;0.74;ReloadOnE
669.182897;0.82;0.74;ReloadOnE
670.18291;0.82;0.74;ReloadOnE
671.182923;0.82;0.74;ReloadOnE
672.182938;0.82;0.74;ReloadOnE
673.18295;0.82;0.74;ReloadOnE
674.182965;0.82;0.74;ReloadOnE
675.182978;0.82;0.74;ReloadOnE
676.18299;0.82;0.74;ReloadOnE
677.183002;0.82;0.74;ReloadOnE
678.183016;0.82;0.74;ReloadOnE
679.18303;0.82;0.74;ReloadOnE
680.183043;0.82;0.74;ReloadOnE
681.183098;0.82;0.74;ReloadOnE
682.183114;0.82;0.74;ReloadOnE
683.183127;0.82;0.74;ReloadOnE
684.18314;0.82;0.74;ReloadOnE
685.183153;0.82;0.74;ReloadOnE
686.183166;0.82;0.74;ReloadOnE
