85.206819;0.78;0.78;ReloadOnE
86.206833;0.8;0.76;ReloadOnE
87.20686;0.82;0.74;ReloadOnE
88.206876;0.82;0.74;ReloadOnE
89.206889;0.82;0.74;ReloadOnE
90.206903;0.82;0.74;ReloadOnE
91.206919;0.82;0.74;ReloadOnE
92.206934;0.82;0.74;ReloadOnE
93.206949;0.82;0.74;ReloadOnE
94.206962;0.82;0.74;ReloadOnE
95.206975;0.82;0.74;ReloadOnE
96.206991;0.82;0.74;ReloadOnE
97.207004;0.82;0.74;ReloadOnE
98.20702;0.82;0.74;ReloadOnE
99.207035;0.82;0.74;ReloadOnE
100.207049;0.82;0.74;ReloadOnE
101.207064;0.82;0.74;ReloadOnE
102.207078;0.82;0.74;ReloadOnE
103.207091;0.82;0.74;ReloadOnE
104.207103;0.82;0.74;ReloadOnE
105.207115;0.82;0.74;ReloadOnE
106.207129;0.82;0.74;ReloadOnE
107.207143;0.82;0.74;ReloadOnE
108.207164;0.82;0.74;ReloadOnE
109.207182;0.82;0.74;ReloadOnE
110.207202;0.82;0.74;ReloadOnE
111.207219;0.82;0.74;ReloadOnE
112.207235;0.82;0.74;ReloadOnE
113.207249;0.82;0.74;ReloadOnE
114.207263;0.82;0.74;ReloadOnE
115.207277;0.82;0.74;ReloadOnE
116.207291;0.82;0.74;ReloadOnE
117.207304;0.82;0.74;ReloadOnE
118.207317;0.82;0.74;ReloadOnE
119.207333;0.82;0.74;ReloadOnE
120.207349;0.82;0.74;ReloadOnE
121.207362;0.82;0.74;ReloadOnE
122.207378;0.82;0.74;ReloadOnE
123.207391;0.82;0.74;ReloadOnE
124.207406;0.82;0.74;ReloadOnE
125.20742;0.82;0.74;ReloadOnE
126.207433;0.82;0.74;ReloadOnE
127.207446;0.82;0.74;ReloadOnE
128.20746;0.82;0.74;ReloadOnE
129.207475;0.82;0.74;ReloadOnE
130.20749;0.82;0.74;ReloadOnE
131.207505;0.82;0.74;ReloadOnE
132.20752;0.82;0.74;ReloadOnE
133.207535;0.82;0.74;ReloadOnE
134.207548;0.82;0.74;ReloadOnE
135.207564;0.82;0.74;ReloadOnE
136.207578;0.82;0.74;ReloadOnE
137.207594;0.82;0.74;ReloadOnE
138.207608;0.82;0.74;ReloadOnE
139.207623;0.82;0.74;ReloadOnE
140.207635;0.82;0.74;ReloadOnE
141.207647;0.82;0.74;ReloadOnE
142.207662;0.82;0.74;ReloadOnE
143.207676;0.82;0.74;ReloadOnE
144.207688;0.82;0.74;ReloadOnE
145.207703;0.82;0.74;ReloadOnE
146.207716;0.82;0.74;ReloadOnE
147.207728;0.82;0.74;ReloadOnE
148.20774;0.82;0.74;ReloadOnE
149.207752;0.82;0.74;ReloadOnE
150.207766;0.82;0.74;ReloadOnE
151.207778;0.82;0.74;ReloadOnE
152.20779;0.82;0.74;ReloadOnE
153.207803;0.82;0.74;ReloadOnE
154.207815;0.82;0.74;ReloadOnE
155.207828;0.82;0.74;ReloadOnE
156.207841;0.82;0.74;ReloadOnE
157.207853;0.82;0.74;ReloadOnE
158.207866;0.82;0.74;ReloadOnE
159.207879;0.82;0.74;ReloadOnE
160.207891;0.82;0.74;ReloadOnE
161.207904;0.82;0.74;ReloadOnE
162.207915;0.82;0.74;ReloadOnE
163.207928;0.82;0.74;ReloadOnE
164.207941;0.82;0.74;ReloadOnE
165.207956;0.82;0.74;ReloadOnE
166.207969;0.82;0.74;ReloadOnE
167.207981;0.82;0.74;ReloadOnE
168.207996;0.82;0.74;ReloadOnE
169.208009;0.82;0.74;ReloadOnE
170.208022;0.82;0.74;ReloadOnE
171.208038;0.82;0.74;ReloadOnE
172.208053;0.82;0.74;ReloadOnE
173.20807;0.82;0.74;ReloadOnE
174.208083;0.82;0.74;ReloadOnE
175.208099;0.82;0.74;ReloadOnE
176.208112;0.82;0.74;ReloadOnE
177.208127;0.82;0.74;ReloadOnE
178.208142;0.82;0.74;ReloadOnE
179.208165;0.82;0.74;ReloadOnE
180.208178;0.82;0.74;ReloadOnE
181.208194;0.82;0.74;ReloadOnE
182.20821;0.82;0.74;ReloadOnE
183.208226;0.82;0.74;ReloadOnE
184.208241;0.82;0.74;ReloadOnE
185.208255;0.82;0.74;ReloadOnE
186.20827;0.82;0.74;ReloadOnE
187.208284;0.82;0.74;ReloadOnE
188.208297;0.82;0.74;ReloadOnE
189.20831;0.82;0.74;ReloadOnE
190.208323;0.82;0.74;ReloadOnE
191.208338;0.82;0.74;ReloadOnE
192.208352;0.82;0.74;ReloadOnE
193.208367;0.82;0.74;ReloadOnE
194.208382;0.82;0.74;ReloadOnE
195.208398;0.82;0.74;ReloadOnE
196.20841;0.82;0.74;ReloadOnE
197.208423;0.82;0.74;ReloadOnE
198.208439;0.82;0.74;ReloadOnE
199.208453;0.82;0.74;ReloadOnE
200.208466;0.82;0.74;ReloadOnE
201.20848;0.82;0.74;ReloadOnE
202.208495;0.82;0.74;ReloadOnE
203.20851;0.82;0.74;ReloadOnE
204.208525;0.82;0.74;ReloadOnE
205.20854;0.82;0.74;ReloadOnE
206.208554;0.82;0.74;ReloadOnE
207.208572;0.82;0.74;ReloadOnE
208.208586;0.82;0.74;ReloadOnE
209.208602;0.82;0.74;ReloadOnE
210.208616;0.82;0.74;ReloadOnE
211.208629;0.82;0.74;ReloadOnE
212.208643;0.82;0.74;ReloadOnE
213.208658;0.82;0.74;ReloadOnE
214.208673;0.82;0.74;ReloadOnE
215.208689;0.82;0.74;ReloadOnE
216.208705;0.82;0.74;ReloadOnE
217.208721;0.82;0.74;ReloadOnE
218.208734;0.82;0.74;ReloadOnE
219.208748;0.82;0.74;ReloadOnE
220.208762;0.82;0.74;ReloadOnE
221.208778;0.82;0.74;ReloadOnE
222.208794;0.82;0.74;ReloadOnE
223.208807;0.82;0.74;ReloadOnE
224.208821;0.82;0.74;ReloadOnE
225.208834;0.82;0.74;ReloadOnE
226.208847;0.82;0.74;ReloadOnE
227.20886;0.82;0.74;ReloadOnE
228.208874;0.82;0.74;ReloadOnE
229.208888;0.82;0.74;ReloadOnE
230.208901;0.82;0.74;ReloadOnE
231.208914;0.82;0.74;ReloadOnE
232.208928;0.82;0.74;ReloadOnE
233.208943;0.82;0.74;ReloadOnE
234.208958;0.82;0.74;ReloadOnE
235.208975;0.82;0.74;ReloadOnE
236.208988;0.82;0.74;ReloadOnE
237.209005;0.82;0.74;ReloadOnE
238.209021;0.82;0.74;ReloadOnE
239.209035;0.82;0.74;ReloadOnE
240.209048;0.82;0.74;ReloadOnE
241.209061;0.82;0.74;ReloadOnE
242.209077;0.82;0.74;ReloadOnE
243.209094;0.82;0.74;ReloadOnE
244.209114;0.82;0.74;ReloadOnE
245.209131;0.82;0.74;ReloadOnE
246.209144;0.82;0.74;ReloadOnE
247.20916;0.82;0.74;ReloadOnE
248.209174;0.82;0.74;ReloadOnE
249.209191;0.82;0.74;ReloadOnE
250.209205;0.82;0.74;ReloadOnE
251.209219;0.82;0.74;ReloadOnE
252.209232;0.82;0.74;ReloadOnE
253.209246;0.82;0.74;ReloadOnE
254.20926;0.82;0.74;ReloadOnE
255.209274;0.82;0.74;ReloadOnE
256.209286;0.82;0.74;ReloadOnE
257.2093;0.82;0.74;ReloadOnE
258.209314;0.82;0.74;ReloadOnE
259.209334;0.82;0.74;ReloadOnE
260.209355;0.82;0.74;ReloadOnE
261.20937;0.82;0.74;ReloadOnE
262.209386;0.82;0.74;ReloadOnE
263.209399;0.82;0.74;ReloadOnE
264.209413;0.82;0.74;ReloadOnE
265.209428;0.82;0.74;ReloadOnE
266.209441;0.82;0.74;ReloadOnE
267.209455;0.82;0.74;ReloadOnE
268.20947;0.82;0.74;ReloadOnE
269.209483;0.82;0.74;ReloadOnE
270.209496;0.82;0.74;ReloadOnE
271.209509;0.82;0.74;ReloadOnE
272.209529;0.82;0.74;ReloadOnE
273.209543;0.82;0.74;ReloadOnE
274.209559;0.82;0.74;ReloadOnE
275.209574;0.82;0.74;ReloadOnE
276.209592;0.82;0.74;ReloadOnE
277.209605;0.82;0.74;ReloadOnE
278.209617;0.82;0.74;ReloadOnE
279.209632;0.82;0.74;ReloadOnE
280.209648;0.82;0.74;ReloadOnE
281.209659;0.82;0.74;ReloadOnE
282.209671;0.82;0.74;ReloadOnE
283.209686;0.82;0.74;ReloadOnE
284.209699;0.82;0.74;ReloadOnE
285.209712;0.82;0.74;ReloadOnE
286.209725;0.82;0.74;ReloadOnE
287.209739;0.82;0.74;ReloadOnE
288.209752;0.82;0.74;ReloadOnE
289.209766;0.82;0.74;ReloadOnE
290.209779;0.82;0.74;ReloadOnE
291.209792;0.82;0.74;ReloadOnE
292.209805;0.82;0.74;ReloadOnE
293.209818;0.82;0.74;ReloadOnE
294.209831;0.82;0.74;ReloadOnE
295.209844;0.82;0.74;ReloadOnE
296.209858;0.82;0.74;ReloadOnE
297.209871;0.82;0.74;ReloadOnE
298.209884;0.82;0.74;ReloadOnE
299.209897;0.82;0.74;ReloadOnE
300.209912;0.82;0.74;ReloadOnE
301.209928;0.82;0.74;ReloadOnE
302.209943;0.82;0.74;ReloadOnE
303.209958;0.82;0.74;ReloadOnE
304.209973;0.82;0.74;ReloadOnE
305.209987;0.82;0.74;ReloadOnE
306.21;0.82;0.74;ReloadOnE
307.210013;0.82;0.74;ReloadOnE
308.210026;0.82;0.74;ReloadOnE
309.210038;0.82;0.74;ReloadOnE
310.210055;0.82;0.74;ReloadOnE
311.210073;0.82;0.74;ReloadOnE
312.210086;0.82;0.74;ReloadOnE
313.210102;0.82;0.74;ReloadOnE
314.210127;0.82;0.74;ReloadOnE
315.210142;0.82;0.74;ReloadOnE
316.210158;0.82;0.74;ReloadOnE
317.210173;0.82;0.74;ReloadOnE
318.210193;0.82;0.74;ReloadOnE
319.210217;0.82;0.74;ReloadOnE
320.210231;0.82;0.74;ReloadOnE
321.210245;0.82;0.74;ReloadOnE
322.21026;0.82;0.74;ReloadOnE
323.210275;0.82;0.74;ReloadOnE
324.21029;0.82;0.74;ReloadOnE
325.210305;0.82;0.74;ReloadOnE
326.21032;0.82;0.74;ReloadOnE
327.210337;0.82;0.74;ReloadOnE
328.210354;0.82;0.74;ReloadOnE
329.210367;0.82;0.74;ReloadOnE
330.21038;0.82;0.74;ReloadOnE
331.210395;0.82;0.74;ReloadOnE
332.210411;0.82;0.74;ReloadOnE
333.210423;0.82;0.74;ReloadOnE
334.210436;0.82;0.74;ReloadOnE
335.21045;0.82;0.74;ReloadOnE
336.210464;0.82;0.74;ReloadOnE
337.210478;0.82;0.74;ReloadOnE
338.210491;0.82;0.74;ReloadOnE
339.210503;0.82;0.74;ReloadOnE
340.210518;0.82;0.74;ReloadOnE
341.210533;0.82;0.74;ReloadOnE
342.210546;0.82;0.74;ReloadOnE
343.210562;0.82;0.74;ReloadOnE
344.210574;0.82;0.74;ReloadOnE
345.210587;0.82;0.74;ReloadOnE
346.210603;0.82;0.74;ReloadOnE
347.210617;0.82;0.74;ReloadOnE
348.21063;0.82;0.74;ReloadOnE
349.210643;0.82;0.74;ReloadOnE
350.210656;0.82;0.74;ReloadOnE
351.210668;0.82;0.74;ReloadOnE
352.210682;0.82;0.74;ReloadOnE
353.210695;0.82;0.74;ReloadOnE
354.210707;0.82;0.74;ReloadOnE
355.210721;0.82;0.74;ReloadOnE
356.210734;0.82;0.74;ReloadOnE
357.210746;0.82;0.74;ReloadOnE
358.210758;0.82;0.74;ReloadOnE
359.21077;0.82;0.74;ReloadOnE
360.210782;0.82;0.74;ReloadOnE
361.210797;0.82;0.74;ReloadOnE
362.210809;0.82;0.74;ReloadOnE
363.210822;0.82;0.74;ReloadOnE
364.210834;0.82;0.74;ReloadOnE
365.210848;0.82;0.74;ReloadOnE
366.210863;0.82;0.74;ReloadOnE
367.210876;0.82;0.74;ReloadOnE
368.210889;0.82;0.74;ReloadOnE
369.210901;0.82;0.74;ReloadOnE
370.210913;0.82;0.74;ReloadOnE
371.210926;0.82;0.74;ReloadOnE
372.210938;0.82;0.74;ReloadOnE
373.210951;0.82;0.74;ReloadOnE
374.210965;0.82;0.74;ReloadOnE
375.210978;0.82;0.74;ReloadOnE
376.21099;0.82;0.74;ReloadOnE
377.211003;0.82;0.74;ReloadOnE
378.211015;0.82;0.74;ReloadOnE
379.211029;0.82;0.74;ReloadOnE
380.211042;0.82;0.74;ReloadOnE
381.211055;0.82;0.74;ReloadOnE
382.211069;0.82;0.74;ReloadOnE
383.211082;0.82;0.74;ReloadOnE
384.211095;0.82;0.74;ReloadOnE
385.211108;0.82;0.74;ReloadOnE
386.211121;0.82;0.74;ReloadOnE
387.211134;0.82;0.74;ReloadOnE
388.211148;0.82;0.74;ReloadOnE
389.211161;0.82;0.74;ReloadOnE
390.211175;0.82;0.74;ReloadOnE
391.211189;0.82;0.74;ReloadOnE
392.211208;0.82;0.74;ReloadOnE
393.211227;0.82;0.74;ReloadOnE
394.211244;0.82;0.74;ReloadOnE
395.211261;0.82;0.74;ReloadOnE
396.211277;0.82;0.74;ReloadOnE
397.2113;0.82;0.74;ReloadOnE
398.211312;0.82;0.74;ReloadOnE
399.211324;0.82;0.74;ReloadOnE
400.211336;0.82;0.74;ReloadOnE
401.211348;0.82;0.74;ReloadOnE
402.211363;0.82;0.74;ReloadOnE
403.211379;0.82;0.74;ReloadOnE
404.211393;0.82;0.74;ReloadOnE
405.211409;0.82;0.74;ReloadOnE
406.211421;0.82;0.74;ReloadOnE
407.211436;0.82;0.74;ReloadOnE
408.211449;0.82;0.74;ReloadOnE
409.211461;0.82;0.74;ReloadOnE
410.211476;0.82;0.74;ReloadOnE
411.211489;0.82;0.74;ReloadOnE
412.211504;0.82;0.74;ReloadOnE
413.211517;0.82;0.74;ReloadOnE
414.21153;0.82;0.74;ReloadOnE
415.211546;0.82;0.74;ReloadOnE
416.21156;0.82;0.74;ReloadOnE
417.211576;0.82;0.74;ReloadOnE
418.211589;0.82;0.74;ReloadOnE
419.211602;0.82;0.74;ReloadOnE
420.211614;0.82;0.74;ReloadOnE
421.211626;0.82;0.74;ReloadOnE
422.211649;0.82;0.74;ReloadOnE
423.211662;0.82;0.74;ReloadOnE
424.211675;0.82;0.74;ReloadOnE
425.211688;0.82;0.74;ReloadOnE
426.211701;0.82;0.74;ReloadOnE
427.211723;0.82;0.74;ReloadOnE
428.211741;0.82;0.74;ReloadOnE
429.211754;0.82;0.74;ReloadOnE
430.211767;0.82;0.74;ReloadOnE
431.211781;0.82;0.74;ReloadOnE
432.211795;0.82;0.74;ReloadOnE
433.211809;0.82;0.74;ReloadOnE
434.211822;0.82;0.74;ReloadOnE
435.211835;0.82;0.74;ReloadOnE
436.211849;0.82;0.74;ReloadOnE
437.211864;0.82;0.74;ReloadOnE
438.211878;0.82;0.74;ReloadOnE
439.211893;0.82;0.74;ReloadOnE
440.211908;0.82;0.74;ReloadOnE
441.211924;0.82;0.74;ReloadOnE
442.211938;0.82;0.74;ReloadOnE
443.211951;0.82;0.74;ReloadOnE
444.211968;0.82;0.74;ReloadOnE
445.211984;0.82;0.74;ReloadOnE
446.212;0.82;0.74;ReloadOnE
447.212016;0.82;0.74;ReloadOnE
448.212029;0.82;0.74;ReloadOnE
449.212045;0.82;0.74;ReloadOnE
450.21206;0.82;0.74;ReloadOnE
451.212075;0.82;0.74;ReloadOnE
452.21209;0.82;0.74;ReloadOnE
453.212103;0.82;0.74;ReloadOnE
454.212121;0.82;0.74;ReloadOnE
455.212137;0.82;0.74;ReloadOnE
456.212154;0.82;0.74;ReloadOnE
457.212169;0.82;0.74;ReloadOnE
458.212184;0.82;0.74;ReloadOnE
459.212201;0.82;0.74;ReloadOnE
460.212216;0.82;0.74;ReloadOnE
461.212229;0.82;0.74;ReloadOnE
462.212242;0.82;0.74;ReloadOnE
463.212256;0.82;0.74;ReloadOnE
464.212274;0.82;0.74;ReloadOnE
465.212293;0.82;0.74;ReloadOnE
466.212307;0.82;0.74;ReloadOnE
467.21232;0.82;0.74;ReloadOnE
468.212334;0.82;0.74;ReloadOnE
469.212345;0.82;0.74;ReloadOnE
470.212359;0.82;0.74;ReloadOnE
471.212376;0.82;0.74;ReloadOnE
472.212392;0.82;0.74;ReloadOnE
473.212406;0.82;0.74;ReloadOnE
474.212419;0.82;0.74;ReloadOnE
475.212433;0.82;0.74;ReloadOnE
476.212447;0.82;0.74;ReloadOnE
477.212461;0.82;0.74;ReloadOnE
478.212475;0.82;0.74;ReloadOnE
479.212488;0.82;0.74;ReloadOnE
480.212501;0.82;0.74;ReloadOnE
481.212516;0.82;0.74;ReloadOnE
482.21253;0.82;0.74;ReloadOnE
483.212543;0.82;0.74;ReloadOnE
484.212558;0.82;0.74;ReloadOnE
485.212573;0.82;0.74;ReloadOnE
486.212588;0.82;0.74;ReloadOnE
487.212601;0.82;0.74;ReloadOnE
488.212616;0.82;0.74;ReloadOnE
489.212636;0.82;0.74;ReloadOnE
490.212657;0.82;0.74;ReloadOnE
491.212675;0.82;0.74;ReloadOnE
492.212692;0.82;0.74;ReloadOnE
493.212706;0.82;0.74;ReloadOnE
494.212719;0.82;0.74;ReloadOnE
495.212731;0.82;0.74;ReloadOnE
496.212743;0.82;0.74;ReloadOnE
497.212755;0.82;0.74;ReloadOnE
498.212768;0.82;0.74;ReloadOnE
499.21278;0.82;0.74;ReloadOnE
500.212793;0.82;0.74;ReloadOnE
501.212805;0.82;0.74;ReloadOnE
502.212818;0.82;0.74;ReloadOnE
503.212833;0.82;0.74;ReloadOnE
504.212848;0.82;0.74;ReloadOnE
505.212864;0.82;0.74;ReloadOnE
506.212878;0.82;0.74;ReloadOnE
507.212891;0.82;0.74;ReloadOnE
508.212904;0.82;0.74;ReloadOnE
509.212919;0.82;0.74;ReloadOnE
510.212934;0.82;0.74;ReloadOnE
511.212949;0.82;0.74;ReloadOnE
512.212962;0.82;0.74;ReloadOnE
513.212977;0.82;0.74;ReloadOnE
514.21299;0.82;0.74;ReloadOnE
515.213004;0.82;0.74;ReloadOnE
516.213019;0.82;0.74;ReloadOnE
517.213033;0.82;0.74;ReloadOnE
518.21305;0.82;0.74;ReloadOnE
519.213064;0.82;0.74;ReloadOnE
520.213079;0.82;0.74;ReloadOnE
521.213094;0.82;0.74;ReloadOnE
522.213112;0.82;0.74;ReloadOnE
523.213125;0.82;0.74;ReloadOnE
524.213139;0.82;0.74;ReloadOnE
525.213152;0.82;0.74;ReloadOnE
526.213166;0.82;0.74;ReloadOnE
527.213179;0.82;0.74;ReloadOnE
528.213194;0.82;0.74;ReloadOnE
529.213208;0.82;0.74;ReloadOnE
530.213221;0.82;0.74;ReloadOnE
531.213233;0.82;0.74;ReloadOnE
532.213248;0.82;0.74;ReloadOnE
533.213262;0.82;0.74;ReloadOnE
534.213277;0.82;0.74;ReloadOnE
535.213291;0.82;0.74;ReloadOnE
536.213305;0.82;0.74;ReloadOnE
537.21332;0.82;0.74;ReloadOnE
538.213334;0.82;0.74;ReloadOnE
539.213348;0.82;0.74;ReloadOnE
540.213363;0.82;0.74;ReloadOnE
541.213377;0.82;0.74;ReloadOnE
542.213389;0.82;0.74;ReloadOnE
543.213405;0.82;0.74;ReloadOnE
544.213418;0.82;0.74;ReloadOnE
545.213432;0.82;0.74;ReloadOnE
546.213446;0.82;0.74;ReloadOnE
547.213461;0.82;0.74;ReloadOnE
548.213475;0.82;0.74;ReloadOnE
549.213488;0.82;0.74;ReloadOnE
550.213501;0.82;0.74;ReloadOnE
551.213514;0.82;0.74;ReloadOnE
552.213526;0.82;0.74;ReloadOnE
553.213542;0.82;0.74;ReloadOnE
554.213556;0.82;0.74;ReloadOnE
555.213572;0.82;0.74;ReloadOnE
556.213584;0.82;0.74;ReloadOnE
557.2136;0.82;0.74;ReloadOnE
558.213616;0.82;0.74;ReloadOnE
559.213629;0.82;0.74;ReloadOnE
560.213642;0.82;0.74;ReloadOnE
561.213658;0.82;0.74;ReloadOnE
562.213673;0.82;0.74;ReloadOnE
563.213687;0.82;0.74;ReloadOnE
564.213702;0.82;0.74;ReloadOnE
565.213717;0.82;0.74;ReloadOnE
566.21373;0.82;0.74;ReloadOnE
567.213742;0.82;0.74;ReloadOnE
568.213754;0.82;0.74;ReloadOnE
569.213768;0.82;0.74;ReloadOnE
570.213783;0.82;0.74;ReloadOnE
571.213798;0.82;0.74;ReloadOnE
572.213811;0.82;0.74;ReloadOnE
573.213825;0.82;0.74;ReloadOnE
574.213839;0.82;0.74;ReloadOnE
575.213854;0.82;0.74;ReloadOnE
576.21387;0.82;0.74;ReloadOnE
577.213885;0.82;0.74;ReloadOnE
578.213898;0.82;0.74;ReloadOnE
579.213912;0.82;0.74;ReloadOnE
580.213927;0.82;0.74;ReloadOnE
581.213942;0.82;0.74;ReloadOnE
582.213958;0.82;0.74;ReloadOnE
583.213974;0.82;0.74;ReloadOnE
584.21399;0.82;0.74;ReloadOnE
585.214005;0.82;0.74;ReloadOnE
586.214019;0.82;0.74;ReloadOnE
587.214032;0.82;0.74;ReloadOnE
588.214048;0.82;0.74;ReloadOnE
589.214063;0.82;0.74;ReloadOnE
590.214077;0.82;0.74;ReloadOnE
591.214093;0.82;0.74;ReloadOnE
592.214109;0.82;0.74;ReloadOnE
593.214125;0.82;0.74;ReloadOnE
594.21414;0.82;0.74;ReloadOnE
595.214153;0.82;0.74;ReloadOnE
596.214166;0.82;0.74;ReloadOnE
597.214182;0.82;0.74;ReloadOnE
598.214196;0.82;0.74;ReloadOnE
599.214211;0.82;0.74;ReloadOnE
600.214239;0.82;0.74;ReloadOnE
601.214252;0.82;0.74;ReloadOnE
602.214265;0.82;0.74;ReloadOnE
603.214279;0.82;0.74;ReloadOnE
604.214294;0.82;0.74;ReloadOnE
605.214309;0.82;0.74;ReloadOnE
606.214324;0.82;0.74;ReloadOnE
607.214339;0.82;0.74;ReloadOnE
608.214354;0.82;0.74;ReloadOnE
609.214369;0.82;0.74;ReloadOnE
610.214382;0.82;0.74;ReloadOnE
611.214396;0.82;0.74;ReloadOnE
612.214409;0.82;0.74;ReloadOnE
613.214424;0.82;0.74;ReloadOnE
614.214437;0.82;0.74;ReloadOnE
615.214452;0.82;0.74;ReloadOnE
616.214467;0.82;0.74;ReloadOnE
617.214482;0.82;0.74;ReloadOnE
618.214495;0.82;0.74;ReloadOnE
619.214512;0.82;0.74;ReloadOnE
620.214527;0.82;0.74;ReloadOnE
621.214541;0.82;0.74;ReloadOnE
622.214556;0.82;0.74;ReloadOnE
623.214571;0.82;0.74;ReloadOnE
624.214584;0.82;0.74;ReloadOnE
625.214597;0.82;0.74;ReloadOnE
626.21461;0.82;0.74;ReloadOnE
627.214624;0.82;0.74;ReloadOnE
628.214639;0.82;0.74;ReloadOnE
629.214654;0.82;0.74;ReloadOnE
630.21467;0.82;0.74;ReloadOnE
631.214684;0.82;0.74;ReloadOnE
632.2147;0.82;0.74;ReloadOnE
633.214715;0.82;0.74;ReloadOnE
634.214731;0.82;0.74;ReloadOnE
635.214745;0.82;0.74;ReloadOnE
636.21476;0.82;0.74;ReloadOnE
637.214773;0.82;0.74;ReloadOnE
638.21479;0.82;0.74;ReloadOnE
639.214805;0.82;0.74;ReloadOnE
640.214818;0.82;0.74;ReloadOnE
641.214832;0.82;0.74;ReloadOnE
642.214846;0.82;0.74;ReloadOnE
643.214861;0.82;0.74;ReloadOnE
644.214878;0.82;0.74;ReloadOnE
645.214892;0.82;0.74;ReloadOnE
646.214906;0.82;0.74;ReloadOnE
647.214921;0.82;0.74;ReloadOnE
648.21494;0.82;0.74;ReloadOnE
649.214955;0.82;0.74;ReloadOnE
650.214968;0.82;0.74;ReloadOnE
651.214983;0.82;0.74;ReloadOnE
652.214998;0.82;0.74;ReloadOnE
653.215013;0.82;0.74;ReloadOnE
654.215025;0.82;0.74;ReloadOnE
655.21504;0.82;0.74;ReloadOnE
656.215055;0.82;0.74;ReloadOnE
657.215068;0.82;0.74;ReloadOnE
658.215081;0.82;0.74;ReloadOnE
659.215094;0.82;0.74;ReloadOnE
660.215107;0.82;0.74;ReloadOnE
661.21512;0.82;0.74;ReloadOnE
662.215132;0.82;0.74;ReloadOnE
663.215146;0.82;0.74;ReloadOnE
664.215159;0.82;0.74;ReloadOnE
665.215173;0.82;0.74;ReloadOnE
666.215187;0.82;0.74;ReloadOnE
667.215205;0.82;0.74;ReloadOnE
668.215219;0.82;0.74;ReloadOnE
669.215234;0.82;0.74;ReloadOnE
670.215248;0.82;0.74;ReloadOnE
671.215262;0.82;0.74;ReloadOnE
672.215279;0.82;0.74;ReloadOnE
673.215292;0.82;0.74;ReloadOnE
674.215307;0.82;0.74;ReloadOnE
675.215322;0.82;0.74;ReloadOnE
676.215338;0.82;0.74;ReloadOnE
677.215352;0.82;0.74;ReloadOnE
678.215365;0.82;0.74;ReloadOnE
679.215381;0.82;0.74;ReloadOnE
680.215396;0.82;0.74;ReloadOnE
681.215412;0.82;0.74;ReloadOnE
682.215436;0.82;0.74;ReloadOnE
683.215451;0.82;0.74;ReloadOnE
684.215466;0.82;0.74;ReloadOnE
685.215479;0.82;0.74;ReloadOnE
686.215495;0.82;0.74;ReloadOnE
687.215511;0.82;0.74;ReloadOnE
