88.161999;0.82;0.74;ReloadOnE
89.162014;0.82;0.74;ReloadOnE
90.162031;0.82;0.74;ReloadOnE
91.162047;0.82;0.74;ReloadOnE
92.162062;0.82;0.74;ReloadOnE
93.162077;0.82;0.74;ReloadOnE
94.162093;0.82;0.74;ReloadOnE
95.162107;0.82;0.74;ReloadOnE
96.162123;0.82;0.74;ReloadOnE
97.16214;0.82;0.74;ReloadOnE
98.162152;0.82;0.74;ReloadOnE
99.162164;0.82;0.74;ReloadOnE
100.162179;0.82;0.74;ReloadOnE
101.162193;0.82;0.74;ReloadOnE
102.162208;0.82;0.74;ReloadOnE
103.162222;0.82;0.74;ReloadOnE
104.162236;0.82;0.74;ReloadOnE
105.162252;0.82;0.74;ReloadOnE
106.162275;0.82;0.74;ReloadOnE
107.16229;0.82;0.74;ReloadOnE
108.16231;0.82;0.74;ReloadOnE
109.162326;0.82;0.74;ReloadOnE
110.16234;0.82;0.74;ReloadOnE
111.162357;0.82;0.74;ReloadOnE
112.162376;0.82;0.74;ReloadOnE
113.162388;0.82;0.74;ReloadOnE
114.162405;0.82;0.74;ReloadOnE
115.162421;0.82;0.74;ReloadOnE
116.162436;0.82;0.74;ReloadOnE
117.162452;0.82;0.74;ReloadOnE
118.162463;0.82;0.74;ReloadOnE
119.162477;0.82;0.74;ReloadOnE
120.162491;0.82;0.74;ReloadOnE
121.162505;0.82;0.74;ReloadOnE
122.162519;0.82;0.74;ReloadOnE
123.162532;0.82;0.74;ReloadOnE
124.162548;0.82;0.74;ReloadOnE
125.162566;0.82;0.74;ReloadOnE
126.16258;0.82;0.74;ReloadOnE
127.162592;0.82;0.74;ReloadOnE
128.162607;0.82;0.74;ReloadOnE
129.162623;0.82;0.74;ReloadOnE
130.162639;0.82;0.74;ReloadOnE
131.162654;0.82;0.74;ReloadOnE
132.162669;0.82;0.74;ReloadOnE
133.162681;0.82;0.74;ReloadOnE
134.162693;0.82;0.74;ReloadOnE
135.16271;0.82;0.74;ReloadOnE
136.162725;0.82;0.74;ReloadOnE
137.162741;0.82;0.74;ReloadOnE
138.162753;0.82;0.74;ReloadOnE
139.162768;0.82;0.74;ReloadOnE
140.162782;0.82;0.74;ReloadOnE
141.162798;0.82;0.74;ReloadOnE
142.162812;0.82;0.74;ReloadOnE
143.162829;0.82;0.74;ReloadOnE
144.162844;0.82;0.74;ReloadOnE
145.162857;0.82;0.74;ReloadOnE
146.162875;0.82;0.74;ReloadOnE
147.162891;0.82;0.74;ReloadOnE
148.162905;0.82;0.74;ReloadOnE
149.162924;0.82;0.74;ReloadOnE
150.162942;0.82;0.74;ReloadOnE
151.162957;0.82;0.74;ReloadOnE
152.162969;0.82;0.74;ReloadOnE
153.162981;0.82;0.74;ReloadOnE
154.162993;0.82;0.74;ReloadOnE
155.163005;0.82;0.74;ReloadOnE
156.163019;0.82;0.74;ReloadOnE
157.163034;0.82;0.74;ReloadOnE
158.163049;0.82;0.74;ReloadOnE
159.163064;0.82;0.74;ReloadOnE
160.163078;0.82;0.74;ReloadOnE
161.163092;0.82;0.74;ReloadOnE
162.163109;0.82;0.74;ReloadOnE
163.163123;0.82;0.74;ReloadOnE
164.163138;0.82;0.74;ReloadOnE
165.163156;0.82;0.74;ReloadOnE
166.163182;0.82;0.74;ReloadOnE
167.163196;0.82;0.74;ReloadOnE
168.163212;0.82;0.74;ReloadOnE
169.163226;0.82;0.74;ReloadOnE
170.163239;0.82;0.74;ReloadOnE
171.163253;0.82;0.74;ReloadOnE
172.163272;0.82;0.74;ReloadOnE
173.163289;0.82;0.74;ReloadOnE
174.163307;0.82;0.74;ReloadOnE
175.163325;0.82;0.74;ReloadOnE
176.163341;0.82;0.74;ReloadOnE
177.163354;0.82;0.74;ReloadOnE
178.163366;0.82;0.74;ReloadOnE
179.163383;0.82;0.74;ReloadOnE
180.163397;0.82;0.74;ReloadOnE
181.163411;0.82;0.74;ReloadOnE
182.163427;0.82;0.74;ReloadOnE
183.163441;0.82;0.74;ReloadOnE
184.163454;0.82;0.74;ReloadOnE
185.16347;0.82;0.74;ReloadOnE
186.163483;0.82;0.74;ReloadOnE
187.163496;0.82;0.74;ReloadOnE
188.163513;0.82;0.74;ReloadOnE
189.163528;0.82;0.74;ReloadOnE
190.163541;0.82;0.74;ReloadOnE
191.163555;0.82;0.74;ReloadOnE
192.163568;0.82;0.74;ReloadOnE
193.163583;0.82;0.74;ReloadOnE
194.163597;0.82;0.74;ReloadOnE
195.16361;0.82;0.74;ReloadOnE
196.163623;0.82;0.74;ReloadOnE
197.163636;0.82;0.74;ReloadOnE
198.163649;0.82;0.74;ReloadOnE
199.163663;0.82;0.74;ReloadOnE
200.163676;0.82;0.74;ReloadOnE
201.163689;0.82;0.74;ReloadOnE
202.163706;0.82;0.74;ReloadOnE
203.163724;0.82;0.74;ReloadOnE
204.163738;0.82;0.74;ReloadOnE
205.163751;0.82;0.74;ReloadOnE
206.163767;0.82;0.74;ReloadOnE
207.163783;0.82;0.74;ReloadOnE
208.163799;0.82;0.74;ReloadOnE
209.163816;0.82;0.74;ReloadOnE
210.163833;0.82;0.74;ReloadOnE
211.163849;0.82;0.74;ReloadOnE
212.163865;0.82;0.74;ReloadOnE
213.163881;0.82;0.74;ReloadOnE
214.163896;0.82;0.74;ReloadOnE
215.163911;0.82;0.74;ReloadOnE
216.163927;0.82;0.74;ReloadOnE
217.163943;0.82;0.74;ReloadOnE
218.163959;0.82;0.74;ReloadOnE
219.163975;0.82;0.74;ReloadOnE
220.163991;0.82;0.74;ReloadOnE
221.16401;0.82;0.74;ReloadOnE
222.164026;0.82;0.74;ReloadOnE
223.164042;0.82;0.74;ReloadOnE
224.164058;0.82;0.74;ReloadOnE
225.164074;0.82;0.74;ReloadOnE
226.164086;0.82;0.74;ReloadOnE
227.1641;0.82;0.74;ReloadOnE
228.164114;0.82;0.74;ReloadOnE
229.164126;0.82;0.74;ReloadOnE
230.164141;0.82;0.74;ReloadOnE
231.164154;0.82;0.74;ReloadOnE
232.164165;0.82;0.74;ReloadOnE
233.164179;0.82;0.74;ReloadOnE
234.164195;0.82;0.74;ReloadOnE
235.164212;0.82;0.74;ReloadOnE
236.164225;0.82;0.74;ReloadOnE
237.164237;0.82;0.74;ReloadOnE
238.164249;0.82;0.74;ReloadOnE
239.164265;0.82;0.74;ReloadOnE
240.164277;0.82;0.74;ReloadOnE
241.16429;0.82;0.74;ReloadOnE
242.164304;0.82;0.74;ReloadOnE
243.164316;0.82;0.74;ReloadOnE
244.16433;0.82;0.74;ReloadOnE
245.164347;0.82;0.74;ReloadOnE
246.164361;0.82;0.74;ReloadOnE
247.164375;0.82;0.74;ReloadOnE
248.1644;0.82;0.74;ReloadOnE
249.164416;0.82;0.74;ReloadOnE
250.164432;0.82;0.74;ReloadOnE
251.164447;0.82;0.74;ReloadOnE
252.16446;0.82;0.74;ReloadOnE
253.164473;0.82;0.74;ReloadOnE
254.164487;0.82;0.74;ReloadOnE
255.164501;0.82;0.74;ReloadOnE
256.164516;0.82;0.74;ReloadOnE
257.164529;0.82;0.74;ReloadOnE
258.164542;0.82;0.74;ReloadOnE
259.164555;0.82;0.74;ReloadOnE
260.164568;0.82;0.74;ReloadOnE
261.164585;0.82;0.74;ReloadOnE
262.1646;0.82;0.74;ReloadOnE
263.164614;0.82;0.74;ReloadOnE
264.164626;0.82;0.74;ReloadOnE
265.16464;0.82;0.74;ReloadOnE
266.164653;0.82;0.74;ReloadOnE
267.164666;0.82;0.74;ReloadOnE
268.164681;0.82;0.74;ReloadOnE
269.164693;0.82;0.74;ReloadOnE
270.164707;0.82;0.74;ReloadOnE
271.164723;0.82;0.74;ReloadOnE
272.164738;0.82;0.74;ReloadOnE
273.164753;0.82;0.74;ReloadOnE
274.164766;0.82;0.74;ReloadOnE
275.164782;0.82;0.74;ReloadOnE
276.164796;0.82;0.74;ReloadOnE
277.164809;0.82;0.74;ReloadOnE
278.164823;0.82;0.74;ReloadOnE
279.164836;0.82;0.74;ReloadOnE
280.164852;0.82;0.74;ReloadOnE
281.164868;0.82;0.74;ReloadOnE
282.164881;0.82;0.74;ReloadOnE
283.164896;0.82;0.74;ReloadOnE
284.164911;0.82;0.74;ReloadOnE
285.164924;0.82;0.74;ReloadOnE
286.164938;0.82;0.74;ReloadOnE
287.164954;0.82;0.74;ReloadOnE
288.164968;0.82;0.74;ReloadOnE
289.164983;0.82;0.74;ReloadOnE
290.164999;0.82;0.74;ReloadOnE
291.165013;0.82;0.74;ReloadOnE
292.165026;0.82;0.74;ReloadOnE
293.165046;0.82;0.74;ReloadOnE
294.165061;0.82;0.74;ReloadOnE
295.165074;0.82;0.74;ReloadOnE
296.16509;0.82;0.74;ReloadOnE
297.165104;0.82;0.74;ReloadOnE
298.165118;0.82;0.74;ReloadOnE
299.165145;0.82;0.74;ReloadOnE
300.165159;0.82;0.74;ReloadOnE
301.165174;0.82;0.74;ReloadOnE
302.16519;0.82;0.74;ReloadOnE
303.165204;0.82;0.74;ReloadOnE
304.165217;0.82;0.74;ReloadOnE
305.165231;0.82;0.74;ReloadOnE
306.165245;0.82;0.74;ReloadOnE
307.165261;0.82;0.74;ReloadOnE
308.165274;0.82;0.74;ReloadOnE
309.165287;0.82;0.74;ReloadOnE
310.165301;0.82;0.74;ReloadOnE
311.165316;0.82;0.74;ReloadOnE
312.165329;0.82;0.74;ReloadOnE
313.165343;0.82;0.74;ReloadOnE
314.165358;0.82;0.74;ReloadOnE
315.165374;0.82;0.74;ReloadOnE
316.165388;0.82;0.74;ReloadOnE
317.165402;0.82;0.74;ReloadOnE
318.165418;0.82;0.74;ReloadOnE
319.165433;0.82;0.74;ReloadOnE
320.16545;0.82;0.74;ReloadOnE
321.165465;0.82;0.74;ReloadOnE
322.165481;0.82;0.74;ReloadOnE
323.165496;0.82;0.74;ReloadOnE
324.16551;0.82;0.74;ReloadOnE
325.165524;0.82;0.74;ReloadOnE
326.165538;0.82;0.74;ReloadOnE
327.165551;0.82;0.74;ReloadOnE
328.165564;0.82;0.74;ReloadOnE
329.165581;0.82;0.74;ReloadOnE
330.165596;0.82;0.74;ReloadOnE
331.16561;0.82;0.74;ReloadOnE
332.165637;0.82;0.74;ReloadOnE
333.165651;0.82;0.74;ReloadOnE
334.165666;0.82;0.74;ReloadOnE
335.165679;0.82;0.74;ReloadOnE
336.165692;0.82;0.74;ReloadOnE
337.165705;0.82;0.74;ReloadOnE
338.165718;0.82;0.74;ReloadOnE
339.165731;0.82;0.74;ReloadOnE
340.165749;0.82;0.74;ReloadOnE
341.165763;0.82;0.74;ReloadOnE
342.165777;0.82;0.74;ReloadOnE
343.165793;0.82;0.74;ReloadOnE
344.165806;0.82;0.74;ReloadOnE
345.165824;0.82;0.74;ReloadOnE
346.165837;0.82;0.74;ReloadOnE
347.165853;0.82;0.74;ReloadOnE
348.165866;0.82;0.74;ReloadOnE
349.16588;0.82;0.74;ReloadOnE
350.165894;0.82;0.74;ReloadOnE
351.165907;0.82;0.74;ReloadOnE
352.165921;0.82;0.74;ReloadOnE
353.165935;0.82;0.74;ReloadOnE
354.165948;0.82;0.74;ReloadOnE
355.165962;0.82;0.74;ReloadOnE
356.16598;0.82;0.74;ReloadOnE
357.165994;0.82;0.74;ReloadOnE
358.166008;0.82;0.74;ReloadOnE
359.166021;0.82;0.74;ReloadOnE
360.166034;0.82;0.74;ReloadOnE
361.166049;0.82;0.74;ReloadOnE
362.166061;0.82;0.74;ReloadOnE
363.166073;0.82;0.74;ReloadOnE
364.166091;0.82;0.74;ReloadOnE
365.166106;0.82;0.74;ReloadOnE
366.166119;0.82;0.74;ReloadOnE
367.166133;0.82;0.74;ReloadOnE
368.166146;0.82;0.74;ReloadOnE
369.166162;0.82;0.74;ReloadOnE
370.166175;0.82;0.74;ReloadOnE
371.166188;0.82;0.74;ReloadOnE
372.166203;0.82;0.74;ReloadOnE
373.16622;0.82;0.74;ReloadOnE
374.166236;0.82;0.74;ReloadOnE
375.166252;0.82;0.74;ReloadOnE
376.166267;0.82;0.74;ReloadOnE
377.16628;0.82;0.74;ReloadOnE
378.166292;0.82;0.74;ReloadOnE
379.166305;0.82;0.74;ReloadOnE
380.166317;0.82;0.74;ReloadOnE
381.16633;0.82;0.74;ReloadOnE
382.166343;0.82;0.74;ReloadOnE
383.166355;0.82;0.74;ReloadOnE
384.166368;0.82;0.74;ReloadOnE
385.166382;0.82;0.74;ReloadOnE
386.166395;0.82;0.74;ReloadOnE
387.166408;0.82;0.74;ReloadOnE
388.166422;0.82;0.74;ReloadOnE
389.166435;0.82;0.74;ReloadOnE
390.166448;0.82;0.74;ReloadOnE
391.166461;0.82;0.74;ReloadOnE
392.166475;0.82;0.74;ReloadOnE
393.166492;0.82;0.74;ReloadOnE
394.166507;0.82;0.74;ReloadOnE
395.166523;0.82;0.74;ReloadOnE
396.166539;0.82;0.74;ReloadOnE
397.166554;0.82;0.74;ReloadOnE
398.166578;0.82;0.74;ReloadOnE
399.166594;0.82;0.74;ReloadOnE
400.16661;0.82;0.74;ReloadOnE
401.166622;0.82;0.74;ReloadOnE
402.166637;0.82;0.74;ReloadOnE
403.166649;0.82;0.74;ReloadOnE
404.166667;0.82;0.74;ReloadOnE
405.166682;0.82;0.74;ReloadOnE
406.166696;0.82;0.74;ReloadOnE
407.16671;0.82;0.74;ReloadOnE
408.166724;0.82;0.74;ReloadOnE
409.166748;0.82;0.74;ReloadOnE
410.16676;0.82;0.74;ReloadOnE
411.166773;0.82;0.74;ReloadOnE
412.166788;0.82;0.74;ReloadOnE
413.166803;0.82;0.74;ReloadOnE
414.166818;0.82;0.74;ReloadOnE
415.166835;0.82;0.74;ReloadOnE
416.16685;0.82;0.74;ReloadOnE
417.166865;0.82;0.74;ReloadOnE
418.166879;0.82;0.74;ReloadOnE
419.166902;0.82;0.74;ReloadOnE
420.166917;0.82;0.74;ReloadOnE
421.166931;0.82;0.74;ReloadOnE
422.166946;0.82;0.74;ReloadOnE
423.166981;0.82;0.74;ReloadOnE
424.166996;0.82;0.74;ReloadOnE
425.167011;0.82;0.74;ReloadOnE
426.167026;0.82;0.74;ReloadOnE
427.167038;0.82;0.74;ReloadOnE
428.167053;0.82;0.74;ReloadOnE
429.167066;0.82;0.74;ReloadOnE
430.167079;0.82;0.74;ReloadOnE
431.167095;0.82;0.74;ReloadOnE
432.167108;0.82;0.74;ReloadOnE
433.167121;0.82;0.74;ReloadOnE
434.167137;0.82;0.74;ReloadOnE
435.16715;0.82;0.74;ReloadOnE
436.167162;0.82;0.74;ReloadOnE
437.167175;0.82;0.74;ReloadOnE
438.167188;0.82;0.74;ReloadOnE
439.167211;0.82;0.74;ReloadOnE
440.167226;0.82;0.74;ReloadOnE
441.16724;0.82;0.74;ReloadOnE
442.167254;0.82;0.74;ReloadOnE
443.167267;0.82;0.74;ReloadOnE
444.16728;0.82;0.74;ReloadOnE
445.167295;0.82;0.74;ReloadOnE
446.16731;0.82;0.74;ReloadOnE
447.167323;0.82;0.74;ReloadOnE
448.16734;0.82;0.74;ReloadOnE
449.167353;0.82;0.74;ReloadOnE
450.167366;0.82;0.74;ReloadOnE
451.167382;0.82;0.74;ReloadOnE
452.167397;0.82;0.74;ReloadOnE
453.16741;0.82;0.74;ReloadOnE
454.167425;0.82;0.74;ReloadOnE
455.167438;0.82;0.74;ReloadOnE
456.167454;0.82;0.74;ReloadOnE
457.167467;0.82;0.74;ReloadOnE
458.16748;0.82;0.74;ReloadOnE
459.167495;0.82;0.74;ReloadOnE
460.167508;0.82;0.74;ReloadOnE
461.167521;0.82;0.74;ReloadOnE
462.167534;0.82;0.74;ReloadOnE
463.167548;0.82;0.74;ReloadOnE
464.167562;0.82;0.74;ReloadOnE
465.167578;0.82;0.74;ReloadOnE
466.167593;0.82;0.74;ReloadOnE
467.167638;0.82;0.74;ReloadOnE
468.167652;0.82;0.74;ReloadOnE
469.167669;0.82;0.74;ReloadOnE
470.167685;0.82;0.74;ReloadOnE
471.167697;0.82;0.74;ReloadOnE
472.167711;0.82;0.74;ReloadOnE
473.167725;0.82;0.74;ReloadOnE
474.167737;0.82;0.74;ReloadOnE
475.167753;0.82;0.74;ReloadOnE
476.167771;0.82;0.74;ReloadOnE
477.167786;0.82;0.74;ReloadOnE
478.167801;0.82;0.74;ReloadOnE
479.167816;0.82;0.74;ReloadOnE
480.167832;0.82;0.74;ReloadOnE
481.167847;0.82;0.74;ReloadOnE
482.167859;0.82;0.74;ReloadOnE
483.167875;0.82;0.74;ReloadOnE
484.167892;0.82;0.74;ReloadOnE
485.167906;0.82;0.74;ReloadOnE
486.16792;0.82;0.74;ReloadOnE
487.167935;0.82;0.74;ReloadOnE
488.167949;0.82;0.74;ReloadOnE
489.167964;0.82;0.74;ReloadOnE
490.167977;0.82;0.74;ReloadOnE
491.167989;0.82;0.74;ReloadOnE
492.168003;0.82;0.74;ReloadOnE
493.168017;0.82;0.74;ReloadOnE
494.168031;0.82;0.74;ReloadOnE
495.168046;0.82;0.74;ReloadOnE
496.168059;0.82;0.74;ReloadOnE
497.168073;0.82;0.74;ReloadOnE
498.168086;0.82;0.74;ReloadOnE
499.168099;0.82;0.74;ReloadOnE
500.168112;0.82;0.74;ReloadOnE
501.168128;0.82;0.74;ReloadOnE
502.16814;0.82;0.74;ReloadOnE
503.168154;0.82;0.74;ReloadOnE
504.16817;0.82;0.74;ReloadOnE
505.168183;0.82;0.74;ReloadOnE
506.168199;0.82;0.74;ReloadOnE
507.168214;0.82;0.74;ReloadOnE
508.168229;0.82;0.74;ReloadOnE
509.168244;0.82;0.74;ReloadOnE
510.168257;0.82;0.74;ReloadOnE
511.168271;0.82;0.74;ReloadOnE
512.168286;0.82;0.74;ReloadOnE
513.168302;0.82;0.74;ReloadOnE
514.168319;0.82;0.74;ReloadOnE
515.168334;0.82;0.74;ReloadOnE
516.168349;0.82;0.74;ReloadOnE
517.168363;0.82;0.74;ReloadOnE
518.168379;0.82;0.74;ReloadOnE
519.168395;0.82;0.74;ReloadOnE
520.168407;0.82;0.74;ReloadOnE
521.168426;0.82;0.74;ReloadOnE
522.168442;0.82;0.74;ReloadOnE
523.168455;0.82;0.74;ReloadOnE
524.168469;0.82;0.74;ReloadOnE
525.168483;0.82;0.74;ReloadOnE
526.168497;0.82;0.74;ReloadOnE
527.168511;0.82;0.74;ReloadOnE
528.168527;0.82;0.74;ReloadOnE
529.168541;0.82;0.74;ReloadOnE
530.168554;0.82;0.74;ReloadOnE
531.168566;0.82;0.74;ReloadOnE
532.168579;0.82;0.74;ReloadOnE
533.168592;0.82;0.74;ReloadOnE
534.168605;0.82;0.74;ReloadOnE
535.168621;0.82;0.74;ReloadOnE
536.168634;0.82;0.74;ReloadOnE
537.168647;0.82;0.74;ReloadOnE
538.168661;0.82;0.74;ReloadOnE
539.168675;0.82;0.74;ReloadOnE
540.16869;0.82;0.74;ReloadOnE
541.168706;0.82;0.74;ReloadOnE
542.168719;0.82;0.74;ReloadOnE
543.168735;0.82;0.74;ReloadOnE
544.168751;0.82;0.74;ReloadOnE
545.168764;0.82;0.74;ReloadOnE
546.16878;0.82;0.74;ReloadOnE
547.168794;0.82;0.74;ReloadOnE
548.168807;0.82;0.74;ReloadOnE
549.16882;0.82;0.74;ReloadOnE
550.168833;0.82;0.74;ReloadOnE
551.168848;0.82;0.74;ReloadOnE
552.168864;0.82;0.74;ReloadOnE
553.168879;0.82;0.74;ReloadOnE
554.168893;0.82;0.74;ReloadOnE
555.168909;0.82;0.74;ReloadOnE
556.168921;0.82;0.74;ReloadOnE
557.168937;0.82;0.74;ReloadOnE
558.16895;0.82;0.74;ReloadOnE
559.168965;0.82;0.74;ReloadOnE
560.168981;0.82;0.74;ReloadOnE
561.168995;0.82;0.74;ReloadOnE
562.16901;0.82;0.74;ReloadOnE
563.169023;0.82;0.74;ReloadOnE
564.169037;0.82;0.74;ReloadOnE
565.169051;0.82;0.74;ReloadOnE
566.169063;0.82;0.74;ReloadOnE
567.169076;0.82;0.74;ReloadOnE
568.169089;0.82;0.74;ReloadOnE
569.169102;0.82;0.74;ReloadOnE
570.169115;0.82;0.74;ReloadOnE
571.169128;0.82;0.74;ReloadOnE
572.169141;0.82;0.74;ReloadOnE
573.169154;0.82;0.74;ReloadOnE
574.169171;0.82;0.74;ReloadOnE
575.169186;0.82;0.74;ReloadOnE
576.169201;0.82;0.74;ReloadOnE
577.169218;0.82;0.74;ReloadOnE
578.169232;0.82;0.74;ReloadOnE
579.169246;0.82;0.74;ReloadOnE
580.169262;0.82;0.74;ReloadOnE
581.169277;0.82;0.74;ReloadOnE
582.169294;0.82;0.74;ReloadOnE
583.169311;0.82;0.74;ReloadOnE
584.169329;0.82;0.74;ReloadOnE
585.169344;0.82;0.74;ReloadOnE
586.169357;0.82;0.74;ReloadOnE
587.169372;0.82;0.74;ReloadOnE
588.169386;0.82;0.74;ReloadOnE
589.169402;0.82;0.74;ReloadOnE
590.169418;0.82;0.74;ReloadOnE
591.169434;0.82;0.74;ReloadOnE
592.169448;0.82;0.74;ReloadOnE
593.169461;0.82;0.74;ReloadOnE
594.169477;0.82;0.74;ReloadOnE
595.169489;0.82;0.74;ReloadOnE
596.169503;0.82;0.74;ReloadOnE
597.169517;0.82;0.74;ReloadOnE
598.169533;0.82;0.74;ReloadOnE
599.169547;0.82;0.74;ReloadOnE
600.169564;0.82;0.74;ReloadOnE
601.169577;0.82;0.74;ReloadOnE
602.169592;0.82;0.74;ReloadOnE
603.169609;0.82;0.74;ReloadOnE
604.169623;0.82;0.74;ReloadOnE
605.169639;0.82;0.74;ReloadOnE
606.169653;0.82;0.74;ReloadOnE
607.169667;0.82;0.74;ReloadOnE
608.169681;0.82;0.74;ReloadOnE
609.169695;0.82;0.74;ReloadOnE
610.169709;0.82;0.74;ReloadOnE
611.169722;0.82;0.74;ReloadOnE
612.169735;0.82;0.74;ReloadOnE
613.169749;0.82;0.74;ReloadOnE
614.169763;0.82;0.74;ReloadOnE
615.169787;0.82;0.74;ReloadOnE
616.169799;0.82;0.74;ReloadOnE
617.169812;0.82;0.74;ReloadOnE
618.169828;0.82;0.74;ReloadOnE
619.169842;0.82;0.74;ReloadOnE
620.169858;0.82;0.74;ReloadOnE
621.169872;0.82;0.74;ReloadOnE
622.169887;0.82;0.74;ReloadOnE
623.169906;0.82;0.74;ReloadOnE
624.169923;0.82;0.74;ReloadOnE
625.169937;0.82;0.74;ReloadOnE
626.169952;0.82;0.74;ReloadOnE
627.170034;0.82;0.74;ReloadOnE
628.170047;0.82;0.74;ReloadOnE
629.170062;0.82;0.74;ReloadOnE
630.170074;0.82;0.74;ReloadOnE
631.170085;0.82;0.74;ReloadOnE
632.170096;0.82;0.74;ReloadOnE
633.170111;0.82;0.74;ReloadOnE
634.170136;0.82;0.74;ReloadOnE
635.170172;0.82;0.74;ReloadOnE
636.170187;0.82;0.74;ReloadOnE
637.170204;0.82;0.74;ReloadOnE
638.170217;0.82;0.74;ReloadOnE
639.170231;0.82;0.74;ReloadOnE
640.170244;0.82;0.74;ReloadOnE
641.170257;0.82;0.74;ReloadOnE
642.17027;0.82;0.74;ReloadOnE
643.170284;0.82;0.74;ReloadOnE
644.170301;0.82;0.74;ReloadOnE
645.170318;0.82;0.74;ReloadOnE
646.170333;0.82;0.74;ReloadOnE
647.170347;0.82;0.74;ReloadOnE
648.170364;0.82;0.74;ReloadOnE
649.170376;0.82;0.74;ReloadOnE
650.170391;0.82;0.74;ReloadOnE
651.170408;0.82;0.74;ReloadOnE
652.170425;0.82;0.74;ReloadOnE
653.170439;0.82;0.74;ReloadOnE
654.170452;0.82;0.74;ReloadOnE
655.170467;0.82;0.74;ReloadOnE
656.170482;0.82;0.74;ReloadOnE
657.170496;0.82;0.74;ReloadOnE
658.170512;0.82;0.74;ReloadOnE
659.170539;0.82;0.74;ReloadOnE
660.170559;0.82;0.74;ReloadOnE
661.170572;0.82;0.74;ReloadOnE
662.170587;0.82;0.74;ReloadOnE
663.170601;0.82;0.74;ReloadOnE
664.170614;0.82;0.74;ReloadOnE
665.170629;0.82;0.74;ReloadOnE
666.170642;0.82;0.74;ReloadOnE
667.170656;0.82;0.74;ReloadOnE
668.170673;0.82;0.74;ReloadOnE
669.170686;0.82;0.74;ReloadOnE
670.170702;0.82;0.74;ReloadOnE
671.170718;0.82;0.74;ReloadOnE
672.170731;0.82;0.74;ReloadOnE
673.170747;0.82;0.74;ReloadOnE
674.170762;0.82;0.74;ReloadOnE
675.170776;0.82;0.74;ReloadOnE
676.170792;0.82;0.74;ReloadOnE
677.170806;0.82;0.74;ReloadOnE
678.170821;0.82;0.74;ReloadOnE
679.170836;0.82;0.74;ReloadOnE
680.170851;0.82;0.74;ReloadOnE
681.170872;0.82;0.74;ReloadOnE
682.170886;0.82;0.74;ReloadOnE
683.170901;0.82;0.74;ReloadOnE
684.170914;0.82;0.74;ReloadOnE
685.170927;0.82;0.74;ReloadOnE
686.170941;0.82;0.74;ReloadOnE
687.170957;0.82;0.74;ReloadOnE
