246.15394;0.82;0.74;ReloadOnE
247.153953;0.82;0.74;ReloadOnE
248.153966;0.82;0.74;ReloadOnE
249.153979;0.82;0.74;ReloadOnE
250.153995;0.82;0.74;ReloadOnE
251.15401;0.82;0.74;ReloadOnE
252.154024;0.82;0.74;ReloadOnE
253.154038;0.82;0.74;ReloadOnE
254.154055;0.82;0.74;ReloadOnE
255.154069;0.82;0.74;ReloadOnE
256.154088;0.82;0.74;ReloadOnE
257.154101;0.82;0.74;ReloadOnE
258.154118;0.82;0.74;ReloadOnE
259.154135;0.82;0.74;ReloadOnE
260.154151;0.82;0.74;ReloadOnE
261.154166;0.82;0.74;ReloadOnE
262.154181;0.82;0.74;ReloadOnE
263.154195;0.82;0.74;ReloadOnE
264.154208;0.82;0.74;ReloadOnE
265.154223;0.82;0.74;ReloadOnE
266.154236;0.82;0.74;ReloadOnE
267.15425;0.82;0.74;ReloadOnE
268.154263;0.82;0.74;ReloadOnE
269.15428;0.82;0.74;ReloadOnE
270.154295;0.82;0.74;ReloadOnE
271.154317;0.82;0.74;ReloadOnE
272.154331;0.82;0.74;ReloadOnE
273.154347;0.82;0.74;ReloadOnE
274.154361;0.82;0.74;ReloadOnE
275.154376;0.82;0.74;ReloadOnE
276.154392;0.82;0.74;ReloadOnE
277.15441;0.82;0.74;ReloadOnE
278.15443;0.82;0.74;ReloadOnE
279.154446;0.82;0.74;ReloadOnE
280.154463;0.82;0.74;ReloadOnE
281.154476;0.82;0.74;ReloadOnE
282.154493;0.82;0.74;ReloadOnE
283.15451;0.82;0.74;ReloadOnE
284.154526;0.82;0.74;ReloadOnE
285.154542;0.82;0.74;ReloadOnE
286.154558;0.82;0.74;ReloadOnE
287.154574;0.82;0.74;ReloadOnE
288.154588;0.82;0.74;ReloadOnE
289.1546;0.82;0.74;ReloadOnE
290.154615;0.82;0.74;ReloadOnE
291.154631;0.82;0.74;ReloadOnE
292.154646;0.82;0.74;ReloadOnE
293.154662;0.82;0.74;ReloadOnE
294.154677;0.82;0.74;ReloadOnE
295.154692;0.82;0.74;ReloadOnE
296.154707;0.82;0.74;ReloadOnE
297.154724;0.82;0.74;ReloadOnE
298.154742;0.82;0.74;ReloadOnE
299.154757;0.82;0.74;ReloadOnE
300.154772;0.82;0.74;ReloadOnE
301.154788;0.82;0.74;ReloadOnE
302.154802;0.82;0.74;ReloadOnE
303.154817;0.82;0.74;ReloadOnE
304.154832;0.82;0.74;ReloadOnE
305.154848;0.82;0.74;ReloadOnE
306.154861;0.82;0.74;ReloadOnE
307.154872;0.82;0.74;ReloadOnE
308.154887;0.82;0.74;ReloadOnE
309.154899;0.82;0.74;ReloadOnE
310.154911;0.82;0.74;ReloadOnE
311.154926;0.82;0.74;ReloadOnE
312.154941;0.82;0.74;ReloadOnE
313.154958;0.82;0.74;ReloadOnE
314.15497;0.82;0.74;ReloadOnE
315.154983;0.82;0.74;ReloadOnE
316.154995;0.82;0.74;ReloadOnE
317.155007;0.82;0.74;ReloadOnE
318.155019;0.82;0.74;ReloadOnE
319.155033;0.82;0.74;ReloadOnE
320.155046;0.82;0.74;ReloadOnE
321.155059;0.82;0.74;ReloadOnE
322.155074;0.82;0.74;ReloadOnE
323.15509;0.82;0.74;ReloadOnE
324.155105;0.82;0.74;ReloadOnE
325.155121;0.82;0.74;ReloadOnE
326.155136;0.82;0.74;ReloadOnE
327.155151;0.82;0.74;ReloadOnE
328.155166;0.82;0.74;ReloadOnE
329.15518;0.82;0.74;ReloadOnE
330.155195;0.82;0.74;ReloadOnE
331.155226;0.82;0.74;ReloadOnE
332.155243;0.82;0.74;ReloadOnE
333.155258;0.82;0.74;ReloadOnE
334.155274;0.82;0.74;ReloadOnE
335.155291;0.82;0.74;ReloadOnE
336.155308;0.82;0.74;ReloadOnE
337.155324;0.82;0.74;ReloadOnE
338.155341;0.82;0.74;ReloadOnE
339.155356;0.82;0.74;ReloadOnE
340.15537;0.82;0.74;ReloadOnE
341.155387;0.82;0.74;ReloadOnE
342.1554;0.82;0.74;ReloadOnE
343.155414;0.82;0.74;ReloadOnE
344.155429;0.82;0.74;ReloadOnE
345.155448;0.82;0.74;ReloadOnE
346.155462;0.82;0.74;ReloadOnE
347.155477;0.82;0.74;ReloadOnE
348.155494;0.82;0.74;ReloadOnE
349.155508;0.82;0.74;ReloadOnE
350.155526;0.82;0.74;ReloadOnE
351.155543;0.82;0.74;ReloadOnE
352.15556;0.82;0.74;ReloadOnE
353.155573;0.82;0.74;ReloadOnE
354.155589;0.82;0.74;ReloadOnE
355.155602;0.82;0.74;ReloadOnE
356.155619;0.82;0.74;ReloadOnE
357.155635;0.82;0.74;ReloadOnE
358.155652;0.82;0.74;ReloadOnE
359.155665;0.82;0.74;ReloadOnE
360.155677;0.82;0.74;ReloadOnE
361.15569;0.82;0.74;ReloadOnE
362.155706;0.82;0.74;ReloadOnE
363.155777;0.82;0.74;ReloadOnE
364.155791;0.82;0.74;ReloadOnE
365.155806;0.82;0.74;ReloadOnE
366.15582;0.82;0.74;ReloadOnE
367.155832;0.82;0.74;ReloadOnE
368.155849;0.82;0.74;ReloadOnE
369.155865;0.82;0.74;ReloadOnE
370.155881;0.82;0.74;ReloadOnE
371.155898;0.82;0.74;ReloadOnE
372.155913;0.82;0.74;ReloadOnE
373.155928;0.82;0.74;ReloadOnE
374.155943;0.82;0.74;ReloadOnE
375.155958;0.82;0.74;ReloadOnE
376.155975;0.82;0.74;ReloadOnE
377.155988;0.82;0.74;ReloadOnE
378.156003;0.82;0.74;ReloadOnE
379.156019;0.82;0.74;ReloadOnE
380.156035;0.82;0.74;ReloadOnE
381.156051;0.82;0.74;ReloadOnE
382.156069;0.82;0.74;ReloadOnE
383.156087;0.82;0.74;ReloadOnE
384.156103;0.82;0.74;ReloadOnE
385.156119;0.82;0.74;ReloadOnE
386.156135;0.82;0.74;ReloadOnE
387.156149;0.82;0.74;ReloadOnE
388.156163;0.82;0.74;ReloadOnE
389.156177;0.82;0.74;ReloadOnE
390.156191;0.82;0.74;ReloadOnE
391.156204;0.82;0.74;ReloadOnE
392.156217;0.82;0.74;ReloadOnE
393.156233;0.82;0.74;ReloadOnE
394.156247;0.82;0.74;ReloadOnE
395.15626;0.82;0.74;ReloadOnE
396.156272;0.82;0.74;ReloadOnE
397.156287;0.82;0.74;ReloadOnE
398.156302;0.82;0.74;ReloadOnE
399.156317;0.82;0.74;ReloadOnE
400.156332;0.82;0.74;ReloadOnE
401.156349;0.82;0.74;ReloadOnE
402.156365;0.82;0.74;ReloadOnE
403.156379;0.82;0.74;ReloadOnE
404.156393;0.82;0.74;ReloadOnE
405.156408;0.82;0.74;ReloadOnE
406.156421;0.82;0.74;ReloadOnE
407.156439;0.82;0.74;ReloadOnE
408.156451;0.82;0.74;ReloadOnE
409.156464;0.82;0.74;ReloadOnE
410.156479;0.82;0.74;ReloadOnE
411.156495;0.82;0.74;ReloadOnE
412.156511;0.82;0.74;ReloadOnE
413.156525;0.82;0.74;ReloadOnE
414.15654;0.82;0.74;ReloadOnE
415.156554;0.82;0.74;ReloadOnE
416.156569;0.82;0.74;ReloadOnE
417.156584;0.82;0.74;ReloadOnE
418.156598;0.82;0.74;ReloadOnE
419.156611;0.82;0.74;ReloadOnE
420.156628;0.82;0.74;ReloadOnE
421.156643;0.82;0.74;ReloadOnE
422.156659;0.82;0.74;ReloadOnE
423.156675;0.82;0.74;ReloadOnE
424.156689;0.82;0.74;ReloadOnE
425.156709;0.82;0.74;ReloadOnE
426.156723;0.82;0.74;ReloadOnE
427.156735;0.82;0.74;ReloadOnE
428.15675;0.82;0.74;ReloadOnE
429.156765;0.82;0.74;ReloadOnE
430.156777;0.82;0.74;ReloadOnE
431.156791;0.82;0.74;ReloadOnE
432.156804;0.82;0.74;ReloadOnE
433.156817;0.82;0.74;ReloadOnE
434.15683;0.82;0.74;ReloadOnE
435.156842;0.82;0.74;ReloadOnE
436.156857;0.82;0.74;ReloadOnE
437.156873;0.82;0.74;ReloadOnE
438.156886;0.82;0.74;ReloadOnE
439.156899;0.82;0.74;ReloadOnE
440.156915;0.82;0.74;ReloadOnE
441.156928;0.82;0.74;ReloadOnE
442.156944;0.82;0.74;ReloadOnE
443.156956;0.82;0.74;ReloadOnE
444.15697;0.82;0.74;ReloadOnE
445.156983;0.82;0.74;ReloadOnE
446.156999;0.82;0.74;ReloadOnE
447.157015;0.82;0.74;ReloadOnE
448.15703;0.82;0.74;ReloadOnE
449.157042;0.82;0.74;ReloadOnE
450.157055;0.82;0.74;ReloadOnE
451.157072;0.82;0.74;ReloadOnE
452.157086;0.82;0.74;ReloadOnE
453.1571;0.82;0.74;ReloadOnE
454.157114;0.82;0.74;ReloadOnE
455.157128;0.82;0.74;ReloadOnE
456.157141;0.82;0.74;ReloadOnE
457.157158;0.82;0.74;ReloadOnE
458.157175;0.82;0.74;ReloadOnE
459.15719;0.82;0.74;ReloadOnE
460.157206;0.82;0.74;ReloadOnE
461.157224;0.82;0.74;ReloadOnE
462.157237;0.82;0.74;ReloadOnE
463.157253;0.82;0.74;ReloadOnE
464.157265;0.82;0.74;ReloadOnE
465.157284;0.82;0.74;ReloadOnE
466.157298;0.82;0.74;ReloadOnE
467.157309;0.82;0.74;ReloadOnE
468.157333;0.82;0.74;ReloadOnE
469.157349;0.82;0.74;ReloadOnE
470.157364;0.82;0.74;ReloadOnE
471.157376;0.82;0.74;ReloadOnE
472.157394;0.82;0.74;ReloadOnE
473.15741;0.82;0.74;ReloadOnE
474.157429;0.82;0.74;ReloadOnE
475.157442;0.82;0.74;ReloadOnE
476.157455;0.82;0.74;ReloadOnE
477.157469;0.82;0.74;ReloadOnE
478.157483;0.82;0.74;ReloadOnE
479.157497;0.82;0.74;ReloadOnE
480.157512;0.82;0.74;ReloadOnE
481.157531;0.82;0.74;ReloadOnE
482.157547;0.82;0.74;ReloadOnE
483.15756;0.82;0.74;ReloadOnE
484.157576;0.82;0.74;ReloadOnE
485.157589;0.82;0.74;ReloadOnE
486.157604;0.82;0.74;ReloadOnE
487.157619;0.82;0.74;ReloadOnE
488.157635;0.82;0.74;ReloadOnE
489.15765;0.82;0.74;ReloadOnE
490.157666;0.82;0.74;ReloadOnE
491.157681;0.82;0.74;ReloadOnE
492.157696;0.82;0.74;ReloadOnE
493.157714;0.82;0.74;ReloadOnE
494.157732;0.82;0.74;ReloadOnE
495.157748;0.82;0.74;ReloadOnE
496.157762;0.82;0.74;ReloadOnE
497.157778;0.82;0.74;ReloadOnE
498.157794;0.82;0.74;ReloadOnE
499.157813;0.82;0.74;ReloadOnE
500.157828;0.82;0.74;ReloadOnE
501.157845;0.82;0.74;ReloadOnE
502.157861;0.82;0.74;ReloadOnE
503.157877;0.82;0.74;ReloadOnE
504.15789;0.82;0.74;ReloadOnE
505.157907;0.82;0.74;ReloadOnE
506.157928;0.82;0.74;ReloadOnE
507.157943;0.82;0.74;ReloadOnE
508.157957;0.82;0.74;ReloadOnE
509.157974;0.82;0.74;ReloadOnE
510.157991;0.82;0.74;ReloadOnE
511.158007;0.82;0.74;ReloadOnE
512.158022;0.82;0.74;ReloadOnE
513.158038;0.82;0.74;ReloadOnE
514.158051;0.82;0.74;ReloadOnE
515.158069;0.82;0.74;ReloadOnE
516.158085;0.82;0.74;ReloadOnE
517.158101;0.82;0.74;ReloadOnE
518.158117;0.82;0.74;ReloadOnE
519.158143;0.82;0.74;ReloadOnE
520.158157;0.82;0.74;ReloadOnE
521.158173;0.82;0.74;ReloadOnE
522.158187;0.82;0.74;ReloadOnE
523.158202;0.82;0.74;ReloadOnE
524.158214;0.82;0.74;ReloadOnE
525.158229;0.82;0.74;ReloadOnE
526.158242;0.82;0.74;ReloadOnE
527.158255;0.82;0.74;ReloadOnE
528.158272;0.82;0.74;ReloadOnE
529.158287;0.82;0.74;ReloadOnE
530.158302;0.82;0.74;ReloadOnE
531.158317;0.82;0.74;ReloadOnE
532.158333;0.82;0.74;ReloadOnE
533.158346;0.82;0.74;ReloadOnE
534.15836;0.82;0.74;ReloadOnE
535.158376;0.82;0.74;ReloadOnE
536.158389;0.82;0.74;ReloadOnE
537.158403;0.82;0.74;ReloadOnE
538.158417;0.82;0.74;ReloadOnE
539.158433;0.82;0.74;ReloadOnE
540.158448;0.82;0.74;ReloadOnE
541.158461;0.82;0.74;ReloadOnE
542.158474;0.82;0.74;ReloadOnE
543.158489;0.82;0.74;ReloadOnE
544.158502;0.82;0.74;ReloadOnE
545.158515;0.82;0.74;ReloadOnE
546.15853;0.82;0.74;ReloadOnE
547.158545;0.82;0.74;ReloadOnE
548.15856;0.82;0.74;ReloadOnE
549.158575;0.82;0.74;ReloadOnE
550.15859;0.82;0.74;ReloadOnE
551.158603;0.82;0.74;ReloadOnE
552.158616;0.82;0.74;ReloadOnE
553.158631;0.82;0.74;ReloadOnE
554.158646;0.82;0.74;ReloadOnE
555.158658;0.82;0.74;ReloadOnE
556.158675;0.82;0.74;ReloadOnE
557.158689;0.82;0.74;ReloadOnE
558.158703;0.82;0.74;ReloadOnE
559.158715;0.82;0.74;ReloadOnE
560.158728;0.82;0.74;ReloadOnE
561.158742;0.82;0.74;ReloadOnE
562.158756;0.82;0.74;ReloadOnE
563.158768;0.82;0.74;ReloadOnE
564.158781;0.82;0.74;ReloadOnE
565.158797;0.82;0.74;ReloadOnE
566.15881;0.82;0.74;ReloadOnE
567.158826;0.82;0.74;ReloadOnE
568.15884;0.82;0.74;ReloadOnE
569.158852;0.82;0.74;ReloadOnE
570.158864;0.82;0.74;ReloadOnE
571.158877;0.82;0.74;ReloadOnE
572.158897;0.82;0.74;ReloadOnE
573.158911;0.82;0.74;ReloadOnE
574.158927;0.82;0.74;ReloadOnE
575.158943;0.82;0.74;ReloadOnE
576.158955;0.82;0.74;ReloadOnE
577.158969;0.82;0.74;ReloadOnE
578.158983;0.82;0.74;ReloadOnE
579.159002;0.82;0.74;ReloadOnE
580.159015;0.82;0.74;ReloadOnE
581.15903;0.82;0.74;ReloadOnE
582.159071;0.82;0.74;ReloadOnE
583.159084;0.82;0.74;ReloadOnE
584.159097;0.82;0.74;ReloadOnE
585.159111;0.82;0.74;ReloadOnE
586.159131;0.82;0.74;ReloadOnE
587.159146;0.82;0.74;ReloadOnE
588.159161;0.82;0.74;ReloadOnE
589.159176;0.82;0.74;ReloadOnE
590.159188;0.82;0.74;ReloadOnE
591.1592;0.82;0.74;ReloadOnE
592.159212;0.82;0.74;ReloadOnE
593.159224;0.82;0.74;ReloadOnE
594.159236;0.82;0.74;ReloadOnE
595.159248;0.82;0.74;ReloadOnE
596.159262;0.82;0.74;ReloadOnE
597.159275;0.82;0.74;ReloadOnE
598.159288;0.82;0.74;ReloadOnE
599.159304;0.82;0.74;ReloadOnE
600.159317;0.82;0.74;ReloadOnE
601.159328;0.82;0.74;ReloadOnE
602.159342;0.82;0.74;ReloadOnE
603.159355;0.82;0.74;ReloadOnE
604.159368;0.82;0.74;ReloadOnE
605.159381;0.82;0.74;ReloadOnE
606.159394;0.82;0.74;ReloadOnE
607.159407;0.82;0.74;ReloadOnE
608.15942;0.82;0.74;ReloadOnE
609.159434;0.82;0.74;ReloadOnE
610.159449;0.82;0.74;ReloadOnE
611.159462;0.82;0.74;ReloadOnE
612.159476;0.82;0.74;ReloadOnE
613.159489;0.82;0.74;ReloadOnE
614.159503;0.82;0.74;ReloadOnE
615.159517;0.82;0.74;ReloadOnE
616.159541;0.82;0.74;ReloadOnE
617.159555;0.82;0.74;ReloadOnE
618.159568;0.82;0.74;ReloadOnE
619.159583;0.82;0.74;ReloadOnE
620.159596;0.82;0.74;ReloadOnE
621.159611;0.82;0.74;ReloadOnE
622.159626;0.82;0.74;ReloadOnE
623.159639;0.82;0.74;ReloadOnE
624.159654;0.82;0.74;ReloadOnE
625.159667;0.82;0.74;ReloadOnE
626.15968;0.82;0.74;ReloadOnE
627.159692;0.82;0.74;ReloadOnE
628.159709;0.82;0.74;ReloadOnE
629.159724;0.82;0.74;ReloadOnE
630.15974;0.82;0.74;ReloadOnE
631.159756;0.82;0.74;ReloadOnE
632.159772;0.82;0.74;ReloadOnE
633.159787;0.82;0.74;ReloadOnE
634.159802;0.82;0.74;ReloadOnE
635.159817;0.82;0.74;ReloadOnE
636.159831;0.82;0.74;ReloadOnE
637.159847;0.82;0.74;ReloadOnE
638.15986;0.82;0.74;ReloadOnE
639.159872;0.82;0.74;ReloadOnE
640.159885;0.82;0.74;ReloadOnE
641.159902;0.82;0.74;ReloadOnE
642.159916;0.82;0.74;ReloadOnE
643.15993;0.82;0.74;ReloadOnE
644.159943;0.82;0.74;ReloadOnE
645.159956;0.82;0.74;ReloadOnE
646.159968;0.82;0.74;ReloadOnE
647.159981;0.82;0.74;ReloadOnE
648.159993;0.82;0.74;ReloadOnE
649.160006;0.82;0.74;ReloadOnE
650.16002;0.82;0.74;ReloadOnE
651.160033;0.82;0.74;ReloadOnE
652.160045;0.82;0.74;ReloadOnE
653.160058;0.82;0.74;ReloadOnE
654.160074;0.82;0.74;ReloadOnE
655.160086;0.82;0.74;ReloadOnE
656.160099;0.82;0.74;ReloadOnE
657.160111;0.82;0.74;ReloadOnE
658.160123;0.82;0.74;ReloadOnE
659.160135;0.82;0.74;ReloadOnE
660.160148;0.82;0.74;ReloadOnE
661.160163;0.82;0.74;ReloadOnE
662.160178;0.82;0.74;ReloadOnE
663.160194;0.82;0.74;ReloadOnE
664.16021;0.82;0.74;ReloadOnE
665.160223;0.82;0.74;ReloadOnE
666.160236;0.82;0.74;ReloadOnE
667.16025;0.82;0.74;ReloadOnE
668.160263;0.82;0.74;ReloadOnE
669.160282;0.82;0.74;ReloadOnE
670.160299;0.82;0.74;ReloadOnE
671.160315;0.82;0.74;ReloadOnE
672.160329;0.82;0.74;ReloadOnE
673.160345;0.82;0.74;ReloadOnE
674.160362;0.82;0.74;ReloadOnE
675.160375;0.82;0.74;ReloadOnE
676.160392;0.82;0.74;ReloadOnE
677.16041;0.82;0.74;ReloadOnE
678.160426;0.82;0.74;ReloadOnE
679.160442;0.82;0.74;ReloadOnE
680.160457;0.82;0.74;ReloadOnE
681.160474;0.82;0.74;ReloadOnE
682.160489;0.82;0.74;ReloadOnE
683.160507;0.82;0.74;ReloadOnE
684.160521;0.82;0.74;ReloadOnE
685.160537;0.82;0.74;ReloadOnE
686.160554;0.82;0.74;ReloadOnE
687.16057;0.82;0.74;ReloadOnE
