308.214244;0.82;0.74;ReloadOnE
309.214257;0.82;0.74;ReloadOnE
310.214269;0.82;0.74;ReloadOnE
311.214282;0.82;0.74;ReloadOnE
312.214294;0.82;0.74;ReloadOnE
313.214309;0.82;0.74;ReloadOnE
314.214324;0.82;0.74;ReloadOnE
315.214337;0.82;0.74;ReloadOnE
316.21435;0.82;0.74;ReloadOnE
317.214364;0.82;0.74;ReloadOnE
318.214377;0.82;0.74;ReloadOnE
319.214394;0.82;0.74;ReloadOnE
320.214406;0.82;0.74;ReloadOnE
321.214422;0.82;0.74;ReloadOnE
322.214436;0.82;0.74;ReloadOnE
323.21445;0.82;0.74;ReloadOnE
324.214463;0.82;0.74;ReloadOnE
325.214476;0.82;0.74;ReloadOnE
326.214489;0.82;0.74;ReloadOnE
327.214504;0.82;0.74;ReloadOnE
328.214517;0.82;0.74;ReloadOnE
329.214531;0.82;0.74;ReloadOnE
330.214544;0.82;0.74;ReloadOnE
331.214559;0.82;0.74;ReloadOnE
332.214571;0.82;0.74;ReloadOnE
333.214584;0.82;0.74;ReloadOnE
334.214597;0.82;0.74;ReloadOnE
335.21461;0.82;0.74;ReloadOnE
336.214624;0.82;0.74;ReloadOnE
337.21464;0.82;0.74;ReloadOnE
338.214653;0.82;0.74;ReloadOnE
339.214671;0.82;0.74;ReloadOnE
340.214686;0.82;0.74;ReloadOnE
341.214701;0.82;0.74;ReloadOnE
342.214715;0.82;0.74;ReloadOnE
343.214729;0.82;0.74;ReloadOnE
344.214742;0.82;0.74;ReloadOnE
345.214755;0.82;0.74;ReloadOnE
346.214768;0.82;0.74;ReloadOnE
347.21478;0.82;0.74;ReloadOnE
348.214794;0.82;0.74;ReloadOnE
349.21481;0.82;0.74;ReloadOnE
350.214823;0.82;0.74;ReloadOnE
351.214837;0.82;0.74;ReloadOnE
352.214851;0.82;0.74;ReloadOnE
353.214865;0.82;0.74;ReloadOnE
354.214879;0.82;0.74;ReloadOnE
355.214894;0.82;0.74;ReloadOnE
356.21491;0.82;0.74;ReloadOnE
357.214926;0.82;0.74;ReloadOnE
358.214942;0.82;0.74;ReloadOnE
359.214958;0.82;0.74;ReloadOnE
360.21497;0.82;0.74;ReloadOnE
361.214982;0.82;0.74;ReloadOnE
362.214996;0.82;0.74;ReloadOnE
363.215012;0.82;0.74;ReloadOnE
364.215027;0.82;0.74;ReloadOnE
365.215042;0.82;0.74;ReloadOnE
366.215055;0.82;0.74;ReloadOnE
367.21507;0.82;0.74;ReloadOnE
368.215085;0.82;0.74;ReloadOnE
369.2151;0.82;0.74;ReloadOnE
370.215114;0.82;0.74;ReloadOnE
371.215129;0.82;0.74;ReloadOnE
372.215145;0.82;0.74;ReloadOnE
373.215161;0.82;0.74;ReloadOnE
374.215176;0.82;0.74;ReloadOnE
375.215191;0.82;0.74;ReloadOnE
376.215205;0.82;0.74;ReloadOnE
377.215218;0.82;0.74;ReloadOnE
378.215231;0.82;0.74;ReloadOnE
379.215246;0.82;0.74;ReloadOnE
380.215261;0.82;0.74;ReloadOnE
381.215274;0.82;0.74;ReloadOnE
382.21529;0.82;0.74;ReloadOnE
383.215304;0.82;0.74;ReloadOnE
384.215318;0.82;0.74;ReloadOnE
385.215334;0.82;0.74;ReloadOnE
386.21535;0.82;0.74;ReloadOnE
387.215363;0.82;0.74;ReloadOnE
388.215379;0.82;0.74;ReloadOnE
389.215393;0.82;0.74;ReloadOnE
390.215409;0.82;0.74;ReloadOnE
391.21543;0.82;0.74;ReloadOnE
392.215448;0.82;0.74;ReloadOnE
393.215465;0.82;0.74;ReloadOnE
394.215479;0.82;0.74;ReloadOnE
395.215492;0.82;0.74;ReloadOnE
396.215508;0.82;0.74;ReloadOnE
397.215524;0.82;0.74;ReloadOnE
398.215538;0.82;0.74;ReloadOnE
399.215554;0.82;0.74;ReloadOnE
400.215569;0.82;0.74;ReloadOnE
401.215584;0.82;0.74;ReloadOnE
402.215598;0.82;0.74;ReloadOnE
403.215615;0.82;0.74;ReloadOnE
404.215631;0.82;0.74;ReloadOnE
405.215646;0.82;0.74;ReloadOnE
406.21566;0.82;0.74;ReloadOnE
407.215677;0.82;0.74;ReloadOnE
408.215693;0.82;0.74;ReloadOnE
409.215709;0.82;0.74;ReloadOnE
410.215728;0.82;0.74;ReloadOnE
411.215744;0.82;0.74;ReloadOnE
412.215759;0.82;0.74;ReloadOnE
413.215772;0.82;0.74;ReloadOnE
414.215785;0.82;0.74;ReloadOnE
415.2158;0.82;0.74;ReloadOnE
416.215815;0.82;0.74;ReloadOnE
417.21583;0.82;0.74;ReloadOnE
418.215845;0.82;0.74;ReloadOnE
419.215861;0.82;0.74;ReloadOnE
420.215882;0.82;0.74;ReloadOnE
421.215897;0.82;0.74;ReloadOnE
422.21592;0.82;0.74;ReloadOnE
423.215933;0.82;0.74;ReloadOnE
424.215947;0.82;0.74;ReloadOnE
425.215961;0.82;0.74;ReloadOnE
426.215975;0.82;0.74;ReloadOnE
427.215989;0.82;0.74;ReloadOnE
428.216003;0.82;0.74;ReloadOnE
429.21602;0.82;0.74;ReloadOnE
430.216033;0.82;0.74;ReloadOnE
431.216049;0.82;0.74;ReloadOnE
432.216063;0.82;0.74;ReloadOnE
433.216077;0.82;0.74;ReloadOnE
434.216094;0.82;0.74;ReloadOnE
435.216451;0.82;0.74;ReloadOnE
436.21647;0.82;0.74;ReloadOnE
437.216485;0.82;0.74;ReloadOnE
438.216498;0.82;0.74;ReloadOnE
439.216512;0.82;0.74;ReloadOnE
440.216526;0.82;0.74;ReloadOnE
441.216542;0.82;0.74;ReloadOnE
442.216559;0.82;0.74;ReloadOnE
443.216584;0.82;0.74;ReloadOnE
444.216599;0.82;0.74;ReloadOnE
445.216617;0.82;0.74;ReloadOnE
446.216636;0.82;0.74;ReloadOnE
447.216651;0.82;0.74;ReloadOnE
448.216666;0.82;0.74;ReloadOnE
449.216678;0.82;0.74;ReloadOnE
450.216691;0.82;0.74;ReloadOnE
451.216703;0.82;0.74;ReloadOnE
452.216718;0.82;0.74;ReloadOnE
453.216731;0.82;0.74;ReloadOnE
454.216746;0.82;0.74;ReloadOnE
455.216763;0.82;0.74;ReloadOnE
456.216775;0.82;0.74;ReloadOnE
457.216791;0.82;0.74;ReloadOnE
458.216803;0.82;0.74;ReloadOnE
459.216818;0.82;0.74;ReloadOnE
460.216833;0.82;0.74;ReloadOnE
461.216849;0.82;0.74;ReloadOnE
462.216861;0.82;0.74;ReloadOnE
463.216875;0.82;0.74;ReloadOnE
464.21689;0.82;0.74;ReloadOnE
465.216903;0.82;0.74;ReloadOnE
466.216916;0.82;0.74;ReloadOnE
467.216932;0.82;0.74;ReloadOnE
468.216948;0.82;0.74;ReloadOnE
469.216963;0.82;0.74;ReloadOnE
470.216977;0.82;0.74;ReloadOnE
471.216993;0.82;0.74;ReloadOnE
472.217008;0.82;0.74;ReloadOnE
473.217024;0.82;0.74;ReloadOnE
474.217041;0.82;0.74;ReloadOnE
475.217058;0.82;0.74;ReloadOnE
476.217074;0.82;0.74;ReloadOnE
477.21709;0.82;0.74;ReloadOnE
478.217105;0.82;0.74;ReloadOnE
479.217121;0.82;0.74;ReloadOnE
480.217135;0.82;0.74;ReloadOnE
481.217148;0.82;0.74;ReloadOnE
482.217161;0.82;0.74;ReloadOnE
483.217173;0.82;0.74;ReloadOnE
484.217185;0.82;0.74;ReloadOnE
485.217198;0.82;0.74;ReloadOnE
486.217213;0.82;0.74;ReloadOnE
487.217228;0.82;0.74;ReloadOnE
488.217243;0.82;0.74;ReloadOnE
489.217256;0.82;0.74;ReloadOnE
490.217269;0.82;0.74;ReloadOnE
491.217283;0.82;0.74;ReloadOnE
492.217301;0.82;0.74;ReloadOnE
493.217315;0.82;0.74;ReloadOnE
494.217329;0.82;0.74;ReloadOnE
495.217342;0.82;0.74;ReloadOnE
496.217356;0.82;0.74;ReloadOnE
497.21737;0.82;0.74;ReloadOnE
498.217384;0.82;0.74;ReloadOnE
499.217399;0.82;0.74;ReloadOnE
500.217411;0.82;0.74;ReloadOnE
501.217427;0.82;0.74;ReloadOnE
502.21744;0.82;0.74;ReloadOnE
503.217455;0.82;0.74;ReloadOnE
504.217471;0.82;0.74;ReloadOnE
505.217486;0.82;0.74;ReloadOnE
506.2175;0.82;0.74;ReloadOnE
507.217516;0.82;0.74;ReloadOnE
508.217533;0.82;0.74;ReloadOnE
509.217549;0.82;0.74;ReloadOnE
510.217564;0.82;0.74;ReloadOnE
511.217578;0.82;0.74;ReloadOnE
512.217592;0.82;0.74;ReloadOnE
513.217606;0.82;0.74;ReloadOnE
514.21762;0.82;0.74;ReloadOnE
515.217634;0.82;0.74;ReloadOnE
516.21765;0.82;0.74;ReloadOnE
517.217664;0.82;0.74;ReloadOnE
518.217679;0.82;0.74;ReloadOnE
519.217693;0.82;0.74;ReloadOnE
520.217708;0.82;0.74;ReloadOnE
521.217723;0.82;0.74;ReloadOnE
522.217738;0.82;0.74;ReloadOnE
523.217764;0.82;0.74;ReloadOnE
524.217777;0.82;0.74;ReloadOnE
525.217793;0.82;0.74;ReloadOnE
526.217807;0.82;0.74;ReloadOnE
527.217823;0.82;0.74;ReloadOnE
528.217838;0.82;0.74;ReloadOnE
529.217851;0.82;0.74;ReloadOnE
530.217864;0.82;0.74;ReloadOnE
531.217881;0.82;0.74;ReloadOnE
532.217897;0.82;0.74;ReloadOnE
533.217914;0.82;0.74;ReloadOnE
534.217931;0.82;0.74;ReloadOnE
535.217943;0.82;0.74;ReloadOnE
536.21796;0.82;0.74;ReloadOnE
537.217981;0.82;0.74;ReloadOnE
538.217995;0.82;0.74;ReloadOnE
539.218008;0.82;0.74;ReloadOnE
540.21802;0.82;0.74;ReloadOnE
541.218035;0.82;0.74;ReloadOnE
542.218047;0.82;0.74;ReloadOnE
543.218061;0.82;0.74;ReloadOnE
544.218075;0.82;0.74;ReloadOnE
545.21809;0.82;0.74;ReloadOnE
546.218114;0.82;0.74;ReloadOnE
547.218131;0.82;0.74;ReloadOnE
548.218146;0.82;0.74;ReloadOnE
549.218159;0.82;0.74;ReloadOnE
550.218172;0.82;0.74;ReloadOnE
551.218184;0.82;0.74;ReloadOnE
552.218199;0.82;0.74;ReloadOnE
553.218213;0.82;0.74;ReloadOnE
554.218227;0.82;0.74;ReloadOnE
555.21824;0.82;0.74;ReloadOnE
556.218254;0.82;0.74;ReloadOnE
557.218267;0.82;0.74;ReloadOnE
558.21828;0.82;0.74;ReloadOnE
559.218292;0.82;0.74;ReloadOnE
560.218304;0.82;0.74;ReloadOnE
561.218316;0.82;0.74;ReloadOnE
562.218329;0.82;0.74;ReloadOnE
563.218344;0.82;0.74;ReloadOnE
564.218358;0.82;0.74;ReloadOnE
565.218383;0.82;0.74;ReloadOnE
566.218404;0.82;0.74;ReloadOnE
567.218419;0.82;0.74;ReloadOnE
568.218432;0.82;0.74;ReloadOnE
569.218447;0.82;0.74;ReloadOnE
570.218463;0.82;0.74;ReloadOnE
571.218478;0.82;0.74;ReloadOnE
572.218507;0.82;0.74;ReloadOnE
573.218524;0.82;0.74;ReloadOnE
574.218537;0.82;0.74;ReloadOnE
575.218552;0.82;0.74;ReloadOnE
576.218565;0.82;0.74;ReloadOnE
577.218581;0.82;0.74;ReloadOnE
578.218597;0.82;0.74;ReloadOnE
579.218611;0.82;0.74;ReloadOnE
580.218624;0.82;0.74;ReloadOnE
581.218637;0.82;0.74;ReloadOnE
582.218653;0.82;0.74;ReloadOnE
583.218668;0.82;0.74;ReloadOnE
584.218681;0.82;0.74;ReloadOnE
585.218696;0.82;0.74;ReloadOnE
586.218711;0.82;0.74;ReloadOnE
587.218726;0.82;0.74;ReloadOnE
588.218741;0.82;0.74;ReloadOnE
589.218754;0.82;0.74;ReloadOnE
590.218766;0.82;0.74;ReloadOnE
591.218783;0.82;0.74;ReloadOnE
592.218799;0.82;0.74;ReloadOnE
593.218818;0.82;0.74;ReloadOnE
594.218835;0.82;0.74;ReloadOnE
595.21885;0.82;0.74;ReloadOnE
596.218865;0.82;0.74;ReloadOnE
597.218879;0.82;0.74;ReloadOnE
598.218893;0.82;0.74;ReloadOnE
599.218908;0.82;0.74;ReloadOnE
600.218924;0.82;0.74;ReloadOnE
601.218939;0.82;0.74;ReloadOnE
602.218953;0.82;0.74;ReloadOnE
603.218967;0.82;0.74;ReloadOnE
604.218981;0.82;0.74;ReloadOnE
605.218998;0.82;0.74;ReloadOnE
606.219011;0.82;0.74;ReloadOnE
607.219024;0.82;0.74;ReloadOnE
608.219038;0.82;0.74;ReloadOnE
609.219051;0.82;0.74;ReloadOnE
610.219064;0.82;0.74;ReloadOnE
611.219077;0.82;0.74;ReloadOnE
612.219093;0.82;0.74;ReloadOnE
613.219109;0.82;0.74;ReloadOnE
614.219122;0.82;0.74;ReloadOnE
615.219141;0.82;0.74;ReloadOnE
616.219155;0.82;0.74;ReloadOnE
617.219171;0.82;0.74;ReloadOnE
618.219186;0.82;0.74;ReloadOnE
619.219199;0.82;0.74;ReloadOnE
620.219213;0.82;0.74;ReloadOnE
621.219227;0.82;0.74;ReloadOnE
622.219241;0.82;0.74;ReloadOnE
623.219256;0.82;0.74;ReloadOnE
624.219273;0.82;0.74;ReloadOnE
625.219287;0.82;0.74;ReloadOnE
626.219303;0.82;0.74;ReloadOnE
627.219319;0.82;0.74;ReloadOnE
628.219333;0.82;0.74;ReloadOnE
629.219348;0.82;0.74;ReloadOnE
630.219363;0.82;0.74;ReloadOnE
631.219379;0.82;0.74;ReloadOnE
632.219395;0.82;0.74;ReloadOnE
633.219411;0.82;0.74;ReloadOnE
634.219426;0.82;0.74;ReloadOnE
635.21944;0.82;0.74;ReloadOnE
636.219455;0.82;0.74;ReloadOnE
637.219468;0.82;0.74;ReloadOnE
638.219481;0.82;0.74;ReloadOnE
639.219497;0.82;0.74;ReloadOnE
640.219512;0.82;0.74;ReloadOnE
641.219527;0.82;0.74;ReloadOnE
642.219543;0.82;0.74;ReloadOnE
643.219559;0.82;0.74;ReloadOnE
644.219572;0.82;0.74;ReloadOnE
645.219586;0.82;0.74;ReloadOnE
646.219601;0.82;0.74;ReloadOnE
647.219614;0.82;0.74;ReloadOnE
648.219629;0.82;0.74;ReloadOnE
649.21965;0.82;0.74;ReloadOnE
650.219665;0.82;0.74;ReloadOnE
651.219679;0.82;0.74;ReloadOnE
652.219693;0.82;0.74;ReloadOnE
653.219707;0.82;0.74;ReloadOnE
654.219723;0.82;0.74;ReloadOnE
655.219736;0.82;0.74;ReloadOnE
656.219749;0.82;0.74;ReloadOnE
657.219763;0.82;0.74;ReloadOnE
658.219777;0.82;0.74;ReloadOnE
659.219791;0.82;0.74;ReloadOnE
660.219808;0.82;0.74;ReloadOnE
661.219821;0.82;0.74;ReloadOnE
662.219837;0.82;0.74;ReloadOnE
663.219862;0.82;0.74;ReloadOnE
664.219878;0.82;0.74;ReloadOnE
665.219894;0.82;0.74;ReloadOnE
666.219909;0.82;0.74;ReloadOnE
667.219923;0.82;0.74;ReloadOnE
668.219936;0.82;0.74;ReloadOnE
669.21995;0.82;0.74;ReloadOnE
670.219963;0.82;0.74;ReloadOnE
671.219977;0.82;0.74;ReloadOnE
672.219994;0.82;0.74;ReloadOnE
673.22002;0.82;0.74;ReloadOnE
674.220035;0.82;0.74;ReloadOnE
675.220051;0.82;0.74;ReloadOnE
676.220076;0.82;0.74;ReloadOnE
677.220092;0.82;0.74;ReloadOnE
678.220107;0.82;0.74;ReloadOnE
679.220122;0.82;0.74;ReloadOnE
680.220137;0.82;0.74;ReloadOnE
681.220155;0.82;0.74;ReloadOnE
682.220168;0.82;0.74;ReloadOnE
683.220182;0.82;0.74;ReloadOnE
684.220197;0.82;0.74;ReloadOnE
685.220215;0.82;0.74;ReloadOnE
686.220229;0.82;0.74;ReloadOnE
687.220243;0.82;0.74;ReloadOnE
