94.192466;0.81;0.74;ReloadOnE
95.192479;0.81;0.74;ReloadOnE
96.192493;0.81;0.74;ReloadOnE
97.192506;0.81;0.74;ReloadOnE
98.192519;0.81;0.74;ReloadOnE
99.192532;0.81;0.74;ReloadOnE
100.192546;0.81;0.74;ReloadOnE
101.192559;0.81;0.74;ReloadOnE
102.192572;0.81;0.74;ReloadOnE
103.192586;0.81;0.74;ReloadOnE
104.1926;0.81;0.74;ReloadOnE
105.192614;0.81;0.74;ReloadOnE
106.192628;0.81;0.74;ReloadOnE
107.192641;0.81;0.74;ReloadOnE
108.192657;0.81;0.74;ReloadOnE
109.19267;0.81;0.74;ReloadOnE
110.192683;0.81;0.74;ReloadOnE
111.192697;0.81;0.74;ReloadOnE
112.19271;0.81;0.74;ReloadOnE
113.192725;0.81;0.74;ReloadOnE
114.192738;0.81;0.74;ReloadOnE
115.192752;0.81;0.74;ReloadOnE
116.192766;0.81;0.74;ReloadOnE
117.192778;0.81;0.74;ReloadOnE
118.192791;0.81;0.74;ReloadOnE
119.192805;0.81;0.74;ReloadOnE
120.19282;0.81;0.74;ReloadOnE
121.192833;0.81;0.74;ReloadOnE
122.192847;0.81;0.74;ReloadOnE
123.192861;0.81;0.74;ReloadOnE
124.192876;0.81;0.74;ReloadOnE
125.19289;0.81;0.74;ReloadOnE
126.192903;0.81;0.74;ReloadOnE
127.192917;0.81;0.74;ReloadOnE
128.192937;0.81;0.74;ReloadOnE
129.192951;0.81;0.74;ReloadOnE
130.192965;0.81;0.74;ReloadOnE
131.192982;0.81;0.74;ReloadOnE
132.192998;0.81;0.74;ReloadOnE
133.193013;0.81;0.74;ReloadOnE
134.193028;0.81;0.74;ReloadOnE
135.19304;0.81;0.74;ReloadOnE
136.193053;0.81;0.74;ReloadOnE
137.193066;0.81;0.74;ReloadOnE
138.193081;0.81;0.74;ReloadOnE
139.193093;0.81;0.74;ReloadOnE
140.193107;0.81;0.74;ReloadOnE
141.19312;0.81;0.74;ReloadOnE
142.193134;0.81;0.74;ReloadOnE
143.193151;0.81;0.74;ReloadOnE
144.193164;0.81;0.74;ReloadOnE
145.193177;0.81;0.74;ReloadOnE
146.19319;0.81;0.74;ReloadOnE
147.193204;0.81;0.74;ReloadOnE
148.193219;0.81;0.74;ReloadOnE
149.193234;0.81;0.74;ReloadOnE
150.193254;0.81;0.74;ReloadOnE
151.193273;0.81;0.74;ReloadOnE
152.193293;0.81;0.74;ReloadOnE
153.19331;0.81;0.74;ReloadOnE
154.193326;0.81;0.74;ReloadOnE
155.193339;0.81;0.74;ReloadOnE
156.193353;0.81;0.74;ReloadOnE
157.193366;0.81;0.74;ReloadOnE
158.19338;0.81;0.74;ReloadOnE
159.193393;0.81;0.74;ReloadOnE
160.193406;0.81;0.74;ReloadOnE
161.193419;0.81;0.74;ReloadOnE
162.193432;0.81;0.74;ReloadOnE
163.193445;0.81;0.74;ReloadOnE
164.193461;0.81;0.74;ReloadOnE
165.193474;0.81;0.74;ReloadOnE
166.193493;0.81;0.74;ReloadOnE
167.193506;0.81;0.74;ReloadOnE
168.193519;0.81;0.74;ReloadOnE
169.193535;0.81;0.74;ReloadOnE
170.193551;0.81;0.74;ReloadOnE
171.193565;0.81;0.74;ReloadOnE
172.19358;0.81;0.74;ReloadOnE
173.193594;0.81;0.74;ReloadOnE
174.193611;0.81;0.74;ReloadOnE
175.193626;0.81;0.74;ReloadOnE
176.19364;0.81;0.74;ReloadOnE
177.193654;0.81;0.74;ReloadOnE
178.193668;0.81;0.74;ReloadOnE
179.19368;0.81;0.74;ReloadOnE
180.193693;0.81;0.74;ReloadOnE
181.193705;0.81;0.74;ReloadOnE
182.193717;0.81;0.74;ReloadOnE
183.193734;0.81;0.74;ReloadOnE
184.193749;0.81;0.74;ReloadOnE
185.193761;0.81;0.74;ReloadOnE
186.193772;0.81;0.74;ReloadOnE
187.193784;0.81;0.74;ReloadOnE
188.193798;0.81;0.74;ReloadOnE
189.193811;0.81;0.74;ReloadOnE
190.193826;0.81;0.74;ReloadOnE
191.193841;0.81;0.74;ReloadOnE
192.193854;0.81;0.74;ReloadOnE
193.193867;0.81;0.74;ReloadOnE
194.19388;0.81;0.74;ReloadOnE
195.193897;0.81;0.74;ReloadOnE
196.193911;0.81;0.74;ReloadOnE
197.19393;0.81;0.74;ReloadOnE
198.193945;0.81;0.74;ReloadOnE
199.193958;0.81;0.74;ReloadOnE
200.193974;0.81;0.74;ReloadOnE
201.193989;0.81;0.74;ReloadOnE
202.194002;0.81;0.74;ReloadOnE
203.194019;0.81;0.74;ReloadOnE
204.194033;0.81;0.74;ReloadOnE
205.19405;0.81;0.74;ReloadOnE
206.194067;0.81;0.74;ReloadOnE
207.194083;0.81;0.74;ReloadOnE
208.194105;0.81;0.74;ReloadOnE
209.194122;0.81;0.74;ReloadOnE
210.194135;0.81;0.74;ReloadOnE
211.194148;0.81;0.74;ReloadOnE
212.194165;0.81;0.74;ReloadOnE
213.194181;0.81;0.74;ReloadOnE
214.194197;0.81;0.74;ReloadOnE
215.194213;0.81;0.74;ReloadOnE
216.194233;0.81;0.74;ReloadOnE
217.194247;0.81;0.74;ReloadOnE
218.194261;0.81;0.74;ReloadOnE
219.194276;0.81;0.74;ReloadOnE
220.194292;0.81;0.74;ReloadOnE
221.194309;0.81;0.74;ReloadOnE
222.194325;0.81;0.74;ReloadOnE
223.19434;0.81;0.74;ReloadOnE
224.194354;0.81;0.74;ReloadOnE
225.19437;0.81;0.74;ReloadOnE
226.194385;0.81;0.74;ReloadOnE
227.1944;0.81;0.74;ReloadOnE
228.194413;0.81;0.74;ReloadOnE
229.194427;0.81;0.74;ReloadOnE
230.194441;0.81;0.74;ReloadOnE
231.194461;0.81;0.74;ReloadOnE
232.194475;0.81;0.74;ReloadOnE
233.19449;0.81;0.74;ReloadOnE
234.194503;0.81;0.74;ReloadOnE
235.194519;0.81;0.74;ReloadOnE
236.194533;0.81;0.74;ReloadOnE
237.194547;0.81;0.74;ReloadOnE
238.19456;0.81;0.74;ReloadOnE
239.194573;0.81;0.74;ReloadOnE
240.194586;0.81;0.74;ReloadOnE
241.1946;0.81;0.74;ReloadOnE
242.194616;0.81;0.74;ReloadOnE
243.194631;0.81;0.74;ReloadOnE
244.194647;0.81;0.74;ReloadOnE
245.194662;0.81;0.74;ReloadOnE
246.194677;0.81;0.74;ReloadOnE
247.194693;0.81;0.74;ReloadOnE
248.194709;0.81;0.74;ReloadOnE
249.194726;0.81;0.74;ReloadOnE
250.194741;0.81;0.74;ReloadOnE
251.194757;0.81;0.74;ReloadOnE
252.194769;0.81;0.74;ReloadOnE
253.194785;0.81;0.74;ReloadOnE
254.1948;0.81;0.74;ReloadOnE
255.194815;0.81;0.74;ReloadOnE
256.194827;0.81;0.74;ReloadOnE
257.194839;0.81;0.74;ReloadOnE
258.194853;0.81;0.74;ReloadOnE
259.19487;0.81;0.74;ReloadOnE
260.194883;0.81;0.74;ReloadOnE
261.194896;0.81;0.74;ReloadOnE
262.194909;0.81;0.74;ReloadOnE
263.194923;0.81;0.74;ReloadOnE
264.194937;0.81;0.74;ReloadOnE
265.194952;0.81;0.74;ReloadOnE
266.194965;0.81;0.74;ReloadOnE
267.19498;0.81;0.74;ReloadOnE
268.194995;0.81;0.74;ReloadOnE
269.195008;0.81;0.74;ReloadOnE
270.195024;0.81;0.74;ReloadOnE
271.195043;0.81;0.74;ReloadOnE
272.195058;0.81;0.74;ReloadOnE
273.195074;0.81;0.74;ReloadOnE
274.195087;0.81;0.74;ReloadOnE
275.195102;0.81;0.74;ReloadOnE
276.195116;0.81;0.74;ReloadOnE
277.19513;0.81;0.74;ReloadOnE
278.195147;0.81;0.74;ReloadOnE
279.195159;0.81;0.74;ReloadOnE
280.195171;0.81;0.74;ReloadOnE
281.195184;0.81;0.74;ReloadOnE
282.195201;0.81;0.74;ReloadOnE
283.195214;0.81;0.74;ReloadOnE
284.195228;0.81;0.74;ReloadOnE
285.195244;0.81;0.74;ReloadOnE
286.195257;0.81;0.74;ReloadOnE
287.19527;0.81;0.74;ReloadOnE
288.195283;0.81;0.74;ReloadOnE
289.195296;0.81;0.74;ReloadOnE
290.195312;0.81;0.74;ReloadOnE
291.195328;0.81;0.74;ReloadOnE
292.195343;0.81;0.74;ReloadOnE
293.195358;0.81;0.74;ReloadOnE
294.195374;0.81;0.74;ReloadOnE
295.195388;0.81;0.74;ReloadOnE
296.195419;0.81;0.74;ReloadOnE
297.195434;0.81;0.74;ReloadOnE
298.195447;0.81;0.74;ReloadOnE
299.195462;0.81;0.74;ReloadOnE
300.195475;0.81;0.74;ReloadOnE
301.195489;0.81;0.74;ReloadOnE
302.195503;0.81;0.74;ReloadOnE
303.195518;0.81;0.74;ReloadOnE
304.195532;0.81;0.74;ReloadOnE
305.195546;0.81;0.74;ReloadOnE
306.195559;0.81;0.74;ReloadOnE
307.195572;0.81;0.74;ReloadOnE
308.195585;0.81;0.74;ReloadOnE
309.1956;0.81;0.74;ReloadOnE
310.195615;0.81;0.74;ReloadOnE
311.195628;0.81;0.74;ReloadOnE
312.195645;0.81;0.74;ReloadOnE
313.195661;0.81;0.74;ReloadOnE
314.195676;0.81;0.74;ReloadOnE
315.19569;0.81;0.74;ReloadOnE
316.195705;0.81;0.74;ReloadOnE
317.195719;0.81;0.74;ReloadOnE
318.195733;0.81;0.74;ReloadOnE
319.195746;0.81;0.74;ReloadOnE
320.195759;0.81;0.74;ReloadOnE
321.195775;0.81;0.74;ReloadOnE
322.19579;0.81;0.74;ReloadOnE
323.195806;0.81;0.74;ReloadOnE
324.195821;0.81;0.74;ReloadOnE
325.195834;0.81;0.74;ReloadOnE
326.195851;0.81;0.74;ReloadOnE
327.195864;0.81;0.74;ReloadOnE
328.195877;0.81;0.74;ReloadOnE
329.195893;0.81;0.74;ReloadOnE
330.195907;0.81;0.74;ReloadOnE
331.195922;0.81;0.74;ReloadOnE
332.195935;0.81;0.74;ReloadOnE
333.19595;0.81;0.74;ReloadOnE
334.195966;0.81;0.74;ReloadOnE
335.195978;0.81;0.74;ReloadOnE
336.19599;0.81;0.74;ReloadOnE
337.196002;0.81;0.74;ReloadOnE
338.196016;0.81;0.74;ReloadOnE
339.196029;0.81;0.74;ReloadOnE
340.196042;0.81;0.74;ReloadOnE
341.196056;0.81;0.74;ReloadOnE
342.196073;0.81;0.74;ReloadOnE
343.196087;0.81;0.74;ReloadOnE
344.1961;0.81;0.74;ReloadOnE
345.196115;0.81;0.74;ReloadOnE
346.196129;0.81;0.74;ReloadOnE
347.196142;0.81;0.74;ReloadOnE
348.196154;0.81;0.74;ReloadOnE
349.196166;0.81;0.74;ReloadOnE
350.196181;0.81;0.74;ReloadOnE
351.196197;0.81;0.74;ReloadOnE
352.196211;0.81;0.74;ReloadOnE
353.196225;0.81;0.74;ReloadOnE
354.196238;0.81;0.74;ReloadOnE
355.19625;0.81;0.74;ReloadOnE
356.196265;0.81;0.74;ReloadOnE
357.196278;0.81;0.74;ReloadOnE
358.196291;0.81;0.74;ReloadOnE
359.196304;0.81;0.74;ReloadOnE
360.196319;0.81;0.74;ReloadOnE
361.196336;0.81;0.74;ReloadOnE
362.196349;0.81;0.74;ReloadOnE
363.196363;0.81;0.74;ReloadOnE
364.196376;0.81;0.74;ReloadOnE
365.196391;0.81;0.74;ReloadOnE
366.196405;0.81;0.74;ReloadOnE
367.196419;0.81;0.74;ReloadOnE
368.196433;0.81;0.74;ReloadOnE
369.196447;0.81;0.74;ReloadOnE
370.196463;0.81;0.74;ReloadOnE
371.196477;0.81;0.74;ReloadOnE
372.19649;0.81;0.74;ReloadOnE
373.196506;0.81;0.74;ReloadOnE
374.19652;0.81;0.74;ReloadOnE
375.196534;0.81;0.74;ReloadOnE
376.196548;0.81;0.74;ReloadOnE
377.196562;0.81;0.74;ReloadOnE
378.196577;0.81;0.74;ReloadOnE
379.196592;0.81;0.74;ReloadOnE
380.196607;0.81;0.74;ReloadOnE
381.196622;0.81;0.74;ReloadOnE
382.196638;0.81;0.74;ReloadOnE
383.196654;0.81;0.74;ReloadOnE
384.196672;0.81;0.74;ReloadOnE
385.196689;0.81;0.74;ReloadOnE
386.196707;0.81;0.74;ReloadOnE
387.19672;0.81;0.74;ReloadOnE
388.196734;0.81;0.74;ReloadOnE
389.19675;0.81;0.74;ReloadOnE
390.196764;0.81;0.74;ReloadOnE
391.196777;0.81;0.74;ReloadOnE
392.196794;0.81;0.74;ReloadOnE
393.196816;0.81;0.74;ReloadOnE
394.196831;0.81;0.74;ReloadOnE
395.196844;0.81;0.74;ReloadOnE
396.196857;0.81;0.74;ReloadOnE
397.196871;0.81;0.74;ReloadOnE
398.196888;0.81;0.74;ReloadOnE
399.196902;0.81;0.74;ReloadOnE
400.196916;0.81;0.74;ReloadOnE
401.19693;0.81;0.74;ReloadOnE
402.196943;0.81;0.74;ReloadOnE
403.196957;0.81;0.74;ReloadOnE
404.196973;0.81;0.74;ReloadOnE
405.196986;0.81;0.74;ReloadOnE
406.197001;0.81;0.74;ReloadOnE
407.197016;0.81;0.74;ReloadOnE
408.197031;0.81;0.74;ReloadOnE
409.197045;0.81;0.74;ReloadOnE
410.197061;0.81;0.74;ReloadOnE
411.197077;0.81;0.74;ReloadOnE
412.19709;0.81;0.74;ReloadOnE
413.197103;0.81;0.74;ReloadOnE
414.197117;0.81;0.74;ReloadOnE
415.197131;0.81;0.74;ReloadOnE
416.197144;0.81;0.74;ReloadOnE
417.197157;0.81;0.74;ReloadOnE
418.197254;0.81;0.74;ReloadOnE
419.197267;0.81;0.74;ReloadOnE
420.197279;0.81;0.74;ReloadOnE
421.197292;0.81;0.74;ReloadOnE
422.197305;0.81;0.74;ReloadOnE
423.197317;0.81;0.74;ReloadOnE
424.197331;0.81;0.74;ReloadOnE
425.197347;0.81;0.74;ReloadOnE
426.197363;0.81;0.74;ReloadOnE
427.197376;0.81;0.74;ReloadOnE
428.197389;0.81;0.74;ReloadOnE
429.197402;0.81;0.74;ReloadOnE
430.197416;0.81;0.74;ReloadOnE
431.197429;0.81;0.74;ReloadOnE
432.197441;0.81;0.74;ReloadOnE
433.197453;0.81;0.74;ReloadOnE
434.197466;0.81;0.74;ReloadOnE
435.197481;0.81;0.74;ReloadOnE
436.197497;0.81;0.74;ReloadOnE
437.197511;0.81;0.74;ReloadOnE
438.197524;0.81;0.74;ReloadOnE
439.197538;0.81;0.74;ReloadOnE
440.197551;0.81;0.74;ReloadOnE
441.197564;0.81;0.74;ReloadOnE
442.197577;0.81;0.74;ReloadOnE
443.197591;0.81;0.74;ReloadOnE
444.197605;0.81;0.74;ReloadOnE
445.197622;0.81;0.74;ReloadOnE
446.197637;0.81;0.74;ReloadOnE
447.197652;0.81;0.74;ReloadOnE
448.197669;0.81;0.74;ReloadOnE
449.197691;0.81;0.74;ReloadOnE
450.197706;0.81;0.74;ReloadOnE
451.19772;0.81;0.74;ReloadOnE
452.197739;0.81;0.74;ReloadOnE
453.197751;0.81;0.74;ReloadOnE
454.197765;0.81;0.74;ReloadOnE
455.197778;0.81;0.74;ReloadOnE
456.197792;0.81;0.74;ReloadOnE
457.197806;0.81;0.74;ReloadOnE
458.197824;0.81;0.74;ReloadOnE
459.197841;0.81;0.74;ReloadOnE
460.197857;0.81;0.74;ReloadOnE
461.197871;0.81;0.74;ReloadOnE
462.197884;0.81;0.74;ReloadOnE
463.197897;0.81;0.74;ReloadOnE
464.197913;0.81;0.74;ReloadOnE
465.197926;0.81;0.74;ReloadOnE
466.197939;0.81;0.74;ReloadOnE
467.197952;0.81;0.74;ReloadOnE
468.197966;0.81;0.74;ReloadOnE
469.197979;0.81;0.74;ReloadOnE
470.197992;0.81;0.74;ReloadOnE
471.198005;0.81;0.74;ReloadOnE
472.198018;0.81;0.74;ReloadOnE
473.198031;0.81;0.74;ReloadOnE
474.198045;0.81;0.74;ReloadOnE
475.198058;0.81;0.74;ReloadOnE
476.198071;0.81;0.74;ReloadOnE
477.198086;0.81;0.74;ReloadOnE
478.198101;0.81;0.74;ReloadOnE
479.198114;0.81;0.74;ReloadOnE
480.198128;0.81;0.74;ReloadOnE
481.198142;0.81;0.74;ReloadOnE
482.198154;0.81;0.74;ReloadOnE
483.198168;0.81;0.74;ReloadOnE
484.198181;0.81;0.74;ReloadOnE
485.198196;0.81;0.74;ReloadOnE
486.198209;0.81;0.74;ReloadOnE
487.198224;0.81;0.74;ReloadOnE
488.198238;0.81;0.74;ReloadOnE
489.198253;0.81;0.74;ReloadOnE
490.198268;0.81;0.74;ReloadOnE
491.198283;0.81;0.74;ReloadOnE
492.198299;0.81;0.74;ReloadOnE
493.198313;0.81;0.74;ReloadOnE
494.198326;0.81;0.74;ReloadOnE
495.19834;0.81;0.74;ReloadOnE
496.198354;0.81;0.74;ReloadOnE
497.198365;0.81;0.74;ReloadOnE
498.198378;0.81;0.74;ReloadOnE
499.198394;0.81;0.74;ReloadOnE
500.198409;0.81;0.74;ReloadOnE
501.198422;0.81;0.74;ReloadOnE
502.198434;0.81;0.74;ReloadOnE
503.198448;0.81;0.74;ReloadOnE
504.198509;0.81;0.74;ReloadOnE
505.198524;0.81;0.74;ReloadOnE
506.198538;0.81;0.74;ReloadOnE
507.198551;0.81;0.74;ReloadOnE
508.198567;0.81;0.74;ReloadOnE
509.198581;0.81;0.74;ReloadOnE
510.198596;0.81;0.74;ReloadOnE
511.198609;0.81;0.74;ReloadOnE
512.198621;0.81;0.74;ReloadOnE
513.198634;0.81;0.74;ReloadOnE
514.198647;0.81;0.74;ReloadOnE
515.198663;0.81;0.74;ReloadOnE
516.198676;0.81;0.74;ReloadOnE
517.198689;0.81;0.74;ReloadOnE
518.198702;0.81;0.74;ReloadOnE
519.198717;0.81;0.74;ReloadOnE
520.19873;0.81;0.74;ReloadOnE
521.198744;0.81;0.74;ReloadOnE
522.198758;0.81;0.74;ReloadOnE
523.198774;0.81;0.74;ReloadOnE
524.198791;0.81;0.74;ReloadOnE
525.198804;0.81;0.74;ReloadOnE
526.198819;0.81;0.74;ReloadOnE
527.198834;0.81;0.74;ReloadOnE
528.198849;0.81;0.74;ReloadOnE
529.198862;0.81;0.74;ReloadOnE
530.198879;0.81;0.74;ReloadOnE
531.198892;0.81;0.74;ReloadOnE
532.198905;0.81;0.74;ReloadOnE
533.198918;0.81;0.74;ReloadOnE
534.198934;0.81;0.74;ReloadOnE
535.198948;0.81;0.74;ReloadOnE
536.198963;0.81;0.74;ReloadOnE
537.198976;0.81;0.74;ReloadOnE
538.198991;0.81;0.74;ReloadOnE
539.199014;0.81;0.74;ReloadOnE
540.199031;0.81;0.74;ReloadOnE
541.199044;0.81;0.74;ReloadOnE
542.199061;0.81;0.74;ReloadOnE
543.199074;0.81;0.74;ReloadOnE
544.199089;0.81;0.74;ReloadOnE
545.199103;0.81;0.74;ReloadOnE
546.199116;0.81;0.74;ReloadOnE
547.199131;0.81;0.74;ReloadOnE
548.199145;0.81;0.74;ReloadOnE
549.19916;0.81;0.74;ReloadOnE
550.199172;0.81;0.74;ReloadOnE
551.199187;0.81;0.74;ReloadOnE
552.1992;0.81;0.74;ReloadOnE
553.199212;0.81;0.74;ReloadOnE
554.199229;0.81;0.74;ReloadOnE
555.199245;0.81;0.74;ReloadOnE
556.199259;0.81;0.74;ReloadOnE
557.199279;0.81;0.74;ReloadOnE
558.199294;0.81;0.74;ReloadOnE
559.199308;0.81;0.74;ReloadOnE
560.199322;0.81;0.74;ReloadOnE
561.199336;0.81;0.74;ReloadOnE
562.199351;0.81;0.74;ReloadOnE
563.199366;0.81;0.74;ReloadOnE
564.199381;0.81;0.74;ReloadOnE
565.199393;0.81;0.74;ReloadOnE
566.199407;0.81;0.74;ReloadOnE
567.199421;0.81;0.74;ReloadOnE
568.199435;0.81;0.74;ReloadOnE
569.19945;0.81;0.74;ReloadOnE
570.199464;0.81;0.74;ReloadOnE
571.199477;0.81;0.74;ReloadOnE
572.19949;0.81;0.74;ReloadOnE
573.199504;0.81;0.74;ReloadOnE
574.199516;0.81;0.74;ReloadOnE
575.199528;0.81;0.74;ReloadOnE
576.19954;0.81;0.74;ReloadOnE
577.199555;0.81;0.74;ReloadOnE
578.19957;0.81;0.74;ReloadOnE
579.199585;0.81;0.74;ReloadOnE
580.1996;0.81;0.74;ReloadOnE
581.199615;0.81;0.74;ReloadOnE
582.199629;0.81;0.74;ReloadOnE
583.199644;0.81;0.74;ReloadOnE
584.199658;0.81;0.74;ReloadOnE
585.199672;0.81;0.74;ReloadOnE
586.199686;0.81;0.74;ReloadOnE
587.1997;0.81;0.74;ReloadOnE
588.199713;0.81;0.74;ReloadOnE
589.199726;0.81;0.74;ReloadOnE
590.19974;0.81;0.74;ReloadOnE
591.199758;0.81;0.74;ReloadOnE
592.199773;0.81;0.74;ReloadOnE
593.199788;0.81;0.74;ReloadOnE
594.199805;0.81;0.74;ReloadOnE
595.199818;0.81;0.74;ReloadOnE
596.199836;0.81;0.74;ReloadOnE
597.199854;0.81;0.74;ReloadOnE
598.199869;0.81;0.74;ReloadOnE
599.199885;0.81;0.74;ReloadOnE
600.1999;0.81;0.74;ReloadOnE
601.199914;0.81;0.74;ReloadOnE
602.199928;0.81;0.74;ReloadOnE
603.199942;0.81;0.74;ReloadOnE
604.199956;0.81;0.74;ReloadOnE
605.199973;0.81;0.74;ReloadOnE
606.199986;0.81;0.74;ReloadOnE
607.200003;0.81;0.74;ReloadOnE
608.200016;0.81;0.74;ReloadOnE
609.20003;0.81;0.74;ReloadOnE
610.200044;0.81;0.74;ReloadOnE
611.20006;0.81;0.74;ReloadOnE
612.200075;0.81;0.74;ReloadOnE
613.200087;0.81;0.74;ReloadOnE
614.200102;0.81;0.74;ReloadOnE
615.200117;0.81;0.74;ReloadOnE
616.200132;0.81;0.74;ReloadOnE
617.200146;0.81;0.74;ReloadOnE
618.200161;0.81;0.74;ReloadOnE
619.200177;0.81;0.74;ReloadOnE
620.20019;0.81;0.74;ReloadOnE
621.200203;0.81;0.74;ReloadOnE
622.200218;0.81;0.74;ReloadOnE
623.200231;0.81;0.74;ReloadOnE
624.200245;0.81;0.74;ReloadOnE
625.20026;0.81;0.74;ReloadOnE
626.200276;0.81;0.74;ReloadOnE
627.200291;0.81;0.74;ReloadOnE
628.200305;0.81;0.74;ReloadOnE
629.200319;0.81;0.74;ReloadOnE
630.200333;0.81;0.74;ReloadOnE
631.200349;0.81;0.74;ReloadOnE
632.200366;0.81;0.74;ReloadOnE
633.200382;0.81;0.74;ReloadOnE
634.200403;0.81;0.74;ReloadOnE
635.200418;0.81;0.74;ReloadOnE
636.200434;0.81;0.74;ReloadOnE
637.200449;0.81;0.74;ReloadOnE
638.200465;0.81;0.74;ReloadOnE
639.20048;0.81;0.74;ReloadOnE
640.200495;0.81;0.74;ReloadOnE
641.200509;0.81;0.74;ReloadOnE
642.200523;0.81;0.74;ReloadOnE
643.200537;0.81;0.74;ReloadOnE
644.200551;0.81;0.74;ReloadOnE
645.200582;0.81;0.74;ReloadOnE
646.200597;0.81;0.74;ReloadOnE
647.20061;0.81;0.74;ReloadOnE
648.200624;0.81;0.74;ReloadOnE
649.200638;0.81;0.74;ReloadOnE
650.200656;0.81;0.74;ReloadOnE
651.20068;0.81;0.74;ReloadOnE
652.200696;0.81;0.74;ReloadOnE
653.200711;0.81;0.74;ReloadOnE
654.200725;0.81;0.74;ReloadOnE
655.200742;0.81;0.74;ReloadOnE
656.200756;0.81;0.74;ReloadOnE
657.200772;0.81;0.74;ReloadOnE
658.200785;0.81;0.74;ReloadOnE
659.200798;0.81;0.74;ReloadOnE
660.200812;0.81;0.74;ReloadOnE
661.200826;0.81;0.74;ReloadOnE
662.200839;0.81;0.74;ReloadOnE
663.200854;0.81;0.74;ReloadOnE
664.200869;0.81;0.74;ReloadOnE
665.200884;0.81;0.74;ReloadOnE
666.200899;0.81;0.74;ReloadOnE
667.200912;0.81;0.74;ReloadOnE
668.200925;0.81;0.74;ReloadOnE
669.200939;0.81;0.74;ReloadOnE
670.200952;0.81;0.74;ReloadOnE
671.200967;0.81;0.74;ReloadOnE
672.20098;0.81;0.74;ReloadOnE
673.200997;0.81;0.74;ReloadOnE
674.201012;0.81;0.74;ReloadOnE
675.201028;0.81;0.74;ReloadOnE
676.201043;0.81;0.74;ReloadOnE
677.201056;0.81;0.74;ReloadOnE
678.201072;0.81;0.74;ReloadOnE
679.201087;0.81;0.74;ReloadOnE
680.201099;0.81;0.74;ReloadOnE
681.201117;0.81;0.74;ReloadOnE
682.20113;0.81;0.74;ReloadOnE
683.201143;0.81;0.74;ReloadOnE
684.201159;0.81;0.74;ReloadOnE
685.201174;0.81;0.74;ReloadOnE
686.201188;0.81;0.74;ReloadOnE
687.201202;0.81;0.74;ReloadOnE
