91.1201;0.82;0.78;ReloadOnE
92.120111;0.82;0.78;ReloadOnE
93.120122;0.82;0.78;ReloadOnE
94.120134;0.82;0.78;ReloadOnE
95.120145;0.82;0.78;ReloadOnE
96.120165;0.82;0.78;ReloadOnE
97.120185;0.82;0.78;ReloadOnE
98.120197;0.82;0.78;ReloadOnE
99.120208;0.82;0.78;ReloadOnE
100.12023;0.82;0.78;ReloadOnE
101.120242;0.82;0.78;ReloadOnE
102.120255;0.82;0.78;ReloadOnE
103.120268;0.82;0.78;ReloadOnE
104.12028;0.82;0.78;ReloadOnE
105.120293;0.82;0.78;ReloadOnE
106.120306;0.82;0.78;ReloadOnE
107.120321;0.82;0.78;ReloadOnE
108.120336;0.82;0.78;ReloadOnE
109.120351;0.82;0.78;ReloadOnE
110.120365;0.82;0.78;ReloadOnE
111.120378;0.82;0.78;ReloadOnE
112.120391;0.82;0.78;ReloadOnE
113.120403;0.82;0.78;ReloadOnE
114.120416;0.82;0.78;ReloadOnE
115.120429;0.82;0.78;ReloadOnE
116.120442;0.82;0.78;ReloadOnE
117.120454;0.82;0.78;ReloadOnE
118.120466;0.82;0.78;ReloadOnE
119.120489;0.82;0.78;ReloadOnE
120.120511;0.82;0.78;ReloadOnE
121.120526;0.82;0.78;ReloadOnE
122.120539;0.82;0.78;ReloadOnE
123.120553;0.82;0.78;ReloadOnE
124.120566;0.82;0.78;ReloadOnE
125.120577;0.82;0.78;ReloadOnE
126.120592;0.82;0.78;ReloadOnE
127.120604;0.82;0.78;ReloadOnE
128.120619;0.82;0.78;ReloadOnE
129.120633;0.82;0.78;ReloadOnE
130.120646;0.82;0.78;ReloadOnE
131.120659;0.82;0.78;ReloadOnE
132.120672;0.82;0.78;ReloadOnE
133.120686;0.82;0.78;ReloadOnE
134.120701;0.82;0.78;ReloadOnE
135.120713;0.82;0.78;ReloadOnE
136.120737;0.82;0.78;ReloadOnE
137.120751;0.82;0.78;ReloadOnE
138.120769;0.82;0.78;ReloadOnE
139.120783;0.82;0.78;ReloadOnE
140.120804;0.82;0.78;ReloadOnE
141.120817;0.82;0.78;ReloadOnE
142.120839;0.82;0.78;ReloadOnE
143.120857;0.82;0.78;ReloadOnE
144.120871;0.82;0.78;ReloadOnE
145.120888;0.82;0.78;ReloadOnE
146.120901;0.82;0.78;ReloadOnE
147.120932;0.82;0.78;ReloadOnE
148.120947;0.82;0.78;ReloadOnE
149.12096;0.82;0.78;ReloadOnE
150.120973;0.82;0.78;ReloadOnE
151.120985;0.82;0.78;ReloadOnE
152.120997;0.82;0.78;ReloadOnE
153.121009;0.82;0.78;ReloadOnE
154.121023;0.82;0.78;ReloadOnE
155.121035;0.82;0.78;ReloadOnE
156.121053;0.82;0.78;ReloadOnE
157.121065;0.82;0.78;ReloadOnE
158.121077;0.82;0.78;ReloadOnE
159.121089;0.82;0.78;ReloadOnE
160.121101;0.82;0.78;ReloadOnE
161.121113;0.82;0.78;ReloadOnE
162.121126;0.82;0.78;ReloadOnE
163.121147;0.82;0.78;ReloadOnE
164.121158;0.82;0.78;ReloadOnE
165.12117;0.82;0.78;ReloadOnE
166.121183;0.82;0.78;ReloadOnE
167.121197;0.82;0.78;ReloadOnE
168.12122;0.82;0.78;ReloadOnE
169.121233;0.82;0.78;ReloadOnE
170.121257;0.82;0.78;ReloadOnE
171.121274;0.82;0.78;ReloadOnE
172.121287;0.82;0.78;ReloadOnE
173.1213;0.82;0.78;ReloadOnE
174.121313;0.82;0.78;ReloadOnE
175.121327;0.82;0.78;ReloadOnE
176.12134;0.82;0.78;ReloadOnE
177.121353;0.82;0.78;ReloadOnE
178.121366;0.82;0.78;ReloadOnE
179.12138;0.82;0.78;ReloadOnE
180.121394;0.82;0.78;ReloadOnE
181.121408;0.82;0.78;ReloadOnE
182.121423;0.82;0.78;ReloadOnE
183.121438;0.82;0.78;ReloadOnE
184.121453;0.82;0.78;ReloadOnE
185.121467;0.82;0.78;ReloadOnE
186.12148;0.82;0.78;ReloadOnE
187.121496;0.82;0.78;ReloadOnE
188.121508;0.82;0.78;ReloadOnE
189.121522;0.82;0.78;ReloadOnE
190.121536;0.82;0.78;ReloadOnE
191.121551;0.82;0.78;ReloadOnE
192.121565;0.82;0.78;ReloadOnE
193.121579;0.82;0.78;ReloadOnE
194.121592;0.82;0.78;ReloadOnE
195.12161;0.82;0.78;ReloadOnE
196.121633;0.82;0.78;ReloadOnE
197.121646;0.82;0.78;ReloadOnE
198.121659;0.82;0.78;ReloadOnE
199.121677;0.82;0.78;ReloadOnE
200.121692;0.82;0.78;ReloadOnE
201.121707;0.82;0.78;ReloadOnE
202.121723;0.82;0.78;ReloadOnE
203.121742;0.82;0.78;ReloadOnE
204.121757;0.82;0.78;ReloadOnE
205.12177;0.82;0.78;ReloadOnE
206.121783;0.82;0.78;ReloadOnE
207.121799;0.82;0.78;ReloadOnE
208.121815;0.82;0.78;ReloadOnE
209.121829;0.82;0.78;ReloadOnE
210.121841;0.82;0.78;ReloadOnE
211.121855;0.82;0.78;ReloadOnE
212.121872;0.82;0.78;ReloadOnE
213.121887;0.82;0.78;ReloadOnE
214.1219;0.82;0.78;ReloadOnE
215.121914;0.82;0.78;ReloadOnE
216.121933;0.82;0.78;ReloadOnE
217.12195;0.82;0.78;ReloadOnE
218.121964;0.82;0.78;ReloadOnE
219.121977;0.82;0.78;ReloadOnE
220.121998;0.82;0.78;ReloadOnE
221.122011;0.82;0.78;ReloadOnE
222.122034;0.82;0.78;ReloadOnE
223.122048;0.82;0.78;ReloadOnE
224.122061;0.82;0.78;ReloadOnE
225.122077;0.82;0.78;ReloadOnE
226.12209;0.82;0.78;ReloadOnE
227.122103;0.82;0.78;ReloadOnE
228.122118;0.82;0.78;ReloadOnE
229.122131;0.82;0.78;ReloadOnE
230.122143;0.82;0.78;ReloadOnE
231.122156;0.82;0.78;ReloadOnE
232.122169;0.82;0.78;ReloadOnE
233.122182;0.82;0.78;ReloadOnE
234.122195;0.82;0.78;ReloadOnE
235.122211;0.82;0.78;ReloadOnE
236.122225;0.82;0.78;ReloadOnE
237.122239;0.82;0.78;ReloadOnE
238.122254;0.82;0.78;ReloadOnE
239.122268;0.82;0.78;ReloadOnE
240.122282;0.82;0.78;ReloadOnE
241.122299;0.82;0.78;ReloadOnE
242.122313;0.82;0.78;ReloadOnE
243.122326;0.82;0.78;ReloadOnE
244.122342;0.82;0.78;ReloadOnE
245.122357;0.82;0.78;ReloadOnE
246.12237;0.82;0.78;ReloadOnE
247.122383;0.82;0.78;ReloadOnE
248.122396;0.82;0.78;ReloadOnE
249.122408;0.82;0.78;ReloadOnE
250.122424;0.82;0.78;ReloadOnE
251.12244;0.82;0.78;ReloadOnE
252.122454;0.82;0.78;ReloadOnE
253.122471;0.82;0.78;ReloadOnE
254.122486;0.82;0.78;ReloadOnE
255.1225;0.82;0.78;ReloadOnE
256.122515;0.82;0.78;ReloadOnE
257.12253;0.82;0.78;ReloadOnE
258.122544;0.82;0.78;ReloadOnE
259.122562;0.82;0.78;ReloadOnE
260.122576;0.82;0.78;ReloadOnE
261.122591;0.82;0.78;ReloadOnE
262.122608;0.82;0.78;ReloadOnE
263.122622;0.82;0.78;ReloadOnE
264.122638;0.82;0.78;ReloadOnE
265.122654;0.82;0.78;ReloadOnE
266.122671;0.82;0.78;ReloadOnE
267.122685;0.82;0.78;ReloadOnE
268.122698;0.82;0.78;ReloadOnE
269.122716;0.82;0.78;ReloadOnE
270.122734;0.82;0.78;ReloadOnE
271.122752;0.82;0.78;ReloadOnE
272.12277;0.82;0.78;ReloadOnE
273.122788;0.82;0.78;ReloadOnE
274.122805;0.82;0.78;ReloadOnE
275.122821;0.82;0.78;ReloadOnE
276.122836;0.82;0.78;ReloadOnE
277.122849;0.82;0.78;ReloadOnE
278.122866;0.82;0.78;ReloadOnE
279.122878;0.82;0.78;ReloadOnE
280.122893;0.82;0.78;ReloadOnE
281.12291;0.82;0.78;ReloadOnE
282.122922;0.82;0.78;ReloadOnE
283.122935;0.82;0.78;ReloadOnE
284.12295;0.82;0.78;ReloadOnE
285.122963;0.82;0.78;ReloadOnE
286.122976;0.82;0.78;ReloadOnE
287.122989;0.82;0.78;ReloadOnE
288.123005;0.82;0.78;ReloadOnE
289.123019;0.82;0.78;ReloadOnE
290.123034;0.82;0.78;ReloadOnE
291.123048;0.82;0.78;ReloadOnE
292.123063;0.82;0.78;ReloadOnE
293.12308;0.82;0.78;ReloadOnE
294.123096;0.82;0.78;ReloadOnE
295.123109;0.82;0.78;ReloadOnE
296.123122;0.82;0.78;ReloadOnE
297.123135;0.82;0.78;ReloadOnE
298.123147;0.82;0.78;ReloadOnE
299.123163;0.82;0.78;ReloadOnE
300.123175;0.82;0.78;ReloadOnE
301.123187;0.82;0.78;ReloadOnE
302.1232;0.82;0.78;ReloadOnE
303.123215;0.82;0.78;ReloadOnE
304.12323;0.82;0.78;ReloadOnE
305.123243;0.82;0.78;ReloadOnE
306.12326;0.82;0.78;ReloadOnE
307.123274;0.82;0.78;ReloadOnE
308.123287;0.82;0.78;ReloadOnE
309.123303;0.82;0.78;ReloadOnE
310.123317;0.82;0.78;ReloadOnE
311.123336;0.82;0.78;ReloadOnE
312.12335;0.82;0.78;ReloadOnE
313.123365;0.82;0.78;ReloadOnE
314.123379;0.82;0.78;ReloadOnE
315.123393;0.82;0.78;ReloadOnE
316.123408;0.82;0.78;ReloadOnE
317.123423;0.82;0.78;ReloadOnE
318.123439;0.82;0.78;ReloadOnE
319.123455;0.82;0.78;ReloadOnE
320.12347;0.82;0.78;ReloadOnE
321.123485;0.82;0.78;ReloadOnE
322.123499;0.82;0.78;ReloadOnE
323.123514;0.82;0.78;ReloadOnE
324.123526;0.82;0.78;ReloadOnE
325.123542;0.82;0.78;ReloadOnE
326.123558;0.82;0.78;ReloadOnE
327.123574;0.82;0.78;ReloadOnE
328.123587;0.82;0.78;ReloadOnE
329.1236;0.82;0.78;ReloadOnE
330.123612;0.82;0.78;ReloadOnE
331.123625;0.82;0.78;ReloadOnE
332.123641;0.82;0.78;ReloadOnE
333.123655;0.82;0.78;ReloadOnE
334.123668;0.82;0.78;ReloadOnE
335.123681;0.82;0.78;ReloadOnE
336.123698;0.82;0.78;ReloadOnE
337.12371;0.82;0.78;ReloadOnE
338.123726;0.82;0.78;ReloadOnE
339.123739;0.82;0.78;ReloadOnE
340.123756;0.82;0.78;ReloadOnE
341.12377;0.82;0.78;ReloadOnE
342.123784;0.82;0.78;ReloadOnE
343.123798;0.82;0.78;ReloadOnE
344.123813;0.82;0.78;ReloadOnE
345.123827;0.82;0.78;ReloadOnE
346.123841;0.82;0.78;ReloadOnE
347.123858;0.82;0.78;ReloadOnE
348.123873;0.82;0.78;ReloadOnE
349.123886;0.82;0.78;ReloadOnE
350.123902;0.82;0.78;ReloadOnE
351.123916;0.82;0.78;ReloadOnE
352.123929;0.82;0.78;ReloadOnE
353.123943;0.82;0.78;ReloadOnE
354.123959;0.82;0.78;ReloadOnE
355.123972;0.82;0.78;ReloadOnE
356.12399;0.82;0.78;ReloadOnE
357.124007;0.82;0.78;ReloadOnE
358.12402;0.82;0.78;ReloadOnE
359.124034;0.82;0.78;ReloadOnE
360.124049;0.82;0.78;ReloadOnE
361.124063;0.82;0.78;ReloadOnE
362.124079;0.82;0.78;ReloadOnE
363.124096;0.82;0.78;ReloadOnE
364.12411;0.82;0.78;ReloadOnE
365.124124;0.82;0.78;ReloadOnE
366.124138;0.82;0.78;ReloadOnE
367.124154;0.82;0.78;ReloadOnE
368.124171;0.82;0.78;ReloadOnE
369.124184;0.82;0.78;ReloadOnE
370.124196;0.82;0.78;ReloadOnE
371.124213;0.82;0.78;ReloadOnE
372.12423;0.82;0.78;ReloadOnE
373.124246;0.82;0.78;ReloadOnE
374.12426;0.82;0.78;ReloadOnE
375.124276;0.82;0.78;ReloadOnE
376.124294;0.82;0.78;ReloadOnE
377.12431;0.82;0.78;ReloadOnE
378.124324;0.82;0.78;ReloadOnE
379.124341;0.82;0.78;ReloadOnE
380.124359;0.82;0.78;ReloadOnE
381.124374;0.82;0.78;ReloadOnE
382.124388;0.82;0.78;ReloadOnE
383.124406;0.82;0.78;ReloadOnE
384.124419;0.82;0.78;ReloadOnE
385.124434;0.82;0.78;ReloadOnE
386.12445;0.82;0.78;ReloadOnE
387.124464;0.82;0.78;ReloadOnE
388.124479;0.82;0.78;ReloadOnE
389.124492;0.82;0.78;ReloadOnE
390.124507;0.82;0.78;ReloadOnE
391.124523;0.82;0.78;ReloadOnE
392.124537;0.82;0.78;ReloadOnE
393.124551;0.82;0.78;ReloadOnE
394.124567;0.82;0.78;ReloadOnE
395.124586;0.82;0.78;ReloadOnE
396.124602;0.82;0.78;ReloadOnE
397.124619;0.82;0.78;ReloadOnE
398.124636;0.82;0.78;ReloadOnE
399.124653;0.82;0.78;ReloadOnE
400.12467;0.82;0.78;ReloadOnE
401.124688;0.82;0.78;ReloadOnE
402.124702;0.82;0.78;ReloadOnE
403.124718;0.82;0.78;ReloadOnE
404.124734;0.82;0.78;ReloadOnE
405.124748;0.82;0.78;ReloadOnE
406.124763;0.82;0.78;ReloadOnE
407.124786;0.82;0.78;ReloadOnE
408.12481;0.82;0.78;ReloadOnE
409.124824;0.82;0.78;ReloadOnE
410.124842;0.82;0.78;ReloadOnE
411.124857;0.82;0.78;ReloadOnE
412.12487;0.82;0.78;ReloadOnE
413.124886;0.82;0.78;ReloadOnE
414.124906;0.82;0.78;ReloadOnE
415.124923;0.82;0.78;ReloadOnE
416.124941;0.82;0.78;ReloadOnE
417.124957;0.82;0.78;ReloadOnE
418.12497;0.82;0.78;ReloadOnE
419.124987;0.82;0.78;ReloadOnE
420.125005;0.82;0.78;ReloadOnE
421.125021;0.82;0.78;ReloadOnE
422.125034;0.82;0.78;ReloadOnE
423.125048;0.82;0.78;ReloadOnE
424.125064;0.82;0.78;ReloadOnE
425.125077;0.82;0.78;ReloadOnE
426.125094;0.82;0.78;ReloadOnE
427.125109;0.82;0.78;ReloadOnE
428.125123;0.82;0.78;ReloadOnE
429.125141;0.82;0.78;ReloadOnE
430.125158;0.82;0.78;ReloadOnE
431.125176;0.82;0.78;ReloadOnE
432.12519;0.82;0.78;ReloadOnE
433.125204;0.82;0.78;ReloadOnE
434.12522;0.82;0.78;ReloadOnE
435.125235;0.82;0.78;ReloadOnE
436.125251;0.82;0.78;ReloadOnE
437.125268;0.82;0.78;ReloadOnE
438.125284;0.82;0.78;ReloadOnE
439.125298;0.82;0.78;ReloadOnE
440.125316;0.82;0.78;ReloadOnE
441.125328;0.82;0.78;ReloadOnE
442.125345;0.82;0.78;ReloadOnE
443.125361;0.82;0.78;ReloadOnE
444.125378;0.82;0.78;ReloadOnE
445.125392;0.82;0.78;ReloadOnE
446.125409;0.82;0.78;ReloadOnE
447.125425;0.82;0.78;ReloadOnE
448.125441;0.82;0.78;ReloadOnE
449.125534;0.82;0.78;ReloadOnE
450.125546;0.82;0.78;ReloadOnE
451.125563;0.82;0.78;ReloadOnE
452.125581;0.82;0.78;ReloadOnE
453.125595;0.82;0.78;ReloadOnE
454.125612;0.82;0.78;ReloadOnE
455.12563;0.82;0.78;ReloadOnE
456.125646;0.82;0.78;ReloadOnE
457.125667;0.82;0.78;ReloadOnE
458.125683;0.82;0.78;ReloadOnE
459.125697;0.82;0.78;ReloadOnE
460.125711;0.82;0.78;ReloadOnE
461.125737;0.82;0.78;ReloadOnE
462.125752;0.82;0.78;ReloadOnE
463.125768;0.82;0.78;ReloadOnE
464.125783;0.82;0.78;ReloadOnE
465.1258;0.82;0.78;ReloadOnE
466.125814;0.82;0.78;ReloadOnE
467.125828;0.82;0.78;ReloadOnE
468.125842;0.82;0.78;ReloadOnE
469.12586;0.82;0.78;ReloadOnE
470.125875;0.82;0.78;ReloadOnE
471.125889;0.82;0.78;ReloadOnE
472.125906;0.82;0.78;ReloadOnE
473.125922;0.82;0.78;ReloadOnE
474.125939;0.82;0.78;ReloadOnE
475.125956;0.82;0.78;ReloadOnE
476.125974;0.82;0.78;ReloadOnE
477.12599;0.82;0.78;ReloadOnE
478.126007;0.82;0.78;ReloadOnE
479.126021;0.82;0.78;ReloadOnE
480.126034;0.82;0.78;ReloadOnE
481.126052;0.82;0.78;ReloadOnE
482.126068;0.82;0.78;ReloadOnE
483.126089;0.82;0.78;ReloadOnE
484.126119;0.82;0.78;ReloadOnE
485.126136;0.82;0.78;ReloadOnE
486.126154;0.82;0.78;ReloadOnE
487.12617;0.82;0.78;ReloadOnE
488.126185;0.82;0.78;ReloadOnE
489.1262;0.82;0.78;ReloadOnE
490.126217;0.82;0.78;ReloadOnE
491.126235;0.82;0.78;ReloadOnE
492.126252;0.82;0.78;ReloadOnE
493.126269;0.82;0.78;ReloadOnE
494.126284;0.82;0.78;ReloadOnE
495.126298;0.82;0.78;ReloadOnE
496.126316;0.82;0.78;ReloadOnE
497.12633;0.82;0.78;ReloadOnE
498.126348;0.82;0.78;ReloadOnE
499.126363;0.82;0.78;ReloadOnE
500.126381;0.82;0.78;ReloadOnE
501.126398;0.82;0.78;ReloadOnE
502.126423;0.82;0.78;ReloadOnE
503.126441;0.82;0.78;ReloadOnE
504.126459;0.82;0.78;ReloadOnE
505.126475;0.82;0.78;ReloadOnE
506.126493;0.82;0.78;ReloadOnE
507.126514;0.82;0.78;ReloadOnE
508.126531;0.82;0.78;ReloadOnE
509.126546;0.82;0.78;ReloadOnE
510.126572;0.82;0.78;ReloadOnE
511.12659;0.82;0.78;ReloadOnE
512.126605;0.82;0.78;ReloadOnE
513.12662;0.82;0.78;ReloadOnE
514.126638;0.82;0.78;ReloadOnE
515.126656;0.82;0.78;ReloadOnE
516.126673;0.82;0.78;ReloadOnE
517.126689;0.82;0.78;ReloadOnE
518.126703;0.82;0.78;ReloadOnE
519.12672;0.82;0.78;ReloadOnE
520.126737;0.82;0.78;ReloadOnE
521.126753;0.82;0.78;ReloadOnE
522.126771;0.82;0.78;ReloadOnE
523.126785;0.82;0.78;ReloadOnE
524.126801;0.82;0.78;ReloadOnE
525.126817;0.82;0.78;ReloadOnE
526.12683;0.82;0.78;ReloadOnE
527.126843;0.82;0.78;ReloadOnE
528.126859;0.82;0.78;ReloadOnE
529.126874;0.82;0.78;ReloadOnE
530.126889;0.82;0.78;ReloadOnE
531.126904;0.82;0.78;ReloadOnE
532.126918;0.82;0.78;ReloadOnE
533.126932;0.82;0.78;ReloadOnE
534.126945;0.82;0.78;ReloadOnE
535.126959;0.82;0.78;ReloadOnE
536.126972;0.82;0.78;ReloadOnE
537.126986;0.82;0.78;ReloadOnE
538.127001;0.82;0.78;ReloadOnE
539.127016;0.82;0.78;ReloadOnE
540.127032;0.82;0.78;ReloadOnE
541.127048;0.82;0.78;ReloadOnE
542.127064;0.82;0.78;ReloadOnE
543.127077;0.82;0.78;ReloadOnE
544.127095;0.82;0.78;ReloadOnE
545.127112;0.82;0.78;ReloadOnE
546.127134;0.82;0.78;ReloadOnE
547.127147;0.82;0.78;ReloadOnE
548.127166;0.82;0.78;ReloadOnE
549.127179;0.82;0.78;ReloadOnE
550.127194;0.82;0.78;ReloadOnE
551.127211;0.82;0.78;ReloadOnE
552.127227;0.82;0.78;ReloadOnE
553.127241;0.82;0.78;ReloadOnE
554.127256;0.82;0.78;ReloadOnE
555.12727;0.82;0.78;ReloadOnE
556.127283;0.82;0.78;ReloadOnE
557.127296;0.82;0.78;ReloadOnE
558.127312;0.82;0.78;ReloadOnE
559.127329;0.82;0.78;ReloadOnE
560.127346;0.82;0.78;ReloadOnE
561.127361;0.82;0.78;ReloadOnE
562.127376;0.82;0.78;ReloadOnE
563.127391;0.82;0.78;ReloadOnE
564.127408;0.82;0.78;ReloadOnE
565.127434;0.82;0.78;ReloadOnE
566.127449;0.82;0.78;ReloadOnE
567.127464;0.82;0.78;ReloadOnE
568.127478;0.82;0.78;ReloadOnE
569.127494;0.82;0.78;ReloadOnE
570.127507;0.82;0.78;ReloadOnE
571.127523;0.82;0.78;ReloadOnE
572.127536;0.82;0.78;ReloadOnE
573.12755;0.82;0.78;ReloadOnE
574.127566;0.82;0.78;ReloadOnE
575.127584;0.82;0.78;ReloadOnE
576.127601;0.82;0.78;ReloadOnE
577.127618;0.82;0.78;ReloadOnE
578.127634;0.82;0.78;ReloadOnE
579.127647;0.82;0.78;ReloadOnE
580.127663;0.82;0.78;ReloadOnE
581.127676;0.82;0.78;ReloadOnE
582.127692;0.82;0.78;ReloadOnE
583.127707;0.82;0.78;ReloadOnE
584.127724;0.82;0.78;ReloadOnE
585.12774;0.82;0.78;ReloadOnE
586.127758;0.82;0.78;ReloadOnE
587.127778;0.82;0.78;ReloadOnE
588.127794;0.82;0.78;ReloadOnE
589.127811;0.82;0.78;ReloadOnE
590.127826;0.82;0.78;ReloadOnE
591.127841;0.82;0.78;ReloadOnE
592.127858;0.82;0.78;ReloadOnE
593.127871;0.82;0.78;ReloadOnE
594.127887;0.82;0.78;ReloadOnE
595.127905;0.82;0.78;ReloadOnE
596.127918;0.82;0.78;ReloadOnE
597.127932;0.82;0.78;ReloadOnE
598.12795;0.82;0.78;ReloadOnE
599.12797;0.82;0.78;ReloadOnE
600.127993;0.82;0.78;ReloadOnE
601.128006;0.82;0.78;ReloadOnE
602.128024;0.82;0.78;ReloadOnE
603.128037;0.82;0.78;ReloadOnE
604.128054;0.82;0.78;ReloadOnE
605.128068;0.82;0.78;ReloadOnE
606.128081;0.82;0.78;ReloadOnE
607.128094;0.82;0.78;ReloadOnE
608.12811;0.82;0.78;ReloadOnE
609.128127;0.82;0.78;ReloadOnE
610.128144;0.82;0.78;ReloadOnE
611.128161;0.82;0.78;ReloadOnE
612.128177;0.82;0.78;ReloadOnE
613.128192;0.82;0.78;ReloadOnE
614.128205;0.82;0.78;ReloadOnE
615.128221;0.82;0.78;ReloadOnE
616.128237;0.82;0.78;ReloadOnE
617.128253;0.82;0.78;ReloadOnE
618.128266;0.82;0.78;ReloadOnE
619.128284;0.82;0.78;ReloadOnE
620.128299;0.82;0.78;ReloadOnE
621.128315;0.82;0.78;ReloadOnE
622.128331;0.82;0.78;ReloadOnE
623.128344;0.82;0.78;ReloadOnE
624.128357;0.82;0.78;ReloadOnE
625.128371;0.82;0.78;ReloadOnE
626.128384;0.82;0.78;ReloadOnE
627.128397;0.82;0.78;ReloadOnE
628.128411;0.82;0.78;ReloadOnE
629.128426;0.82;0.78;ReloadOnE
630.128441;0.82;0.78;ReloadOnE
631.128455;0.82;0.78;ReloadOnE
632.128468;0.82;0.78;ReloadOnE
633.128483;0.82;0.78;ReloadOnE
634.128498;0.82;0.78;ReloadOnE
635.128525;0.82;0.78;ReloadOnE
636.12854;0.82;0.78;ReloadOnE
637.128553;0.82;0.78;ReloadOnE
638.128569;0.82;0.78;ReloadOnE
639.128583;0.82;0.78;ReloadOnE
640.128596;0.82;0.78;ReloadOnE
641.128609;0.82;0.78;ReloadOnE
642.128622;0.82;0.78;ReloadOnE
643.128636;0.82;0.78;ReloadOnE
644.128649;0.82;0.78;ReloadOnE
645.128664;0.82;0.78;ReloadOnE
646.12868;0.82;0.78;ReloadOnE
647.128698;0.82;0.78;ReloadOnE
648.128714;0.82;0.78;ReloadOnE
649.128727;0.82;0.78;ReloadOnE
650.12874;0.82;0.78;ReloadOnE
651.128756;0.82;0.78;ReloadOnE
652.128772;0.82;0.78;ReloadOnE
653.128788;0.82;0.78;ReloadOnE
654.128804;0.82;0.78;ReloadOnE
655.128818;0.82;0.78;ReloadOnE
656.128835;0.82;0.78;ReloadOnE
657.12885;0.82;0.78;ReloadOnE
658.128862;0.82;0.78;ReloadOnE
659.128877;0.82;0.78;ReloadOnE
660.128892;0.82;0.78;ReloadOnE
661.128906;0.82;0.78;ReloadOnE
662.128921;0.82;0.78;ReloadOnE
663.128935;0.82;0.78;ReloadOnE
664.128948;0.82;0.78;ReloadOnE
665.128962;0.82;0.78;ReloadOnE
666.128979;0.82;0.78;ReloadOnE
667.128993;0.82;0.78;ReloadOnE
668.129008;0.82;0.78;ReloadOnE
669.12902;0.82;0.78;ReloadOnE
670.129034;0.82;0.78;ReloadOnE
671.129051;0.82;0.78;ReloadOnE
672.129064;0.82;0.78;ReloadOnE
673.129083;0.82;0.78;ReloadOnE
674.129103;0.82;0.78;ReloadOnE
675.129118;0.82;0.78;ReloadOnE
676.129133;0.82;0.78;ReloadOnE
677.129147;0.82;0.78;ReloadOnE
678.129163;0.82;0.78;ReloadOnE
679.129178;0.82;0.78;ReloadOnE
680.129193;0.82;0.78;ReloadOnE
681.12921;0.82;0.78;ReloadOnE
682.129226;0.82;0.78;ReloadOnE
683.129241;0.82;0.78;ReloadOnE
684.129256;0.82;0.78;ReloadOnE
685.129275;0.82;0.78;ReloadOnE
686.12929;0.82;0.78;ReloadOnE
