101.131769;0.81;0.76;ReloadOnE
102.131784;0.81;0.76;ReloadOnE
103.131799;0.81;0.76;ReloadOnE
104.131812;0.81;0.76;ReloadOnE
105.131827;0.81;0.76;ReloadOnE
106.131841;0.81;0.76;ReloadOnE
107.131854;0.81;0.76;ReloadOnE
108.131872;0.81;0.76;ReloadOnE
109.131888;0.81;0.76;ReloadOnE
110.1319;0.81;0.76;ReloadOnE
111.131913;0.81;0.76;ReloadOnE
112.131928;0.81;0.76;ReloadOnE
113.13194;0.81;0.76;ReloadOnE
114.131953;0.81;0.76;ReloadOnE
115.131966;0.81;0.76;ReloadOnE
116.131981;0.81;0.76;ReloadOnE
117.131996;0.81;0.76;ReloadOnE
118.132011;0.81;0.76;ReloadOnE
119.132024;0.81;0.76;ReloadOnE
120.13204;0.81;0.76;ReloadOnE
121.132056;0.81;0.76;ReloadOnE
122.132069;0.81;0.76;ReloadOnE
123.132082;0.81;0.76;ReloadOnE
124.132097;0.81;0.76;ReloadOnE
125.13211;0.81;0.76;ReloadOnE
126.132122;0.81;0.76;ReloadOnE
127.132136;0.81;0.76;ReloadOnE
128.132156;0.81;0.76;ReloadOnE
129.132169;0.81;0.76;ReloadOnE
130.132192;0.81;0.76;ReloadOnE
131.13222;0.81;0.76;ReloadOnE
132.132235;0.81;0.76;ReloadOnE
133.13225;0.81;0.76;ReloadOnE
134.132265;0.81;0.76;ReloadOnE
135.132278;0.81;0.76;ReloadOnE
136.132292;0.81;0.76;ReloadOnE
137.132306;0.81;0.76;ReloadOnE
138.132318;0.81;0.76;ReloadOnE
139.132331;0.81;0.76;ReloadOnE
140.132344;0.81;0.76;ReloadOnE
141.132357;0.81;0.76;ReloadOnE
142.132372;0.81;0.76;ReloadOnE
143.132388;0.81;0.76;ReloadOnE
144.132402;0.81;0.76;ReloadOnE
145.132416;0.81;0.76;ReloadOnE
146.13243;0.81;0.76;ReloadOnE
147.132445;0.81;0.76;ReloadOnE
148.13246;0.81;0.76;ReloadOnE
149.132474;0.81;0.76;ReloadOnE
150.132493;0.81;0.76;ReloadOnE
151.132505;0.81;0.76;ReloadOnE
152.132519;0.81;0.76;ReloadOnE
153.132534;0.81;0.76;ReloadOnE
154.132549;0.81;0.76;ReloadOnE
155.132562;0.81;0.76;ReloadOnE
156.132575;0.81;0.76;ReloadOnE
157.132588;0.81;0.76;ReloadOnE
158.1326;0.81;0.76;ReloadOnE
159.132613;0.81;0.76;ReloadOnE
160.132626;0.81;0.76;ReloadOnE
161.13264;0.81;0.76;ReloadOnE
162.132654;0.81;0.76;ReloadOnE
163.132668;0.81;0.76;ReloadOnE
164.132682;0.81;0.76;ReloadOnE
165.132698;0.81;0.76;ReloadOnE
166.132712;0.81;0.76;ReloadOnE
167.132728;0.81;0.76;ReloadOnE
168.132742;0.81;0.76;ReloadOnE
169.132756;0.81;0.76;ReloadOnE
170.132771;0.81;0.76;ReloadOnE
171.132785;0.81;0.76;ReloadOnE
172.132798;0.81;0.76;ReloadOnE
173.132818;0.81;0.76;ReloadOnE
174.132832;0.81;0.76;ReloadOnE
175.132848;0.81;0.76;ReloadOnE
176.13286;0.81;0.76;ReloadOnE
177.132886;0.81;0.76;ReloadOnE
178.132906;0.81;0.76;ReloadOnE
179.132923;0.81;0.76;ReloadOnE
180.132939;0.81;0.76;ReloadOnE
181.132957;0.81;0.76;ReloadOnE
182.13297;0.81;0.76;ReloadOnE
183.132982;0.81;0.76;ReloadOnE
184.132994;0.81;0.76;ReloadOnE
185.133005;0.81;0.76;ReloadOnE
186.13302;0.81;0.76;ReloadOnE
187.133033;0.81;0.76;ReloadOnE
188.133047;0.81;0.76;ReloadOnE
189.133062;0.81;0.76;ReloadOnE
190.133076;0.81;0.76;ReloadOnE
191.133089;0.81;0.76;ReloadOnE
192.133105;0.81;0.76;ReloadOnE
193.13312;0.81;0.76;ReloadOnE
194.133134;0.81;0.76;ReloadOnE
195.133149;0.81;0.76;ReloadOnE
196.133168;0.81;0.76;ReloadOnE
197.133181;0.81;0.76;ReloadOnE
198.133194;0.81;0.76;ReloadOnE
199.133206;0.81;0.76;ReloadOnE
200.13322;0.81;0.76;ReloadOnE
201.133232;0.81;0.76;ReloadOnE
202.133247;0.81;0.76;ReloadOnE
203.133262;0.81;0.76;ReloadOnE
204.133277;0.81;0.76;ReloadOnE
205.133294;0.81;0.76;ReloadOnE
206.133309;0.81;0.76;ReloadOnE
207.133323;0.81;0.76;ReloadOnE
208.133338;0.81;0.76;ReloadOnE
209.133351;0.81;0.76;ReloadOnE
210.133367;0.81;0.76;ReloadOnE
211.13338;0.81;0.76;ReloadOnE
212.133393;0.81;0.76;ReloadOnE
213.13341;0.81;0.76;ReloadOnE
214.133425;0.81;0.76;ReloadOnE
215.133438;0.81;0.76;ReloadOnE
216.133454;0.81;0.76;ReloadOnE
217.133468;0.81;0.76;ReloadOnE
218.133483;0.81;0.76;ReloadOnE
219.133498;0.81;0.76;ReloadOnE
220.133513;0.81;0.76;ReloadOnE
221.133529;0.81;0.76;ReloadOnE
222.133542;0.81;0.76;ReloadOnE
223.133557;0.81;0.76;ReloadOnE
224.133571;0.81;0.76;ReloadOnE
225.133586;0.81;0.76;ReloadOnE
226.133598;0.81;0.76;ReloadOnE
227.133614;0.81;0.76;ReloadOnE
228.13363;0.81;0.76;ReloadOnE
229.133649;0.81;0.76;ReloadOnE
230.133665;0.81;0.76;ReloadOnE
231.133678;0.81;0.76;ReloadOnE
232.133691;0.81;0.76;ReloadOnE
233.133706;0.81;0.76;ReloadOnE
234.133719;0.81;0.76;ReloadOnE
235.133737;0.81;0.76;ReloadOnE
236.133754;0.81;0.76;ReloadOnE
237.133774;0.81;0.76;ReloadOnE
238.133787;0.81;0.76;ReloadOnE
239.133803;0.81;0.76;ReloadOnE
240.133819;0.81;0.76;ReloadOnE
241.133834;0.81;0.76;ReloadOnE
242.133848;0.81;0.76;ReloadOnE
243.133863;0.81;0.76;ReloadOnE
244.133878;0.81;0.76;ReloadOnE
245.133893;0.81;0.76;ReloadOnE
246.133908;0.81;0.76;ReloadOnE
247.133923;0.81;0.76;ReloadOnE
248.133938;0.81;0.76;ReloadOnE
249.133953;0.81;0.76;ReloadOnE
250.133966;0.81;0.76;ReloadOnE
251.133978;0.81;0.76;ReloadOnE
252.133991;0.81;0.76;ReloadOnE
253.134004;0.81;0.76;ReloadOnE
254.134017;0.81;0.76;ReloadOnE
255.13403;0.81;0.76;ReloadOnE
256.134043;0.81;0.76;ReloadOnE
257.134056;0.81;0.76;ReloadOnE
258.134069;0.81;0.76;ReloadOnE
259.134082;0.81;0.76;ReloadOnE
260.134098;0.81;0.76;ReloadOnE
261.134112;0.81;0.76;ReloadOnE
262.13413;0.81;0.76;ReloadOnE
263.134145;0.81;0.76;ReloadOnE
264.134163;0.81;0.76;ReloadOnE
265.134181;0.81;0.76;ReloadOnE
266.134194;0.81;0.76;ReloadOnE
267.134208;0.81;0.76;ReloadOnE
268.13423;0.81;0.76;ReloadOnE
269.134246;0.81;0.76;ReloadOnE
270.13426;0.81;0.76;ReloadOnE
271.134276;0.81;0.76;ReloadOnE
272.13429;0.81;0.76;ReloadOnE
273.134304;0.81;0.76;ReloadOnE
274.134316;0.81;0.76;ReloadOnE
275.134328;0.81;0.76;ReloadOnE
276.134339;0.81;0.76;ReloadOnE
277.13435;0.81;0.76;ReloadOnE
278.134361;0.81;0.76;ReloadOnE
279.134373;0.81;0.76;ReloadOnE
280.134388;0.81;0.76;ReloadOnE
281.134401;0.81;0.76;ReloadOnE
282.134412;0.81;0.76;ReloadOnE
283.134424;0.81;0.76;ReloadOnE
284.134437;0.81;0.76;ReloadOnE
285.13445;0.81;0.76;ReloadOnE
286.134464;0.81;0.76;ReloadOnE
287.134477;0.81;0.76;ReloadOnE
288.13449;0.81;0.76;ReloadOnE
289.134505;0.81;0.76;ReloadOnE
290.134521;0.81;0.76;ReloadOnE
291.134536;0.81;0.76;ReloadOnE
292.13455;0.81;0.76;ReloadOnE
293.134564;0.81;0.76;ReloadOnE
294.134577;0.81;0.76;ReloadOnE
295.13459;0.81;0.76;ReloadOnE
296.134607;0.81;0.76;ReloadOnE
297.13462;0.81;0.76;ReloadOnE
298.134635;0.81;0.76;ReloadOnE
299.13465;0.81;0.76;ReloadOnE
300.134664;0.81;0.76;ReloadOnE
301.134678;0.81;0.76;ReloadOnE
302.134693;0.81;0.76;ReloadOnE
303.134707;0.81;0.76;ReloadOnE
304.13472;0.81;0.76;ReloadOnE
305.134734;0.81;0.76;ReloadOnE
306.134747;0.81;0.76;ReloadOnE
307.13476;0.81;0.76;ReloadOnE
308.134773;0.81;0.76;ReloadOnE
309.134787;0.81;0.76;ReloadOnE
310.134801;0.81;0.76;ReloadOnE
311.134817;0.81;0.76;ReloadOnE
312.13483;0.81;0.76;ReloadOnE
313.134849;0.81;0.76;ReloadOnE
314.134866;0.81;0.76;ReloadOnE
315.134881;0.81;0.76;ReloadOnE
316.134893;0.81;0.76;ReloadOnE
317.134909;0.81;0.76;ReloadOnE
318.134924;0.81;0.76;ReloadOnE
319.134938;0.81;0.76;ReloadOnE
320.134952;0.81;0.76;ReloadOnE
321.134965;0.81;0.76;ReloadOnE
322.134978;0.81;0.76;ReloadOnE
323.134991;0.81;0.76;ReloadOnE
324.135007;0.81;0.76;ReloadOnE
325.135022;0.81;0.76;ReloadOnE
326.135037;0.81;0.76;ReloadOnE
327.13505;0.81;0.76;ReloadOnE
328.135063;0.81;0.76;ReloadOnE
329.135076;0.81;0.76;ReloadOnE
330.135089;0.81;0.76;ReloadOnE
331.135103;0.81;0.76;ReloadOnE
332.135116;0.81;0.76;ReloadOnE
333.13513;0.81;0.76;ReloadOnE
334.135145;0.81;0.76;ReloadOnE
335.135158;0.81;0.76;ReloadOnE
336.135173;0.81;0.76;ReloadOnE
337.135188;0.81;0.76;ReloadOnE
338.135202;0.81;0.76;ReloadOnE
339.135216;0.81;0.76;ReloadOnE
340.135232;0.81;0.76;ReloadOnE
341.135245;0.81;0.76;ReloadOnE
342.135258;0.81;0.76;ReloadOnE
343.135273;0.81;0.76;ReloadOnE
344.135287;0.81;0.76;ReloadOnE
345.135301;0.81;0.76;ReloadOnE
346.135315;0.81;0.76;ReloadOnE
347.135328;0.81;0.76;ReloadOnE
348.135342;0.81;0.76;ReloadOnE
349.135357;0.81;0.76;ReloadOnE
350.135372;0.81;0.76;ReloadOnE
351.135387;0.81;0.76;ReloadOnE
352.135403;0.81;0.76;ReloadOnE
353.135416;0.81;0.76;ReloadOnE
354.135428;0.81;0.76;ReloadOnE
355.135441;0.81;0.76;ReloadOnE
356.13546;0.81;0.76;ReloadOnE
357.135476;0.81;0.76;ReloadOnE
358.13549;0.81;0.76;ReloadOnE
359.135502;0.81;0.76;ReloadOnE
360.135515;0.81;0.76;ReloadOnE
361.135528;0.81;0.76;ReloadOnE
362.135541;0.81;0.76;ReloadOnE
363.135555;0.81;0.76;ReloadOnE
364.135571;0.81;0.76;ReloadOnE
365.135584;0.81;0.76;ReloadOnE
366.135598;0.81;0.76;ReloadOnE
367.135611;0.81;0.76;ReloadOnE
368.135626;0.81;0.76;ReloadOnE
369.135638;0.81;0.76;ReloadOnE
370.135652;0.81;0.76;ReloadOnE
371.135667;0.81;0.76;ReloadOnE
372.135682;0.81;0.76;ReloadOnE
373.135697;0.81;0.76;ReloadOnE
374.135711;0.81;0.76;ReloadOnE
375.135724;0.81;0.76;ReloadOnE
376.135738;0.81;0.76;ReloadOnE
377.135751;0.81;0.76;ReloadOnE
378.135764;0.81;0.76;ReloadOnE
379.135778;0.81;0.76;ReloadOnE
380.13579;0.81;0.76;ReloadOnE
381.135807;0.81;0.76;ReloadOnE
382.135823;0.81;0.76;ReloadOnE
383.135838;0.81;0.76;ReloadOnE
384.135876;0.81;0.76;ReloadOnE
385.135894;0.81;0.76;ReloadOnE
386.135907;0.81;0.76;ReloadOnE
387.135921;0.81;0.76;ReloadOnE
388.135938;0.81;0.76;ReloadOnE
389.135949;0.81;0.76;ReloadOnE
390.135961;0.81;0.76;ReloadOnE
391.135974;0.81;0.76;ReloadOnE
392.135991;0.81;0.76;ReloadOnE
393.136006;0.81;0.76;ReloadOnE
394.136019;0.81;0.76;ReloadOnE
395.136033;0.81;0.76;ReloadOnE
396.136048;0.81;0.76;ReloadOnE
397.136062;0.81;0.76;ReloadOnE
398.136079;0.81;0.76;ReloadOnE
399.136095;0.81;0.76;ReloadOnE
400.136108;0.81;0.76;ReloadOnE
401.136122;0.81;0.76;ReloadOnE
402.136135;0.81;0.76;ReloadOnE
403.136148;0.81;0.76;ReloadOnE
404.136166;0.81;0.76;ReloadOnE
405.136183;0.81;0.76;ReloadOnE
406.136195;0.81;0.76;ReloadOnE
407.136209;0.81;0.76;ReloadOnE
408.136223;0.81;0.76;ReloadOnE
409.136236;0.81;0.76;ReloadOnE
410.136253;0.81;0.76;ReloadOnE
411.136266;0.81;0.76;ReloadOnE
412.136279;0.81;0.76;ReloadOnE
413.136292;0.81;0.76;ReloadOnE
414.136304;0.81;0.76;ReloadOnE
415.136321;0.81;0.76;ReloadOnE
416.136334;0.81;0.76;ReloadOnE
417.136346;0.81;0.76;ReloadOnE
418.136363;0.81;0.76;ReloadOnE
419.136377;0.81;0.76;ReloadOnE
420.13639;0.81;0.76;ReloadOnE
421.136404;0.81;0.76;ReloadOnE
422.136419;0.81;0.76;ReloadOnE
423.136434;0.81;0.76;ReloadOnE
424.136453;0.81;0.76;ReloadOnE
425.136466;0.81;0.76;ReloadOnE
426.136479;0.81;0.76;ReloadOnE
427.136492;0.81;0.76;ReloadOnE
428.136504;0.81;0.76;ReloadOnE
429.13652;0.81;0.76;ReloadOnE
430.136537;0.81;0.76;ReloadOnE
431.13655;0.81;0.76;ReloadOnE
432.136562;0.81;0.76;ReloadOnE
433.136574;0.81;0.76;ReloadOnE
434.136585;0.81;0.76;ReloadOnE
435.1366;0.81;0.76;ReloadOnE
436.136616;0.81;0.76;ReloadOnE
437.136629;0.81;0.76;ReloadOnE
438.136641;0.81;0.76;ReloadOnE
439.136654;0.81;0.76;ReloadOnE
440.136668;0.81;0.76;ReloadOnE
441.136681;0.81;0.76;ReloadOnE
442.136694;0.81;0.76;ReloadOnE
443.136707;0.81;0.76;ReloadOnE
444.13672;0.81;0.76;ReloadOnE
445.136734;0.81;0.76;ReloadOnE
446.136749;0.81;0.76;ReloadOnE
447.136762;0.81;0.76;ReloadOnE
448.136776;0.81;0.76;ReloadOnE
449.136792;0.81;0.76;ReloadOnE
450.136805;0.81;0.76;ReloadOnE
451.136825;0.81;0.76;ReloadOnE
452.136838;0.81;0.76;ReloadOnE
453.136851;0.81;0.76;ReloadOnE
454.136864;0.81;0.76;ReloadOnE
455.136876;0.81;0.76;ReloadOnE
456.136889;0.81;0.76;ReloadOnE
457.136904;0.81;0.76;ReloadOnE
458.13692;0.81;0.76;ReloadOnE
459.136933;0.81;0.76;ReloadOnE
460.136945;0.81;0.76;ReloadOnE
461.136957;0.81;0.76;ReloadOnE
462.136971;0.81;0.76;ReloadOnE
463.136984;0.81;0.76;ReloadOnE
464.137003;0.81;0.76;ReloadOnE
465.137019;0.81;0.76;ReloadOnE
466.137032;0.81;0.76;ReloadOnE
467.137048;0.81;0.76;ReloadOnE
468.137061;0.81;0.76;ReloadOnE
469.137074;0.81;0.76;ReloadOnE
470.137086;0.81;0.76;ReloadOnE
471.137098;0.81;0.76;ReloadOnE
472.137112;0.81;0.76;ReloadOnE
473.137127;0.81;0.76;ReloadOnE
474.13714;0.81;0.76;ReloadOnE
475.137153;0.81;0.76;ReloadOnE
476.137167;0.81;0.76;ReloadOnE
477.137183;0.81;0.76;ReloadOnE
478.137197;0.81;0.76;ReloadOnE
479.13721;0.81;0.76;ReloadOnE
480.137224;0.81;0.76;ReloadOnE
481.13724;0.81;0.76;ReloadOnE
482.137261;0.81;0.76;ReloadOnE
483.137275;0.81;0.76;ReloadOnE
484.137291;0.81;0.76;ReloadOnE
485.137306;0.81;0.76;ReloadOnE
486.137322;0.81;0.76;ReloadOnE
487.137337;0.81;0.76;ReloadOnE
488.13735;0.81;0.76;ReloadOnE
489.137365;0.81;0.76;ReloadOnE
490.137379;0.81;0.76;ReloadOnE
491.137394;0.81;0.76;ReloadOnE
492.137407;0.81;0.76;ReloadOnE
493.137421;0.81;0.76;ReloadOnE
494.137437;0.81;0.76;ReloadOnE
495.13745;0.81;0.76;ReloadOnE
496.137463;0.81;0.76;ReloadOnE
497.137476;0.81;0.76;ReloadOnE
498.137493;0.81;0.76;ReloadOnE
499.137505;0.81;0.76;ReloadOnE
500.137518;0.81;0.76;ReloadOnE
501.137532;0.81;0.76;ReloadOnE
502.137545;0.81;0.76;ReloadOnE
503.137558;0.81;0.76;ReloadOnE
504.137571;0.81;0.76;ReloadOnE
505.137584;0.81;0.76;ReloadOnE
506.137597;0.81;0.76;ReloadOnE
507.137615;0.81;0.76;ReloadOnE
508.13763;0.81;0.76;ReloadOnE
509.137653;0.81;0.76;ReloadOnE
510.137668;0.81;0.76;ReloadOnE
511.137682;0.81;0.76;ReloadOnE
512.137695;0.81;0.76;ReloadOnE
513.137708;0.81;0.76;ReloadOnE
514.137722;0.81;0.76;ReloadOnE
515.137735;0.81;0.76;ReloadOnE
516.137748;0.81;0.76;ReloadOnE
517.137762;0.81;0.76;ReloadOnE
518.137776;0.81;0.76;ReloadOnE
519.137789;0.81;0.76;ReloadOnE
520.137802;0.81;0.76;ReloadOnE
521.137815;0.81;0.76;ReloadOnE
522.137828;0.81;0.76;ReloadOnE
523.137841;0.81;0.76;ReloadOnE
524.137856;0.81;0.76;ReloadOnE
525.137871;0.81;0.76;ReloadOnE
526.137886;0.81;0.76;ReloadOnE
527.137901;0.81;0.76;ReloadOnE
528.137921;0.81;0.76;ReloadOnE
529.137936;0.81;0.76;ReloadOnE
530.137956;0.81;0.76;ReloadOnE
531.137971;0.81;0.76;ReloadOnE
532.137984;0.81;0.76;ReloadOnE
533.137997;0.81;0.76;ReloadOnE
534.13801;0.81;0.76;ReloadOnE
535.138023;0.81;0.76;ReloadOnE
536.138037;0.81;0.76;ReloadOnE
537.13805;0.81;0.76;ReloadOnE
538.138065;0.81;0.76;ReloadOnE
539.13808;0.81;0.76;ReloadOnE
540.138094;0.81;0.76;ReloadOnE
541.138109;0.81;0.76;ReloadOnE
542.138124;0.81;0.76;ReloadOnE
543.138139;0.81;0.76;ReloadOnE
544.138158;0.81;0.76;ReloadOnE
545.138175;0.81;0.76;ReloadOnE
546.138189;0.81;0.76;ReloadOnE
547.138205;0.81;0.76;ReloadOnE
548.138219;0.81;0.76;ReloadOnE
549.138232;0.81;0.76;ReloadOnE
550.138245;0.81;0.76;ReloadOnE
551.138262;0.81;0.76;ReloadOnE
552.138275;0.81;0.76;ReloadOnE
553.138288;0.81;0.76;ReloadOnE
554.138303;0.81;0.76;ReloadOnE
555.138318;0.81;0.76;ReloadOnE
556.138332;0.81;0.76;ReloadOnE
557.138345;0.81;0.76;ReloadOnE
558.138359;0.81;0.76;ReloadOnE
559.138375;0.81;0.76;ReloadOnE
560.138391;0.81;0.76;ReloadOnE
561.138405;0.81;0.76;ReloadOnE
562.138419;0.81;0.76;ReloadOnE
563.138433;0.81;0.76;ReloadOnE
564.138448;0.81;0.76;ReloadOnE
565.13846;0.81;0.76;ReloadOnE
566.138473;0.81;0.76;ReloadOnE
567.138486;0.81;0.76;ReloadOnE
568.138499;0.81;0.76;ReloadOnE
569.138512;0.81;0.76;ReloadOnE
570.138525;0.81;0.76;ReloadOnE
571.13854;0.81;0.76;ReloadOnE
572.138553;0.81;0.76;ReloadOnE
573.138566;0.81;0.76;ReloadOnE
574.138581;0.81;0.76;ReloadOnE
575.1386;0.81;0.76;ReloadOnE
576.138615;0.81;0.76;ReloadOnE
577.138631;0.81;0.76;ReloadOnE
578.138646;0.81;0.76;ReloadOnE
579.138668;0.81;0.76;ReloadOnE
580.138683;0.81;0.76;ReloadOnE
581.138698;0.81;0.76;ReloadOnE
582.138712;0.81;0.76;ReloadOnE
583.138726;0.81;0.76;ReloadOnE
584.138741;0.81;0.76;ReloadOnE
585.138753;0.81;0.76;ReloadOnE
586.138766;0.81;0.76;ReloadOnE
587.13878;0.81;0.76;ReloadOnE
588.138794;0.81;0.76;ReloadOnE
589.138807;0.81;0.76;ReloadOnE
590.138822;0.81;0.76;ReloadOnE
591.138836;0.81;0.76;ReloadOnE
592.138848;0.81;0.76;ReloadOnE
593.138861;0.81;0.76;ReloadOnE
594.138874;0.81;0.76;ReloadOnE
595.138887;0.81;0.76;ReloadOnE
596.1389;0.81;0.76;ReloadOnE
597.138915;0.81;0.76;ReloadOnE
598.13893;0.81;0.76;ReloadOnE
599.138943;0.81;0.76;ReloadOnE
600.138957;0.81;0.76;ReloadOnE
601.138971;0.81;0.76;ReloadOnE
602.138984;0.81;0.76;ReloadOnE
603.139;0.81;0.76;ReloadOnE
604.139016;0.81;0.76;ReloadOnE
605.13903;0.81;0.76;ReloadOnE
606.139044;0.81;0.76;ReloadOnE
607.139057;0.81;0.76;ReloadOnE
608.13908;0.81;0.76;ReloadOnE
609.139093;0.81;0.76;ReloadOnE
610.139109;0.81;0.76;ReloadOnE
611.139123;0.81;0.76;ReloadOnE
612.139136;0.81;0.76;ReloadOnE
613.139149;0.81;0.76;ReloadOnE
614.139162;0.81;0.76;ReloadOnE
615.13918;0.81;0.76;ReloadOnE
616.139195;0.81;0.76;ReloadOnE
617.139208;0.81;0.76;ReloadOnE
618.139221;0.81;0.76;ReloadOnE
619.139235;0.81;0.76;ReloadOnE
620.139251;0.81;0.76;ReloadOnE
621.139266;0.81;0.76;ReloadOnE
622.13928;0.81;0.76;ReloadOnE
623.139295;0.81;0.76;ReloadOnE
624.139309;0.81;0.76;ReloadOnE
625.139324;0.81;0.76;ReloadOnE
626.139339;0.81;0.76;ReloadOnE
627.139352;0.81;0.76;ReloadOnE
628.139365;0.81;0.76;ReloadOnE
629.139379;0.81;0.76;ReloadOnE
630.139393;0.81;0.76;ReloadOnE
631.139408;0.81;0.76;ReloadOnE
632.13942;0.81;0.76;ReloadOnE
633.139432;0.81;0.76;ReloadOnE
634.139446;0.81;0.76;ReloadOnE
635.139459;0.81;0.76;ReloadOnE
636.139473;0.81;0.76;ReloadOnE
637.139486;0.81;0.76;ReloadOnE
638.139499;0.81;0.76;ReloadOnE
639.139513;0.81;0.76;ReloadOnE
640.139526;0.81;0.76;ReloadOnE
641.139541;0.81;0.76;ReloadOnE
642.139554;0.81;0.76;ReloadOnE
643.139568;0.81;0.76;ReloadOnE
644.139583;0.81;0.76;ReloadOnE
645.139597;0.81;0.76;ReloadOnE
646.13961;0.81;0.76;ReloadOnE
647.139623;0.81;0.76;ReloadOnE
648.139638;0.81;0.76;ReloadOnE
649.139651;0.81;0.76;ReloadOnE
650.139665;0.81;0.76;ReloadOnE
651.139679;0.81;0.76;ReloadOnE
652.139695;0.81;0.76;ReloadOnE
653.139708;0.81;0.76;ReloadOnE
654.139723;0.81;0.76;ReloadOnE
655.139737;0.81;0.76;ReloadOnE
656.139751;0.81;0.76;ReloadOnE
657.139766;0.81;0.76;ReloadOnE
658.139779;0.81;0.76;ReloadOnE
659.139792;0.81;0.76;ReloadOnE
660.139807;0.81;0.76;ReloadOnE
661.13982;0.81;0.76;ReloadOnE
662.139834;0.81;0.76;ReloadOnE
663.139848;0.81;0.76;ReloadOnE
664.139862;0.81;0.76;ReloadOnE
665.139876;0.81;0.76;ReloadOnE
666.139891;0.81;0.76;ReloadOnE
667.139912;0.81;0.76;ReloadOnE
668.139928;0.81;0.76;ReloadOnE
669.139961;0.81;0.76;ReloadOnE
670.139976;0.81;0.76;ReloadOnE
671.139989;0.81;0.76;ReloadOnE
672.140005;0.81;0.76;ReloadOnE
673.140021;0.81;0.76;ReloadOnE
674.140036;0.81;0.76;ReloadOnE
675.14005;0.81;0.76;ReloadOnE
676.140062;0.81;0.76;ReloadOnE
677.140075;0.81;0.76;ReloadOnE
678.140088;0.81;0.76;ReloadOnE
679.140101;0.81;0.76;ReloadOnE
680.140114;0.81;0.76;ReloadOnE
681.140132;0.81;0.76;ReloadOnE
682.140147;0.81;0.76;ReloadOnE
683.140162;0.81;0.76;ReloadOnE
684.140176;0.81;0.76;ReloadOnE
685.14019;0.81;0.76;ReloadOnE
686.140205;0.81;0.76;ReloadOnE
