159.177619;0.82;0.74;ReloadOnE
160.177633;0.82;0.74;ReloadOnE
161.177647;0.82;0.74;ReloadOnE
162.177661;0.82;0.74;ReloadOnE
163.177674;0.82;0.74;ReloadOnE
164.177687;0.82;0.74;ReloadOnE
165.177699;0.82;0.74;ReloadOnE
166.177714;0.82;0.74;ReloadOnE
167.177727;0.82;0.74;ReloadOnE
168.177741;0.82;0.74;ReloadOnE
169.177754;0.82;0.74;ReloadOnE
170.177766;0.82;0.74;ReloadOnE
171.177782;0.82;0.74;ReloadOnE
172.177798;0.82;0.74;ReloadOnE
173.17781;0.82;0.74;ReloadOnE
174.177825;0.82;0.74;ReloadOnE
175.177839;0.82;0.74;ReloadOnE
176.177855;0.82;0.74;ReloadOnE
177.177868;0.82;0.74;ReloadOnE
178.177881;0.82;0.74;ReloadOnE
179.177894;0.82;0.74;ReloadOnE
180.177909;0.82;0.74;ReloadOnE
181.177922;0.82;0.74;ReloadOnE
182.177936;0.82;0.74;ReloadOnE
183.17795;0.82;0.74;ReloadOnE
184.177964;0.82;0.74;ReloadOnE
185.177982;0.82;0.74;ReloadOnE
186.177996;0.82;0.74;ReloadOnE
187.178014;0.82;0.74;ReloadOnE
188.178027;0.82;0.74;ReloadOnE
189.178042;0.82;0.74;ReloadOnE
190.178055;0.82;0.74;ReloadOnE
191.178069;0.82;0.74;ReloadOnE
192.178083;0.82;0.74;ReloadOnE
193.178097;0.82;0.74;ReloadOnE
194.178111;0.82;0.74;ReloadOnE
195.178126;0.82;0.74;ReloadOnE
196.178139;0.82;0.74;ReloadOnE
197.178152;0.82;0.74;ReloadOnE
198.178165;0.82;0.74;ReloadOnE
199.178178;0.82;0.74;ReloadOnE
200.178205;0.82;0.74;ReloadOnE
201.17822;0.82;0.74;ReloadOnE
202.178233;0.82;0.74;ReloadOnE
203.178251;0.82;0.74;ReloadOnE
204.178264;0.82;0.74;ReloadOnE
205.17828;0.82;0.74;ReloadOnE
206.178296;0.82;0.74;ReloadOnE
207.178311;0.82;0.74;ReloadOnE
208.178325;0.82;0.74;ReloadOnE
209.178343;0.82;0.74;ReloadOnE
210.178359;0.82;0.74;ReloadOnE
211.178375;0.82;0.74;ReloadOnE
212.178391;0.82;0.74;ReloadOnE
213.178409;0.82;0.74;ReloadOnE
214.178422;0.82;0.74;ReloadOnE
215.178435;0.82;0.74;ReloadOnE
216.17845;0.82;0.74;ReloadOnE
217.178462;0.82;0.74;ReloadOnE
218.178474;0.82;0.74;ReloadOnE
219.178487;0.82;0.74;ReloadOnE
220.1785;0.82;0.74;ReloadOnE
221.178515;0.82;0.74;ReloadOnE
222.17853;0.82;0.74;ReloadOnE
223.178544;0.82;0.74;ReloadOnE
224.178558;0.82;0.74;ReloadOnE
225.178573;0.82;0.74;ReloadOnE
226.178588;0.82;0.74;ReloadOnE
227.178601;0.82;0.74;ReloadOnE
228.178615;0.82;0.74;ReloadOnE
229.178629;0.82;0.74;ReloadOnE
230.178648;0.82;0.74;ReloadOnE
231.178663;0.82;0.74;ReloadOnE
232.178677;0.82;0.74;ReloadOnE
233.178692;0.82;0.74;ReloadOnE
234.178707;0.82;0.74;ReloadOnE
235.178723;0.82;0.74;ReloadOnE
236.178738;0.82;0.74;ReloadOnE
237.178753;0.82;0.74;ReloadOnE
238.178772;0.82;0.74;ReloadOnE
239.178787;0.82;0.74;ReloadOnE
240.1788;0.82;0.74;ReloadOnE
241.178816;0.82;0.74;ReloadOnE
242.178831;0.82;0.74;ReloadOnE
243.178845;0.82;0.74;ReloadOnE
244.178863;0.82;0.74;ReloadOnE
245.178879;0.82;0.74;ReloadOnE
246.178906;0.82;0.74;ReloadOnE
247.178919;0.82;0.74;ReloadOnE
248.17894;0.82;0.74;ReloadOnE
249.178955;0.82;0.74;ReloadOnE
250.17897;0.82;0.74;ReloadOnE
251.178986;0.82;0.74;ReloadOnE
252.179004;0.82;0.74;ReloadOnE
253.17902;0.82;0.74;ReloadOnE
254.179035;0.82;0.74;ReloadOnE
255.179051;0.82;0.74;ReloadOnE
256.179065;0.82;0.74;ReloadOnE
257.179081;0.82;0.74;ReloadOnE
258.179095;0.82;0.74;ReloadOnE
259.17911;0.82;0.74;ReloadOnE
260.179123;0.82;0.74;ReloadOnE
261.179139;0.82;0.74;ReloadOnE
262.179152;0.82;0.74;ReloadOnE
263.179168;0.82;0.74;ReloadOnE
264.179182;0.82;0.74;ReloadOnE
265.179194;0.82;0.74;ReloadOnE
266.179207;0.82;0.74;ReloadOnE
267.179221;0.82;0.74;ReloadOnE
268.179234;0.82;0.74;ReloadOnE
269.179247;0.82;0.74;ReloadOnE
270.179259;0.82;0.74;ReloadOnE
271.179274;0.82;0.74;ReloadOnE
272.179288;0.82;0.74;ReloadOnE
273.179302;0.82;0.74;ReloadOnE
274.179317;0.82;0.74;ReloadOnE
275.179331;0.82;0.74;ReloadOnE
276.179343;0.82;0.74;ReloadOnE
277.179358;0.82;0.74;ReloadOnE
278.17937;0.82;0.74;ReloadOnE
279.179386;0.82;0.74;ReloadOnE
280.179402;0.82;0.74;ReloadOnE
281.179416;0.82;0.74;ReloadOnE
282.179433;0.82;0.74;ReloadOnE
283.179445;0.82;0.74;ReloadOnE
284.179457;0.82;0.74;ReloadOnE
285.179483;0.82;0.74;ReloadOnE
286.179496;0.82;0.74;ReloadOnE
287.17951;0.82;0.74;ReloadOnE
288.179528;0.82;0.74;ReloadOnE
289.179543;0.82;0.74;ReloadOnE
290.179557;0.82;0.74;ReloadOnE
291.17957;0.82;0.74;ReloadOnE
292.179584;0.82;0.74;ReloadOnE
293.179597;0.82;0.74;ReloadOnE
294.179609;0.82;0.74;ReloadOnE
295.179623;0.82;0.74;ReloadOnE
296.179636;0.82;0.74;ReloadOnE
297.179649;0.82;0.74;ReloadOnE
298.179664;0.82;0.74;ReloadOnE
299.179677;0.82;0.74;ReloadOnE
300.179689;0.82;0.74;ReloadOnE
301.179702;0.82;0.74;ReloadOnE
302.179717;0.82;0.74;ReloadOnE
303.179733;0.82;0.74;ReloadOnE
304.179745;0.82;0.74;ReloadOnE
305.179758;0.82;0.74;ReloadOnE
306.179773;0.82;0.74;ReloadOnE
307.179788;0.82;0.74;ReloadOnE
308.1798;0.82;0.74;ReloadOnE
309.179825;0.82;0.74;ReloadOnE
310.179838;0.82;0.74;ReloadOnE
311.179853;0.82;0.74;ReloadOnE
312.179865;0.82;0.74;ReloadOnE
313.179878;0.82;0.74;ReloadOnE
314.179893;0.82;0.74;ReloadOnE
315.179911;0.82;0.74;ReloadOnE
316.179925;0.82;0.74;ReloadOnE
317.179937;0.82;0.74;ReloadOnE
318.179951;0.82;0.74;ReloadOnE
319.179965;0.82;0.74;ReloadOnE
320.179979;0.82;0.74;ReloadOnE
321.179992;0.82;0.74;ReloadOnE
322.180006;0.82;0.74;ReloadOnE
323.180019;0.82;0.74;ReloadOnE
324.180032;0.82;0.74;ReloadOnE
325.180045;0.82;0.74;ReloadOnE
326.180059;0.82;0.74;ReloadOnE
327.180072;0.82;0.74;ReloadOnE
328.180089;0.82;0.74;ReloadOnE
329.180102;0.82;0.74;ReloadOnE
330.180117;0.82;0.74;ReloadOnE
331.180129;0.82;0.74;ReloadOnE
332.180143;0.82;0.74;ReloadOnE
333.180158;0.82;0.74;ReloadOnE
334.180174;0.82;0.74;ReloadOnE
335.180191;0.82;0.74;ReloadOnE
336.180208;0.82;0.74;ReloadOnE
337.180228;0.82;0.74;ReloadOnE
338.180241;0.82;0.74;ReloadOnE
339.180254;0.82;0.74;ReloadOnE
340.180271;0.82;0.74;ReloadOnE
341.180284;0.82;0.74;ReloadOnE
342.1803;0.82;0.74;ReloadOnE
343.180316;0.82;0.74;ReloadOnE
344.180331;0.82;0.74;ReloadOnE
345.180346;0.82;0.74;ReloadOnE
346.180361;0.82;0.74;ReloadOnE
347.180375;0.82;0.74;ReloadOnE
348.180399;0.82;0.74;ReloadOnE
349.180413;0.82;0.74;ReloadOnE
350.180428;0.82;0.74;ReloadOnE
351.180444;0.82;0.74;ReloadOnE
352.180461;0.82;0.74;ReloadOnE
353.180479;0.82;0.74;ReloadOnE
354.180495;0.82;0.74;ReloadOnE
355.18052;0.82;0.74;ReloadOnE
356.180539;0.82;0.74;ReloadOnE
357.180551;0.82;0.74;ReloadOnE
358.180564;0.82;0.74;ReloadOnE
359.180576;0.82;0.74;ReloadOnE
360.18059;0.82;0.74;ReloadOnE
361.180604;0.82;0.74;ReloadOnE
362.180619;0.82;0.74;ReloadOnE
363.180634;0.82;0.74;ReloadOnE
364.18065;0.82;0.74;ReloadOnE
365.180664;0.82;0.74;ReloadOnE
366.180682;0.82;0.74;ReloadOnE
367.180697;0.82;0.74;ReloadOnE
368.180922;0.82;0.74;ReloadOnE
369.180947;0.82;0.74;ReloadOnE
370.180963;0.82;0.74;ReloadOnE
371.18098;0.82;0.74;ReloadOnE
372.180995;0.82;0.74;ReloadOnE
373.181009;0.82;0.74;ReloadOnE
374.181024;0.82;0.74;ReloadOnE
375.181037;0.82;0.74;ReloadOnE
376.181053;0.82;0.74;ReloadOnE
377.181067;0.82;0.74;ReloadOnE
378.181083;0.82;0.74;ReloadOnE
379.181099;0.82;0.74;ReloadOnE
380.181115;0.82;0.74;ReloadOnE
381.181129;0.82;0.74;ReloadOnE
382.181144;0.82;0.74;ReloadOnE
383.181159;0.82;0.74;ReloadOnE
384.181172;0.82;0.74;ReloadOnE
385.181186;0.82;0.74;ReloadOnE
386.181199;0.82;0.74;ReloadOnE
387.181213;0.82;0.74;ReloadOnE
388.181227;0.82;0.74;ReloadOnE
389.18124;0.82;0.74;ReloadOnE
390.181254;0.82;0.74;ReloadOnE
391.181268;0.82;0.74;ReloadOnE
392.181282;0.82;0.74;ReloadOnE
393.181295;0.82;0.74;ReloadOnE
394.18131;0.82;0.74;ReloadOnE
395.181325;0.82;0.74;ReloadOnE
396.181338;0.82;0.74;ReloadOnE
397.181351;0.82;0.74;ReloadOnE
398.181364;0.82;0.74;ReloadOnE
399.181377;0.82;0.74;ReloadOnE
400.181392;0.82;0.74;ReloadOnE
401.181405;0.82;0.74;ReloadOnE
402.181419;0.82;0.74;ReloadOnE
403.181433;0.82;0.74;ReloadOnE
404.181447;0.82;0.74;ReloadOnE
405.18146;0.82;0.74;ReloadOnE
406.181473;0.82;0.74;ReloadOnE
407.181489;0.82;0.74;ReloadOnE
408.181501;0.82;0.74;ReloadOnE
409.181514;0.82;0.74;ReloadOnE
410.181529;0.82;0.74;ReloadOnE
411.181544;0.82;0.74;ReloadOnE
412.181558;0.82;0.74;ReloadOnE
413.181571;0.82;0.74;ReloadOnE
414.181585;0.82;0.74;ReloadOnE
415.181605;0.82;0.74;ReloadOnE
416.181619;0.82;0.74;ReloadOnE
417.181633;0.82;0.74;ReloadOnE
418.181648;0.82;0.74;ReloadOnE
419.181662;0.82;0.74;ReloadOnE
420.181679;0.82;0.74;ReloadOnE
421.181692;0.82;0.74;ReloadOnE
422.181706;0.82;0.74;ReloadOnE
423.18172;0.82;0.74;ReloadOnE
424.181738;0.82;0.74;ReloadOnE
425.181752;0.82;0.74;ReloadOnE
426.181767;0.82;0.74;ReloadOnE
427.181779;0.82;0.74;ReloadOnE
428.181792;0.82;0.74;ReloadOnE
429.181806;0.82;0.74;ReloadOnE
430.181823;0.82;0.74;ReloadOnE
431.181836;0.82;0.74;ReloadOnE
432.18185;0.82;0.74;ReloadOnE
433.181863;0.82;0.74;ReloadOnE
434.181879;0.82;0.74;ReloadOnE
435.181892;0.82;0.74;ReloadOnE
436.181907;0.82;0.74;ReloadOnE
437.181922;0.82;0.74;ReloadOnE
438.181937;0.82;0.74;ReloadOnE
439.181952;0.82;0.74;ReloadOnE
440.181965;0.82;0.74;ReloadOnE
441.181979;0.82;0.74;ReloadOnE
442.181992;0.82;0.74;ReloadOnE
443.182006;0.82;0.74;ReloadOnE
444.182031;0.82;0.74;ReloadOnE
445.182047;0.82;0.74;ReloadOnE
446.18206;0.82;0.74;ReloadOnE
447.182073;0.82;0.74;ReloadOnE
448.182087;0.82;0.74;ReloadOnE
449.182101;0.82;0.74;ReloadOnE
450.182117;0.82;0.74;ReloadOnE
451.18213;0.82;0.74;ReloadOnE
452.182145;0.82;0.74;ReloadOnE
453.18216;0.82;0.74;ReloadOnE
454.182175;0.82;0.74;ReloadOnE
455.182189;0.82;0.74;ReloadOnE
456.182202;0.82;0.74;ReloadOnE
457.182218;0.82;0.74;ReloadOnE
458.182233;0.82;0.74;ReloadOnE
459.182247;0.82;0.74;ReloadOnE
460.182262;0.82;0.74;ReloadOnE
461.182277;0.82;0.74;ReloadOnE
462.182292;0.82;0.74;ReloadOnE
463.182305;0.82;0.74;ReloadOnE
464.18232;0.82;0.74;ReloadOnE
465.182334;0.82;0.74;ReloadOnE
466.182348;0.82;0.74;ReloadOnE
467.182364;0.82;0.74;ReloadOnE
468.182379;0.82;0.74;ReloadOnE
469.182393;0.82;0.74;ReloadOnE
470.182409;0.82;0.74;ReloadOnE
471.182424;0.82;0.74;ReloadOnE
472.182437;0.82;0.74;ReloadOnE
473.18245;0.82;0.74;ReloadOnE
474.182465;0.82;0.74;ReloadOnE
475.182479;0.82;0.74;ReloadOnE
476.182495;0.82;0.74;ReloadOnE
477.18251;0.82;0.74;ReloadOnE
478.182527;0.82;0.74;ReloadOnE
479.182543;0.82;0.74;ReloadOnE
480.182559;0.82;0.74;ReloadOnE
481.182572;0.82;0.74;ReloadOnE
482.182585;0.82;0.74;ReloadOnE
483.182597;0.82;0.74;ReloadOnE
484.182614;0.82;0.74;ReloadOnE
485.182627;0.82;0.74;ReloadOnE
486.18264;0.82;0.74;ReloadOnE
487.182654;0.82;0.74;ReloadOnE
488.182668;0.82;0.74;ReloadOnE
489.182681;0.82;0.74;ReloadOnE
490.182696;0.82;0.74;ReloadOnE
491.18271;0.82;0.74;ReloadOnE
492.182724;0.82;0.74;ReloadOnE
493.182739;0.82;0.74;ReloadOnE
494.182753;0.82;0.74;ReloadOnE
495.182767;0.82;0.74;ReloadOnE
496.18278;0.82;0.74;ReloadOnE
497.182793;0.82;0.74;ReloadOnE
498.182807;0.82;0.74;ReloadOnE
499.182821;0.82;0.74;ReloadOnE
500.182834;0.82;0.74;ReloadOnE
501.182851;0.82;0.74;ReloadOnE
502.182865;0.82;0.74;ReloadOnE
503.182879;0.82;0.74;ReloadOnE
504.182893;0.82;0.74;ReloadOnE
505.18291;0.82;0.74;ReloadOnE
506.182926;0.82;0.74;ReloadOnE
507.182942;0.82;0.74;ReloadOnE
508.182956;0.82;0.74;ReloadOnE
509.18297;0.82;0.74;ReloadOnE
510.182986;0.82;0.74;ReloadOnE
511.183002;0.82;0.74;ReloadOnE
512.183016;0.82;0.74;ReloadOnE
513.183031;0.82;0.74;ReloadOnE
514.183046;0.82;0.74;ReloadOnE
515.183061;0.82;0.74;ReloadOnE
516.183077;0.82;0.74;ReloadOnE
517.183089;0.82;0.74;ReloadOnE
518.183102;0.82;0.74;ReloadOnE
519.183114;0.82;0.74;ReloadOnE
520.183129;0.82;0.74;ReloadOnE
521.183141;0.82;0.74;ReloadOnE
522.183154;0.82;0.74;ReloadOnE
523.18317;0.82;0.74;ReloadOnE
524.183184;0.82;0.74;ReloadOnE
525.1832;0.82;0.74;ReloadOnE
526.183444;0.82;0.74;ReloadOnE
527.183459;0.82;0.74;ReloadOnE
528.183473;0.82;0.74;ReloadOnE
529.183487;0.82;0.74;ReloadOnE
530.183502;0.82;0.74;ReloadOnE
531.183515;0.82;0.74;ReloadOnE
532.183528;0.82;0.74;ReloadOnE
533.183543;0.82;0.74;ReloadOnE
534.183559;0.82;0.74;ReloadOnE
535.183575;0.82;0.74;ReloadOnE
536.183591;0.82;0.74;ReloadOnE
537.183606;0.82;0.74;ReloadOnE
538.183621;0.82;0.74;ReloadOnE
539.183635;0.82;0.74;ReloadOnE
540.183647;0.82;0.74;ReloadOnE
541.183659;0.82;0.74;ReloadOnE
542.183675;0.82;0.74;ReloadOnE
543.183689;0.82;0.74;ReloadOnE
544.183702;0.82;0.74;ReloadOnE
545.183714;0.82;0.74;ReloadOnE
546.183729;0.82;0.74;ReloadOnE
547.18382;0.82;0.74;ReloadOnE
548.183837;0.82;0.74;ReloadOnE
549.183853;0.82;0.74;ReloadOnE
550.183868;0.82;0.74;ReloadOnE
551.183882;0.82;0.74;ReloadOnE
552.183895;0.82;0.74;ReloadOnE
553.18391;0.82;0.74;ReloadOnE
554.183923;0.82;0.74;ReloadOnE
555.183936;0.82;0.74;ReloadOnE
556.183952;0.82;0.74;ReloadOnE
557.183967;0.82;0.74;ReloadOnE
558.183982;0.82;0.74;ReloadOnE
559.183995;0.82;0.74;ReloadOnE
560.18401;0.82;0.74;ReloadOnE
561.184024;0.82;0.74;ReloadOnE
562.184037;0.82;0.74;ReloadOnE
563.18405;0.82;0.74;ReloadOnE
564.184066;0.82;0.74;ReloadOnE
565.184081;0.82;0.74;ReloadOnE
566.184096;0.82;0.74;ReloadOnE
567.184111;0.82;0.74;ReloadOnE
568.184142;0.82;0.74;ReloadOnE
569.184158;0.82;0.74;ReloadOnE
570.184173;0.82;0.74;ReloadOnE
571.184187;0.82;0.74;ReloadOnE
572.184201;0.82;0.74;ReloadOnE
573.184215;0.82;0.74;ReloadOnE
574.184229;0.82;0.74;ReloadOnE
575.184245;0.82;0.74;ReloadOnE
576.184259;0.82;0.74;ReloadOnE
577.184273;0.82;0.74;ReloadOnE
578.184288;0.82;0.74;ReloadOnE
579.184302;0.82;0.74;ReloadOnE
580.184315;0.82;0.74;ReloadOnE
581.184332;0.82;0.74;ReloadOnE
582.184347;0.82;0.74;ReloadOnE
583.184361;0.82;0.74;ReloadOnE
584.184375;0.82;0.74;ReloadOnE
585.184387;0.82;0.74;ReloadOnE
586.1844;0.82;0.74;ReloadOnE
587.184411;0.82;0.74;ReloadOnE
588.184423;0.82;0.74;ReloadOnE
589.18444;0.82;0.74;ReloadOnE
590.184456;0.82;0.74;ReloadOnE
591.184471;0.82;0.74;ReloadOnE
592.184486;0.82;0.74;ReloadOnE
593.184503;0.82;0.74;ReloadOnE
594.184517;0.82;0.74;ReloadOnE
595.184532;0.82;0.74;ReloadOnE
596.184547;0.82;0.74;ReloadOnE
597.184561;0.82;0.74;ReloadOnE
598.184574;0.82;0.74;ReloadOnE
599.184587;0.82;0.74;ReloadOnE
600.184602;0.82;0.74;ReloadOnE
601.184617;0.82;0.74;ReloadOnE
602.184632;0.82;0.74;ReloadOnE
603.184645;0.82;0.74;ReloadOnE
604.184659;0.82;0.74;ReloadOnE
605.184672;0.82;0.74;ReloadOnE
606.184685;0.82;0.74;ReloadOnE
607.184698;0.82;0.74;ReloadOnE
608.184713;0.82;0.74;ReloadOnE
609.184728;0.82;0.74;ReloadOnE
610.184745;0.82;0.74;ReloadOnE
611.18476;0.82;0.74;ReloadOnE
612.184782;0.82;0.74;ReloadOnE
613.184796;0.82;0.74;ReloadOnE
614.184809;0.82;0.74;ReloadOnE
615.184825;0.82;0.74;ReloadOnE
616.184838;0.82;0.74;ReloadOnE
617.184853;0.82;0.74;ReloadOnE
618.184868;0.82;0.74;ReloadOnE
619.184881;0.82;0.74;ReloadOnE
620.1849;0.82;0.74;ReloadOnE
621.184919;0.82;0.74;ReloadOnE
622.184934;0.82;0.74;ReloadOnE
623.184948;0.82;0.74;ReloadOnE
624.184961;0.82;0.74;ReloadOnE
625.18498;0.82;0.74;ReloadOnE
626.184994;0.82;0.74;ReloadOnE
627.185007;0.82;0.74;ReloadOnE
628.18502;0.82;0.74;ReloadOnE
629.185033;0.82;0.74;ReloadOnE
630.185047;0.82;0.74;ReloadOnE
631.18506;0.82;0.74;ReloadOnE
632.185074;0.82;0.74;ReloadOnE
633.18509;0.82;0.74;ReloadOnE
634.185104;0.82;0.74;ReloadOnE
635.185119;0.82;0.74;ReloadOnE
636.185132;0.82;0.74;ReloadOnE
637.185145;0.82;0.74;ReloadOnE
638.185158;0.82;0.74;ReloadOnE
639.185173;0.82;0.74;ReloadOnE
640.185189;0.82;0.74;ReloadOnE
641.185202;0.82;0.74;ReloadOnE
642.185216;0.82;0.74;ReloadOnE
643.185232;0.82;0.74;ReloadOnE
644.185246;0.82;0.74;ReloadOnE
645.185261;0.82;0.74;ReloadOnE
646.185275;0.82;0.74;ReloadOnE
647.185289;0.82;0.74;ReloadOnE
648.185305;0.82;0.74;ReloadOnE
649.185321;0.82;0.74;ReloadOnE
650.185336;0.82;0.74;ReloadOnE
651.18535;0.82;0.74;ReloadOnE
652.185364;0.82;0.74;ReloadOnE
653.185377;0.82;0.74;ReloadOnE
654.18539;0.82;0.74;ReloadOnE
655.185403;0.82;0.74;ReloadOnE
656.185419;0.82;0.74;ReloadOnE
657.185433;0.82;0.74;ReloadOnE
658.185448;0.82;0.74;ReloadOnE
659.185464;0.82;0.74;ReloadOnE
660.185479;0.82;0.74;ReloadOnE
661.185495;0.82;0.74;ReloadOnE
662.185511;0.82;0.74;ReloadOnE
663.185526;0.82;0.74;ReloadOnE
664.185541;0.82;0.74;ReloadOnE
665.185553;0.82;0.74;ReloadOnE
666.185566;0.82;0.74;ReloadOnE
667.185579;0.82;0.74;ReloadOnE
668.185591;0.82;0.74;ReloadOnE
669.185603;0.82;0.74;ReloadOnE
670.185614;0.82;0.74;ReloadOnE
671.185629;0.82;0.74;ReloadOnE
672.185643;0.82;0.74;ReloadOnE
673.185657;0.82;0.74;ReloadOnE
674.185671;0.82;0.74;ReloadOnE
675.185686;0.82;0.74;ReloadOnE
676.185701;0.82;0.74;ReloadOnE
677.185716;0.82;0.74;ReloadOnE
678.185731;0.82;0.74;ReloadOnE
679.185746;0.82;0.74;ReloadOnE
680.185848;0.82;0.74;ReloadOnE
681.186107;0.82;0.74;ReloadOnE
682.186123;0.82;0.74;ReloadOnE
683.186141;0.82;0.74;ReloadOnE
684.186156;0.82;0.74;ReloadOnE
685.186172;0.82;0.74;ReloadOnE
686.186185;0.82;0.74;ReloadOnE
687.1862;0.82;0.74;ReloadOnE
