88.174181;0.82;0.74;ReloadOnE
89.174196;0.82;0.74;ReloadOnE
90.174209;0.82;0.74;ReloadOnE
91.174222;0.82;0.74;ReloadOnE
92.174236;0.82;0.74;ReloadOnE
93.17425;0.82;0.74;ReloadOnE
94.174262;0.82;0.74;ReloadOnE
95.174277;0.82;0.74;ReloadOnE
96.17429;0.82;0.74;ReloadOnE
97.174303;0.82;0.74;ReloadOnE
98.174316;0.82;0.74;ReloadOnE
99.17433;0.82;0.74;ReloadOnE
100.174342;0.82;0.74;ReloadOnE
101.174355;0.82;0.74;ReloadOnE
102.174368;0.82;0.74;ReloadOnE
103.174381;0.82;0.74;ReloadOnE
104.174393;0.82;0.74;ReloadOnE
105.17441;0.82;0.74;ReloadOnE
106.174427;0.82;0.74;ReloadOnE
107.17444;0.82;0.74;ReloadOnE
108.174455;0.82;0.74;ReloadOnE
109.174469;0.82;0.74;ReloadOnE
110.174482;0.82;0.74;ReloadOnE
111.174496;0.82;0.74;ReloadOnE
112.174512;0.82;0.74;ReloadOnE
113.174529;0.82;0.74;ReloadOnE
114.174546;0.82;0.74;ReloadOnE
115.17456;0.82;0.74;ReloadOnE
116.174582;0.82;0.74;ReloadOnE
117.174596;0.82;0.74;ReloadOnE
118.17461;0.82;0.74;ReloadOnE
119.174623;0.82;0.74;ReloadOnE
120.174635;0.82;0.74;ReloadOnE
121.17465;0.82;0.74;ReloadOnE
122.174667;0.82;0.74;ReloadOnE
123.174685;0.82;0.74;ReloadOnE
124.174702;0.82;0.74;ReloadOnE
125.174719;0.82;0.74;ReloadOnE
126.174735;0.82;0.74;ReloadOnE
127.174748;0.82;0.74;ReloadOnE
128.174764;0.82;0.74;ReloadOnE
129.174779;0.82;0.74;ReloadOnE
130.1748;0.82;0.74;ReloadOnE
131.174818;0.82;0.74;ReloadOnE
132.174833;0.82;0.74;ReloadOnE
133.174848;0.82;0.74;ReloadOnE
134.174864;0.82;0.74;ReloadOnE
135.17488;0.82;0.74;ReloadOnE
136.174895;0.82;0.74;ReloadOnE
137.174911;0.82;0.74;ReloadOnE
138.174927;0.82;0.74;ReloadOnE
139.174942;0.82;0.74;ReloadOnE
140.174956;0.82;0.74;ReloadOnE
141.174969;0.82;0.74;ReloadOnE
142.174984;0.82;0.74;ReloadOnE
143.175;0.82;0.74;ReloadOnE
144.175013;0.82;0.74;ReloadOnE
145.175038;0.82;0.74;ReloadOnE
146.175054;0.82;0.74;ReloadOnE
147.175068;0.82;0.74;ReloadOnE
148.175093;0.82;0.74;ReloadOnE
149.17511;0.82;0.74;ReloadOnE
150.175129;0.82;0.74;ReloadOnE
151.175143;0.82;0.74;ReloadOnE
152.175157;0.82;0.74;ReloadOnE
153.175171;0.82;0.74;ReloadOnE
154.175185;0.82;0.74;ReloadOnE
155.1752;0.82;0.74;ReloadOnE
156.175215;0.82;0.74;ReloadOnE
157.175231;0.82;0.74;ReloadOnE
158.175244;0.82;0.74;ReloadOnE
159.17526;0.82;0.74;ReloadOnE
160.175274;0.82;0.74;ReloadOnE
161.175287;0.82;0.74;ReloadOnE
162.1753;0.82;0.74;ReloadOnE
163.175315;0.82;0.74;ReloadOnE
164.175331;0.82;0.74;ReloadOnE
165.175346;0.82;0.74;ReloadOnE
166.175361;0.82;0.74;ReloadOnE
167.175375;0.82;0.74;ReloadOnE
168.175388;0.82;0.74;ReloadOnE
169.175403;0.82;0.74;ReloadOnE
170.175417;0.82;0.74;ReloadOnE
171.175433;0.82;0.74;ReloadOnE
172.17545;0.82;0.74;ReloadOnE
173.175464;0.82;0.74;ReloadOnE
174.175482;0.82;0.74;ReloadOnE
175.175498;0.82;0.74;ReloadOnE
176.175512;0.82;0.74;ReloadOnE
177.175527;0.82;0.74;ReloadOnE
178.175541;0.82;0.74;ReloadOnE
179.175555;0.82;0.74;ReloadOnE
180.175573;0.82;0.74;ReloadOnE
181.175586;0.82;0.74;ReloadOnE
182.175599;0.82;0.74;ReloadOnE
183.175611;0.82;0.74;ReloadOnE
184.175627;0.82;0.74;ReloadOnE
185.17564;0.82;0.74;ReloadOnE
186.175654;0.82;0.74;ReloadOnE
187.175668;0.82;0.74;ReloadOnE
188.175684;0.82;0.74;ReloadOnE
189.175696;0.82;0.74;ReloadOnE
190.175708;0.82;0.74;ReloadOnE
191.17572;0.82;0.74;ReloadOnE
192.175732;0.82;0.74;ReloadOnE
193.175748;0.82;0.74;ReloadOnE
194.175764;0.82;0.74;ReloadOnE
195.175776;0.82;0.74;ReloadOnE
196.175791;0.82;0.74;ReloadOnE
197.175806;0.82;0.74;ReloadOnE
198.175818;0.82;0.74;ReloadOnE
199.175833;0.82;0.74;ReloadOnE
200.175849;0.82;0.74;ReloadOnE
201.175863;0.82;0.74;ReloadOnE
202.175876;0.82;0.74;ReloadOnE
203.175892;0.82;0.74;ReloadOnE
204.175907;0.82;0.74;ReloadOnE
205.175923;0.82;0.74;ReloadOnE
206.175938;0.82;0.74;ReloadOnE
207.175952;0.82;0.74;ReloadOnE
208.175967;0.82;0.74;ReloadOnE
209.17598;0.82;0.74;ReloadOnE
210.175994;0.82;0.74;ReloadOnE
211.176007;0.82;0.74;ReloadOnE
212.176021;0.82;0.74;ReloadOnE
213.176037;0.82;0.74;ReloadOnE
214.176051;0.82;0.74;ReloadOnE
215.176066;0.82;0.74;ReloadOnE
216.176081;0.82;0.74;ReloadOnE
217.176096;0.82;0.74;ReloadOnE
218.17611;0.82;0.74;ReloadOnE
219.176124;0.82;0.74;ReloadOnE
220.176137;0.82;0.74;ReloadOnE
221.176151;0.82;0.74;ReloadOnE
222.176165;0.82;0.74;ReloadOnE
223.17618;0.82;0.74;ReloadOnE
224.176193;0.82;0.74;ReloadOnE
225.176206;0.82;0.74;ReloadOnE
226.176221;0.82;0.74;ReloadOnE
227.176237;0.82;0.74;ReloadOnE
228.176251;0.82;0.74;ReloadOnE
229.176269;0.82;0.74;ReloadOnE
230.176283;0.82;0.74;ReloadOnE
231.176297;0.82;0.74;ReloadOnE
232.176313;0.82;0.74;ReloadOnE
233.176332;0.82;0.74;ReloadOnE
234.176349;0.82;0.74;ReloadOnE
235.176369;0.82;0.74;ReloadOnE
236.176383;0.82;0.74;ReloadOnE
237.176396;0.82;0.74;ReloadOnE
238.176409;0.82;0.74;ReloadOnE
239.176422;0.82;0.74;ReloadOnE
240.176436;0.82;0.74;ReloadOnE
241.17645;0.82;0.74;ReloadOnE
242.176467;0.82;0.74;ReloadOnE
243.176484;0.82;0.74;ReloadOnE
244.176501;0.82;0.74;ReloadOnE
245.176514;0.82;0.74;ReloadOnE
246.17653;0.82;0.74;ReloadOnE
247.176543;0.82;0.74;ReloadOnE
248.176559;0.82;0.74;ReloadOnE
249.176581;0.82;0.74;ReloadOnE
250.176596;0.82;0.74;ReloadOnE
251.176609;0.82;0.74;ReloadOnE
252.176623;0.82;0.74;ReloadOnE
253.176638;0.82;0.74;ReloadOnE
254.176652;0.82;0.74;ReloadOnE
255.176666;0.82;0.74;ReloadOnE
256.176679;0.82;0.74;ReloadOnE
257.176693;0.82;0.74;ReloadOnE
258.176706;0.82;0.74;ReloadOnE
259.176719;0.82;0.74;ReloadOnE
260.176732;0.82;0.74;ReloadOnE
261.176745;0.82;0.74;ReloadOnE
262.176758;0.82;0.74;ReloadOnE
263.176772;0.82;0.74;ReloadOnE
264.176786;0.82;0.74;ReloadOnE
265.1768;0.82;0.74;ReloadOnE
266.176816;0.82;0.74;ReloadOnE
267.176832;0.82;0.74;ReloadOnE
268.176845;0.82;0.74;ReloadOnE
269.176858;0.82;0.74;ReloadOnE
270.176876;0.82;0.74;ReloadOnE
271.17689;0.82;0.74;ReloadOnE
272.176904;0.82;0.74;ReloadOnE
273.176917;0.82;0.74;ReloadOnE
274.176935;0.82;0.74;ReloadOnE
275.176951;0.82;0.74;ReloadOnE
276.176965;0.82;0.74;ReloadOnE
277.17698;0.82;0.74;ReloadOnE
278.176994;0.82;0.74;ReloadOnE
279.177016;0.82;0.74;ReloadOnE
280.177034;0.82;0.74;ReloadOnE
281.177049;0.82;0.74;ReloadOnE
282.177064;0.82;0.74;ReloadOnE
283.177079;0.82;0.74;ReloadOnE
284.177093;0.82;0.74;ReloadOnE
285.177108;0.82;0.74;ReloadOnE
286.177121;0.82;0.74;ReloadOnE
287.177137;0.82;0.74;ReloadOnE
288.177153;0.82;0.74;ReloadOnE
289.177168;0.82;0.74;ReloadOnE
290.177184;0.82;0.74;ReloadOnE
291.1772;0.82;0.74;ReloadOnE
292.177213;0.82;0.74;ReloadOnE
293.177226;0.82;0.74;ReloadOnE
294.177238;0.82;0.74;ReloadOnE
295.177251;0.82;0.74;ReloadOnE
296.177264;0.82;0.74;ReloadOnE
297.177277;0.82;0.74;ReloadOnE
298.17729;0.82;0.74;ReloadOnE
299.177304;0.82;0.74;ReloadOnE
300.177323;0.82;0.74;ReloadOnE
301.177337;0.82;0.74;ReloadOnE
302.177351;0.82;0.74;ReloadOnE
303.177365;0.82;0.74;ReloadOnE
304.177379;0.82;0.74;ReloadOnE
305.177393;0.82;0.74;ReloadOnE
306.177407;0.82;0.74;ReloadOnE
307.177423;0.82;0.74;ReloadOnE
308.177438;0.82;0.74;ReloadOnE
309.177453;0.82;0.74;ReloadOnE
310.177479;0.82;0.74;ReloadOnE
311.177495;0.82;0.74;ReloadOnE
312.177506;0.82;0.74;ReloadOnE
313.17752;0.82;0.74;ReloadOnE
314.177534;0.82;0.74;ReloadOnE
315.177547;0.82;0.74;ReloadOnE
316.177559;0.82;0.74;ReloadOnE
317.177572;0.82;0.74;ReloadOnE
318.177584;0.82;0.74;ReloadOnE
319.177598;0.82;0.74;ReloadOnE
320.177611;0.82;0.74;ReloadOnE
321.177625;0.82;0.74;ReloadOnE
322.177636;0.82;0.74;ReloadOnE
323.177648;0.82;0.74;ReloadOnE
324.17766;0.82;0.74;ReloadOnE
325.177673;0.82;0.74;ReloadOnE
326.177686;0.82;0.74;ReloadOnE
327.1777;0.82;0.74;ReloadOnE
328.177715;0.82;0.74;ReloadOnE
329.177728;0.82;0.74;ReloadOnE
330.177741;0.82;0.74;ReloadOnE
331.177754;0.82;0.74;ReloadOnE
332.177771;0.82;0.74;ReloadOnE
333.177789;0.82;0.74;ReloadOnE
334.177805;0.82;0.74;ReloadOnE
335.177818;0.82;0.74;ReloadOnE
336.177832;0.82;0.74;ReloadOnE
337.177849;0.82;0.74;ReloadOnE
338.177865;0.82;0.74;ReloadOnE
339.177883;0.82;0.74;ReloadOnE
340.177899;0.82;0.74;ReloadOnE
341.177915;0.82;0.74;ReloadOnE
342.177929;0.82;0.74;ReloadOnE
343.177942;0.82;0.74;ReloadOnE
344.177956;0.82;0.74;ReloadOnE
345.177969;0.82;0.74;ReloadOnE
346.177984;0.82;0.74;ReloadOnE
347.177999;0.82;0.74;ReloadOnE
348.178014;0.82;0.74;ReloadOnE
349.178028;0.82;0.74;ReloadOnE
350.178043;0.82;0.74;ReloadOnE
351.178058;0.82;0.74;ReloadOnE
352.178074;0.82;0.74;ReloadOnE
353.178089;0.82;0.74;ReloadOnE
354.178105;0.82;0.74;ReloadOnE
355.17812;0.82;0.74;ReloadOnE
356.178137;0.82;0.74;ReloadOnE
357.178151;0.82;0.74;ReloadOnE
358.178166;0.82;0.74;ReloadOnE
359.178181;0.82;0.74;ReloadOnE
360.178195;0.82;0.74;ReloadOnE
361.178209;0.82;0.74;ReloadOnE
362.178224;0.82;0.74;ReloadOnE
363.178238;0.82;0.74;ReloadOnE
364.178252;0.82;0.74;ReloadOnE
365.178266;0.82;0.74;ReloadOnE
366.178281;0.82;0.74;ReloadOnE
367.178295;0.82;0.74;ReloadOnE
368.178309;0.82;0.74;ReloadOnE
369.178324;0.82;0.74;ReloadOnE
370.178338;0.82;0.74;ReloadOnE
371.178351;0.82;0.74;ReloadOnE
372.178365;0.82;0.74;ReloadOnE
373.178381;0.82;0.74;ReloadOnE
374.178396;0.82;0.74;ReloadOnE
375.178412;0.82;0.74;ReloadOnE
376.178426;0.82;0.74;ReloadOnE
377.178448;0.82;0.74;ReloadOnE
378.178472;0.82;0.74;ReloadOnE
379.178485;0.82;0.74;ReloadOnE
380.1785;0.82;0.74;ReloadOnE
381.178515;0.82;0.74;ReloadOnE
382.17853;0.82;0.74;ReloadOnE
383.178543;0.82;0.74;ReloadOnE
384.178561;0.82;0.74;ReloadOnE
385.178575;0.82;0.74;ReloadOnE
386.17859;0.82;0.74;ReloadOnE
387.178604;0.82;0.74;ReloadOnE
388.178619;0.82;0.74;ReloadOnE
389.178633;0.82;0.74;ReloadOnE
390.178648;0.82;0.74;ReloadOnE
391.178661;0.82;0.74;ReloadOnE
392.178677;0.82;0.74;ReloadOnE
393.178693;0.82;0.74;ReloadOnE
394.178708;0.82;0.74;ReloadOnE
395.178724;0.82;0.74;ReloadOnE
396.17874;0.82;0.74;ReloadOnE
397.178755;0.82;0.74;ReloadOnE
398.178769;0.82;0.74;ReloadOnE
399.178782;0.82;0.74;ReloadOnE
400.178796;0.82;0.74;ReloadOnE
401.17881;0.82;0.74;ReloadOnE
402.178824;0.82;0.74;ReloadOnE
403.17884;0.82;0.74;ReloadOnE
404.178853;0.82;0.74;ReloadOnE
405.178866;0.82;0.74;ReloadOnE
406.17888;0.82;0.74;ReloadOnE
407.178898;0.82;0.74;ReloadOnE
408.178912;0.82;0.74;ReloadOnE
409.178925;0.82;0.74;ReloadOnE
410.178942;0.82;0.74;ReloadOnE
411.178958;0.82;0.74;ReloadOnE
412.178974;0.82;0.74;ReloadOnE
413.17899;0.82;0.74;ReloadOnE
414.179005;0.82;0.74;ReloadOnE
415.179021;0.82;0.74;ReloadOnE
416.179038;0.82;0.74;ReloadOnE
417.179052;0.82;0.74;ReloadOnE
418.179065;0.82;0.74;ReloadOnE
419.179079;0.82;0.74;ReloadOnE
420.179091;0.82;0.74;ReloadOnE
421.179104;0.82;0.74;ReloadOnE
422.179118;0.82;0.74;ReloadOnE
423.179135;0.82;0.74;ReloadOnE
424.179151;0.82;0.74;ReloadOnE
425.179168;0.82;0.74;ReloadOnE
426.179181;0.82;0.74;ReloadOnE
427.179196;0.82;0.74;ReloadOnE
428.17921;0.82;0.74;ReloadOnE
429.179225;0.82;0.74;ReloadOnE
430.179238;0.82;0.74;ReloadOnE
431.179254;0.82;0.74;ReloadOnE
432.179268;0.82;0.74;ReloadOnE
433.179282;0.82;0.74;ReloadOnE
434.179296;0.82;0.74;ReloadOnE
435.179311;0.82;0.74;ReloadOnE
436.179328;0.82;0.74;ReloadOnE
437.179342;0.82;0.74;ReloadOnE
438.179356;0.82;0.74;ReloadOnE
439.179372;0.82;0.74;ReloadOnE
440.179387;0.82;0.74;ReloadOnE
441.1794;0.82;0.74;ReloadOnE
442.179417;0.82;0.74;ReloadOnE
443.179441;0.82;0.74;ReloadOnE
444.179456;0.82;0.74;ReloadOnE
445.179473;0.82;0.74;ReloadOnE
446.179486;0.82;0.74;ReloadOnE
447.179503;0.82;0.74;ReloadOnE
448.179519;0.82;0.74;ReloadOnE
449.179535;0.82;0.74;ReloadOnE
450.179548;0.82;0.74;ReloadOnE
451.179562;0.82;0.74;ReloadOnE
452.179575;0.82;0.74;ReloadOnE
453.179591;0.82;0.74;ReloadOnE
454.179603;0.82;0.74;ReloadOnE
455.179619;0.82;0.74;ReloadOnE
456.179635;0.82;0.74;ReloadOnE
457.179648;0.82;0.74;ReloadOnE
458.179664;0.82;0.74;ReloadOnE
459.17968;0.82;0.74;ReloadOnE
460.179696;0.82;0.74;ReloadOnE
461.179709;0.82;0.74;ReloadOnE
462.179723;0.82;0.74;ReloadOnE
463.179737;0.82;0.74;ReloadOnE
464.179752;0.82;0.74;ReloadOnE
465.179765;0.82;0.74;ReloadOnE
466.17978;0.82;0.74;ReloadOnE
467.179795;0.82;0.74;ReloadOnE
468.17981;0.82;0.74;ReloadOnE
469.179825;0.82;0.74;ReloadOnE
470.179839;0.82;0.74;ReloadOnE
471.179852;0.82;0.74;ReloadOnE
472.179866;0.82;0.74;ReloadOnE
473.17988;0.82;0.74;ReloadOnE
474.179894;0.82;0.74;ReloadOnE
475.179918;0.82;0.74;ReloadOnE
476.17993;0.82;0.74;ReloadOnE
477.179943;0.82;0.74;ReloadOnE
478.179956;0.82;0.74;ReloadOnE
479.17997;0.82;0.74;ReloadOnE
480.179983;0.82;0.74;ReloadOnE
481.179998;0.82;0.74;ReloadOnE
482.180013;0.82;0.74;ReloadOnE
483.180027;0.82;0.74;ReloadOnE
484.18004;0.82;0.74;ReloadOnE
485.180054;0.82;0.74;ReloadOnE
486.180071;0.82;0.74;ReloadOnE
487.180084;0.82;0.74;ReloadOnE
488.180098;0.82;0.74;ReloadOnE
489.180125;0.82;0.74;ReloadOnE
490.180143;0.82;0.74;ReloadOnE
491.180183;0.82;0.74;ReloadOnE
492.180198;0.82;0.74;ReloadOnE
493.180215;0.82;0.74;ReloadOnE
494.180229;0.82;0.74;ReloadOnE
495.180245;0.82;0.74;ReloadOnE
496.180261;0.82;0.74;ReloadOnE
497.180276;0.82;0.74;ReloadOnE
498.18029;0.82;0.74;ReloadOnE
499.180305;0.82;0.74;ReloadOnE
500.180319;0.82;0.74;ReloadOnE
501.180334;0.82;0.74;ReloadOnE
502.18035;0.82;0.74;ReloadOnE
503.180366;0.82;0.74;ReloadOnE
504.180381;0.82;0.74;ReloadOnE
505.180396;0.82;0.74;ReloadOnE
506.18041;0.82;0.74;ReloadOnE
507.180424;0.82;0.74;ReloadOnE
508.180437;0.82;0.74;ReloadOnE
509.180451;0.82;0.74;ReloadOnE
510.180464;0.82;0.74;ReloadOnE
511.180477;0.82;0.74;ReloadOnE
512.180491;0.82;0.74;ReloadOnE
513.180505;0.82;0.74;ReloadOnE
514.180518;0.82;0.74;ReloadOnE
515.180532;0.82;0.74;ReloadOnE
516.180546;0.82;0.74;ReloadOnE
517.180562;0.82;0.74;ReloadOnE
518.180576;0.82;0.74;ReloadOnE
519.180589;0.82;0.74;ReloadOnE
520.180608;0.82;0.74;ReloadOnE
521.180623;0.82;0.74;ReloadOnE
522.180638;0.82;0.74;ReloadOnE
523.180652;0.82;0.74;ReloadOnE
524.180665;0.82;0.74;ReloadOnE
525.180681;0.82;0.74;ReloadOnE
526.180706;0.82;0.74;ReloadOnE
527.180722;0.82;0.74;ReloadOnE
528.18074;0.82;0.74;ReloadOnE
529.180754;0.82;0.74;ReloadOnE
530.180767;0.82;0.74;ReloadOnE
531.18078;0.82;0.74;ReloadOnE
532.180795;0.82;0.74;ReloadOnE
533.180808;0.82;0.74;ReloadOnE
534.180821;0.82;0.74;ReloadOnE
535.180834;0.82;0.74;ReloadOnE
536.180847;0.82;0.74;ReloadOnE
537.180863;0.82;0.74;ReloadOnE
538.180878;0.82;0.74;ReloadOnE
539.180892;0.82;0.74;ReloadOnE
540.180909;0.82;0.74;ReloadOnE
541.180923;0.82;0.74;ReloadOnE
542.180938;0.82;0.74;ReloadOnE
543.180952;0.82;0.74;ReloadOnE
544.180977;0.82;0.74;ReloadOnE
545.180992;0.82;0.74;ReloadOnE
546.181007;0.82;0.74;ReloadOnE
547.181021;0.82;0.74;ReloadOnE
548.181036;0.82;0.74;ReloadOnE
549.181049;0.82;0.74;ReloadOnE
550.181064;0.82;0.74;ReloadOnE
551.181079;0.82;0.74;ReloadOnE
552.181092;0.82;0.74;ReloadOnE
553.181107;0.82;0.74;ReloadOnE
554.18112;0.82;0.74;ReloadOnE
555.181139;0.82;0.74;ReloadOnE
556.181158;0.82;0.74;ReloadOnE
557.181172;0.82;0.74;ReloadOnE
558.181187;0.82;0.74;ReloadOnE
559.181203;0.82;0.74;ReloadOnE
560.181216;0.82;0.74;ReloadOnE
561.181228;0.82;0.74;ReloadOnE
562.181241;0.82;0.74;ReloadOnE
563.181258;0.82;0.74;ReloadOnE
564.181271;0.82;0.74;ReloadOnE
565.181287;0.82;0.74;ReloadOnE
566.181304;0.82;0.74;ReloadOnE
567.181327;0.82;0.74;ReloadOnE
568.18134;0.82;0.74;ReloadOnE
569.181353;0.82;0.74;ReloadOnE
570.181366;0.82;0.74;ReloadOnE
571.181378;0.82;0.74;ReloadOnE
572.181392;0.82;0.74;ReloadOnE
573.181404;0.82;0.74;ReloadOnE
574.181418;0.82;0.74;ReloadOnE
575.18143;0.82;0.74;ReloadOnE
576.181443;0.82;0.74;ReloadOnE
577.181457;0.82;0.74;ReloadOnE
578.181473;0.82;0.74;ReloadOnE
579.18149;0.82;0.74;ReloadOnE
580.181503;0.82;0.74;ReloadOnE
581.181515;0.82;0.74;ReloadOnE
582.181528;0.82;0.74;ReloadOnE
583.181543;0.82;0.74;ReloadOnE
584.181568;0.82;0.74;ReloadOnE
585.181582;0.82;0.74;ReloadOnE
586.181597;0.82;0.74;ReloadOnE
587.181614;0.82;0.74;ReloadOnE
588.18163;0.82;0.74;ReloadOnE
589.181644;0.82;0.74;ReloadOnE
590.18166;0.82;0.74;ReloadOnE
591.181674;0.82;0.74;ReloadOnE
592.181691;0.82;0.74;ReloadOnE
593.181707;0.82;0.74;ReloadOnE
594.181724;0.82;0.74;ReloadOnE
595.181737;0.82;0.74;ReloadOnE
596.18175;0.82;0.74;ReloadOnE
597.181763;0.82;0.74;ReloadOnE
598.181777;0.82;0.74;ReloadOnE
599.181793;0.82;0.74;ReloadOnE
600.181808;0.82;0.74;ReloadOnE
601.181821;0.82;0.74;ReloadOnE
602.181834;0.82;0.74;ReloadOnE
603.181847;0.82;0.74;ReloadOnE
604.18186;0.82;0.74;ReloadOnE
605.181873;0.82;0.74;ReloadOnE
606.181887;0.82;0.74;ReloadOnE
607.181902;0.82;0.74;ReloadOnE
608.181916;0.82;0.74;ReloadOnE
609.181929;0.82;0.74;ReloadOnE
610.181943;0.82;0.74;ReloadOnE
611.181958;0.82;0.74;ReloadOnE
612.181971;0.82;0.74;ReloadOnE
613.181985;0.82;0.74;ReloadOnE
614.182;0.82;0.74;ReloadOnE
615.182014;0.82;0.74;ReloadOnE
616.182028;0.82;0.74;ReloadOnE
617.182042;0.82;0.74;ReloadOnE
618.182057;0.82;0.74;ReloadOnE
619.182069;0.82;0.74;ReloadOnE
620.182085;0.82;0.74;ReloadOnE
621.182101;0.82;0.74;ReloadOnE
622.182118;0.82;0.74;ReloadOnE
623.182131;0.82;0.74;ReloadOnE
624.182144;0.82;0.74;ReloadOnE
625.182158;0.82;0.74;ReloadOnE
626.182171;0.82;0.74;ReloadOnE
627.182186;0.82;0.74;ReloadOnE
628.182201;0.82;0.74;ReloadOnE
629.182214;0.82;0.74;ReloadOnE
630.182226;0.82;0.74;ReloadOnE
631.182239;0.82;0.74;ReloadOnE
632.182252;0.82;0.74;ReloadOnE
633.182267;0.82;0.74;ReloadOnE
634.18229;0.82;0.74;ReloadOnE
635.182304;0.82;0.74;ReloadOnE
636.182318;0.82;0.74;ReloadOnE
637.182332;0.82;0.74;ReloadOnE
638.182345;0.82;0.74;ReloadOnE
639.182358;0.82;0.74;ReloadOnE
640.182372;0.82;0.74;ReloadOnE
641.182386;0.82;0.74;ReloadOnE
642.182405;0.82;0.74;ReloadOnE
643.18242;0.82;0.74;ReloadOnE
644.182435;0.82;0.74;ReloadOnE
645.18245;0.82;0.74;ReloadOnE
646.182465;0.82;0.74;ReloadOnE
647.182479;0.82;0.74;ReloadOnE
648.182493;0.82;0.74;ReloadOnE
649.182508;0.82;0.74;ReloadOnE
650.182523;0.82;0.74;ReloadOnE
651.182536;0.82;0.74;ReloadOnE
652.182549;0.82;0.74;ReloadOnE
653.182565;0.82;0.74;ReloadOnE
654.182578;0.82;0.74;ReloadOnE
655.182594;0.82;0.74;ReloadOnE
656.182607;0.82;0.74;ReloadOnE
657.182621;0.82;0.74;ReloadOnE
658.182635;0.82;0.74;ReloadOnE
659.182651;0.82;0.74;ReloadOnE
660.182666;0.82;0.74;ReloadOnE
661.18268;0.82;0.74;ReloadOnE
662.182695;0.82;0.74;ReloadOnE
663.182711;0.82;0.74;ReloadOnE
664.182724;0.82;0.74;ReloadOnE
665.182739;0.82;0.74;ReloadOnE
666.182754;0.82;0.74;ReloadOnE
667.182767;0.82;0.74;ReloadOnE
668.182783;0.82;0.74;ReloadOnE
669.182798;0.82;0.74;ReloadOnE
670.182813;0.82;0.74;ReloadOnE
671.182828;0.82;0.74;ReloadOnE
672.182843;0.82;0.74;ReloadOnE
673.182857;0.82;0.74;ReloadOnE
674.182873;0.82;0.74;ReloadOnE
675.182887;0.82;0.74;ReloadOnE
676.182899;0.82;0.74;ReloadOnE
677.182912;0.82;0.74;ReloadOnE
678.182923;0.82;0.74;ReloadOnE
679.182937;0.82;0.74;ReloadOnE
680.182951;0.82;0.74;ReloadOnE
681.182967;0.82;0.74;ReloadOnE
682.182983;0.82;0.74;ReloadOnE
683.182998;0.82;0.74;ReloadOnE
684.183016;0.82;0.74;ReloadOnE
685.183031;0.82;0.74;ReloadOnE
686.183047;0.82;0.74;ReloadOnE
687.18306;0.82;0.74;ReloadOnE
