115.207064;0.82;0.74;ReloadOnE
116.207078;0.82;0.74;ReloadOnE
117.207092;0.82;0.74;ReloadOnE
118.207106;0.82;0.74;ReloadOnE
119.207118;0.82;0.74;ReloadOnE
120.207131;0.82;0.74;ReloadOnE
121.207144;0.82;0.74;ReloadOnE
122.207157;0.82;0.74;ReloadOnE
123.20717;0.82;0.74;ReloadOnE
124.207184;0.82;0.74;ReloadOnE
125.207198;0.82;0.74;ReloadOnE
126.207211;0.82;0.74;ReloadOnE
127.207227;0.82;0.74;ReloadOnE
128.207245;0.82;0.74;ReloadOnE
129.20726;0.82;0.74;ReloadOnE
130.207274;0.82;0.74;ReloadOnE
131.207291;0.82;0.74;ReloadOnE
132.207306;0.82;0.74;ReloadOnE
133.207319;0.82;0.74;ReloadOnE
134.207333;0.82;0.74;ReloadOnE
135.207348;0.82;0.74;ReloadOnE
136.207364;0.82;0.74;ReloadOnE
137.207378;0.82;0.74;ReloadOnE
138.207393;0.82;0.74;ReloadOnE
139.207409;0.82;0.74;ReloadOnE
140.207423;0.82;0.74;ReloadOnE
141.207438;0.82;0.74;ReloadOnE
142.207453;0.82;0.74;ReloadOnE
143.207471;0.82;0.74;ReloadOnE
144.207486;0.82;0.74;ReloadOnE
145.207502;0.82;0.74;ReloadOnE
146.207515;0.82;0.74;ReloadOnE
147.207528;0.82;0.74;ReloadOnE
148.207543;0.82;0.74;ReloadOnE
149.207558;0.82;0.74;ReloadOnE
150.207574;0.82;0.74;ReloadOnE
151.207587;0.82;0.74;ReloadOnE
152.207603;0.82;0.74;ReloadOnE
153.207618;0.82;0.74;ReloadOnE
154.207633;0.82;0.74;ReloadOnE
155.207648;0.82;0.74;ReloadOnE
156.207663;0.82;0.74;ReloadOnE
157.207678;0.82;0.74;ReloadOnE
158.207693;0.82;0.74;ReloadOnE
159.207708;0.82;0.74;ReloadOnE
160.207721;0.82;0.74;ReloadOnE
161.207735;0.82;0.74;ReloadOnE
162.20775;0.82;0.74;ReloadOnE
163.207763;0.82;0.74;ReloadOnE
164.207778;0.82;0.74;ReloadOnE
165.207791;0.82;0.74;ReloadOnE
166.207804;0.82;0.74;ReloadOnE
167.207818;0.82;0.74;ReloadOnE
168.207832;0.82;0.74;ReloadOnE
169.207846;0.82;0.74;ReloadOnE
170.207861;0.82;0.74;ReloadOnE
171.207875;0.82;0.74;ReloadOnE
172.207889;0.82;0.74;ReloadOnE
173.207903;0.82;0.74;ReloadOnE
174.207925;0.82;0.74;ReloadOnE
175.207941;0.82;0.74;ReloadOnE
176.207956;0.82;0.74;ReloadOnE
177.207978;0.82;0.74;ReloadOnE
178.207991;0.82;0.74;ReloadOnE
179.20801;0.82;0.74;ReloadOnE
180.208025;0.82;0.74;ReloadOnE
181.208087;0.82;0.74;ReloadOnE
182.208104;0.82;0.74;ReloadOnE
183.208118;0.82;0.74;ReloadOnE
184.208133;0.82;0.74;ReloadOnE
185.20815;0.82;0.74;ReloadOnE
186.208162;0.82;0.74;ReloadOnE
187.208177;0.82;0.74;ReloadOnE
188.208192;0.82;0.74;ReloadOnE
189.208206;0.82;0.74;ReloadOnE
190.208218;0.82;0.74;ReloadOnE
191.20823;0.82;0.74;ReloadOnE
192.208257;0.82;0.74;ReloadOnE
193.208271;0.82;0.74;ReloadOnE
194.208284;0.82;0.74;ReloadOnE
195.208297;0.82;0.74;ReloadOnE
196.20831;0.82;0.74;ReloadOnE
197.208329;0.82;0.74;ReloadOnE
198.208343;0.82;0.74;ReloadOnE
199.208358;0.82;0.74;ReloadOnE
200.208373;0.82;0.74;ReloadOnE
201.208388;0.82;0.74;ReloadOnE
202.208402;0.82;0.74;ReloadOnE
203.208417;0.82;0.74;ReloadOnE
204.208431;0.82;0.74;ReloadOnE
205.208446;0.82;0.74;ReloadOnE
206.20846;0.82;0.74;ReloadOnE
207.208474;0.82;0.74;ReloadOnE
208.208489;0.82;0.74;ReloadOnE
209.208503;0.82;0.74;ReloadOnE
210.208516;0.82;0.74;ReloadOnE
211.20853;0.82;0.74;ReloadOnE
212.208543;0.82;0.74;ReloadOnE
213.208557;0.82;0.74;ReloadOnE
214.208569;0.82;0.74;ReloadOnE
215.208581;0.82;0.74;ReloadOnE
216.208596;0.82;0.74;ReloadOnE
217.20861;0.82;0.74;ReloadOnE
218.208625;0.82;0.74;ReloadOnE
219.208639;0.82;0.74;ReloadOnE
220.208654;0.82;0.74;ReloadOnE
221.208669;0.82;0.74;ReloadOnE
222.208683;0.82;0.74;ReloadOnE
223.208697;0.82;0.74;ReloadOnE
224.208712;0.82;0.74;ReloadOnE
225.208726;0.82;0.74;ReloadOnE
226.208739;0.82;0.74;ReloadOnE
227.208755;0.82;0.74;ReloadOnE
228.20877;0.82;0.74;ReloadOnE
229.208786;0.82;0.74;ReloadOnE
230.208801;0.82;0.74;ReloadOnE
231.208818;0.82;0.74;ReloadOnE
232.208835;0.82;0.74;ReloadOnE
233.208853;0.82;0.74;ReloadOnE
234.208867;0.82;0.74;ReloadOnE
235.208883;0.82;0.74;ReloadOnE
236.208899;0.82;0.74;ReloadOnE
237.208914;0.82;0.74;ReloadOnE
238.208929;0.82;0.74;ReloadOnE
239.208947;0.82;0.74;ReloadOnE
240.208962;0.82;0.74;ReloadOnE
241.208976;0.82;0.74;ReloadOnE
242.208991;0.82;0.74;ReloadOnE
243.209005;0.82;0.74;ReloadOnE
244.209026;0.82;0.74;ReloadOnE
245.209042;0.82;0.74;ReloadOnE
246.209058;0.82;0.74;ReloadOnE
247.209072;0.82;0.74;ReloadOnE
248.209092;0.82;0.74;ReloadOnE
249.209106;0.82;0.74;ReloadOnE
250.209119;0.82;0.74;ReloadOnE
251.209132;0.82;0.74;ReloadOnE
252.209146;0.82;0.74;ReloadOnE
253.20916;0.82;0.74;ReloadOnE
254.209173;0.82;0.74;ReloadOnE
255.209189;0.82;0.74;ReloadOnE
256.209202;0.82;0.74;ReloadOnE
257.209218;0.82;0.74;ReloadOnE
258.209232;0.82;0.74;ReloadOnE
259.209244;0.82;0.74;ReloadOnE
260.209257;0.82;0.74;ReloadOnE
261.20927;0.82;0.74;ReloadOnE
262.209284;0.82;0.74;ReloadOnE
263.209297;0.82;0.74;ReloadOnE
264.209309;0.82;0.74;ReloadOnE
265.209324;0.82;0.74;ReloadOnE
266.209338;0.82;0.74;ReloadOnE
267.209353;0.82;0.74;ReloadOnE
268.209366;0.82;0.74;ReloadOnE
269.209381;0.82;0.74;ReloadOnE
270.209395;0.82;0.74;ReloadOnE
271.20941;0.82;0.74;ReloadOnE
272.209424;0.82;0.74;ReloadOnE
273.209439;0.82;0.74;ReloadOnE
274.209453;0.82;0.74;ReloadOnE
275.209465;0.82;0.74;ReloadOnE
276.209481;0.82;0.74;ReloadOnE
277.209498;0.82;0.74;ReloadOnE
278.209513;0.82;0.74;ReloadOnE
279.209526;0.82;0.74;ReloadOnE
280.209541;0.82;0.74;ReloadOnE
281.209556;0.82;0.74;ReloadOnE
282.209568;0.82;0.74;ReloadOnE
283.209582;0.82;0.74;ReloadOnE
284.209595;0.82;0.74;ReloadOnE
285.209608;0.82;0.74;ReloadOnE
286.209621;0.82;0.74;ReloadOnE
287.209635;0.82;0.74;ReloadOnE
288.20965;0.82;0.74;ReloadOnE
289.209665;0.82;0.74;ReloadOnE
290.209678;0.82;0.74;ReloadOnE
291.209691;0.82;0.74;ReloadOnE
292.209706;0.82;0.74;ReloadOnE
293.209718;0.82;0.74;ReloadOnE
294.209732;0.82;0.74;ReloadOnE
295.209745;0.82;0.74;ReloadOnE
296.209758;0.82;0.74;ReloadOnE
297.209774;0.82;0.74;ReloadOnE
298.209792;0.82;0.74;ReloadOnE
299.20981;0.82;0.74;ReloadOnE
300.20983;0.82;0.74;ReloadOnE
301.209848;0.82;0.74;ReloadOnE
302.209866;0.82;0.74;ReloadOnE
303.209881;0.82;0.74;ReloadOnE
304.209896;0.82;0.74;ReloadOnE
305.209909;0.82;0.74;ReloadOnE
306.209926;0.82;0.74;ReloadOnE
307.209938;0.82;0.74;ReloadOnE
308.209952;0.82;0.74;ReloadOnE
309.209965;0.82;0.74;ReloadOnE
310.209978;0.82;0.74;ReloadOnE
311.209994;0.82;0.74;ReloadOnE
312.210006;0.82;0.74;ReloadOnE
313.210019;0.82;0.74;ReloadOnE
314.210032;0.82;0.74;ReloadOnE
315.210046;0.82;0.74;ReloadOnE
316.210059;0.82;0.74;ReloadOnE
317.210074;0.82;0.74;ReloadOnE
318.210089;0.82;0.74;ReloadOnE
319.210103;0.82;0.74;ReloadOnE
320.210117;0.82;0.74;ReloadOnE
321.21013;0.82;0.74;ReloadOnE
322.210145;0.82;0.74;ReloadOnE
323.21016;0.82;0.74;ReloadOnE
324.210205;0.82;0.74;ReloadOnE
325.210218;0.82;0.74;ReloadOnE
326.210232;0.82;0.74;ReloadOnE
327.210247;0.82;0.74;ReloadOnE
328.21026;0.82;0.74;ReloadOnE
329.210277;0.82;0.74;ReloadOnE
330.210291;0.82;0.74;ReloadOnE
331.210307;0.82;0.74;ReloadOnE
332.210325;0.82;0.74;ReloadOnE
333.210338;0.82;0.74;ReloadOnE
334.210353;0.82;0.74;ReloadOnE
335.21037;0.82;0.74;ReloadOnE
336.210385;0.82;0.74;ReloadOnE
337.210439;0.82;0.74;ReloadOnE
338.210458;0.82;0.74;ReloadOnE
339.210474;0.82;0.74;ReloadOnE
340.210488;0.82;0.74;ReloadOnE
341.210501;0.82;0.74;ReloadOnE
342.210517;0.82;0.74;ReloadOnE
343.210533;0.82;0.74;ReloadOnE
344.210548;0.82;0.74;ReloadOnE
345.21056;0.82;0.74;ReloadOnE
346.210574;0.82;0.74;ReloadOnE
347.210588;0.82;0.74;ReloadOnE
348.210602;0.82;0.74;ReloadOnE
349.210616;0.82;0.74;ReloadOnE
350.210628;0.82;0.74;ReloadOnE
351.210641;0.82;0.74;ReloadOnE
352.210656;0.82;0.74;ReloadOnE
353.21067;0.82;0.74;ReloadOnE
354.210688;0.82;0.74;ReloadOnE
355.210704;0.82;0.74;ReloadOnE
356.210718;0.82;0.74;ReloadOnE
357.210731;0.82;0.74;ReloadOnE
358.210744;0.82;0.74;ReloadOnE
359.210758;0.82;0.74;ReloadOnE
360.210773;0.82;0.74;ReloadOnE
361.210788;0.82;0.74;ReloadOnE
362.210803;0.82;0.74;ReloadOnE
363.210817;0.82;0.74;ReloadOnE
364.210832;0.82;0.74;ReloadOnE
365.210847;0.82;0.74;ReloadOnE
366.210862;0.82;0.74;ReloadOnE
367.210876;0.82;0.74;ReloadOnE
368.210889;0.82;0.74;ReloadOnE
369.210902;0.82;0.74;ReloadOnE
370.210917;0.82;0.74;ReloadOnE
371.210931;0.82;0.74;ReloadOnE
372.210946;0.82;0.74;ReloadOnE
373.210959;0.82;0.74;ReloadOnE
374.210974;0.82;0.74;ReloadOnE
375.210991;0.82;0.74;ReloadOnE
376.21101;0.82;0.74;ReloadOnE
377.211023;0.82;0.74;ReloadOnE
378.211036;0.82;0.74;ReloadOnE
379.211049;0.82;0.74;ReloadOnE
380.211063;0.82;0.74;ReloadOnE
381.211079;0.82;0.74;ReloadOnE
382.211091;0.82;0.74;ReloadOnE
383.211104;0.82;0.74;ReloadOnE
384.211118;0.82;0.74;ReloadOnE
385.211132;0.82;0.74;ReloadOnE
386.211146;0.82;0.74;ReloadOnE
387.21116;0.82;0.74;ReloadOnE
388.211173;0.82;0.74;ReloadOnE
389.211187;0.82;0.74;ReloadOnE
390.211199;0.82;0.74;ReloadOnE
391.211211;0.82;0.74;ReloadOnE
392.211224;0.82;0.74;ReloadOnE
393.211238;0.82;0.74;ReloadOnE
394.211251;0.82;0.74;ReloadOnE
395.211264;0.82;0.74;ReloadOnE
396.211277;0.82;0.74;ReloadOnE
397.211294;0.82;0.74;ReloadOnE
398.211312;0.82;0.74;ReloadOnE
399.211326;0.82;0.74;ReloadOnE
400.211339;0.82;0.74;ReloadOnE
401.211352;0.82;0.74;ReloadOnE
402.211365;0.82;0.74;ReloadOnE
403.211379;0.82;0.74;ReloadOnE
404.211394;0.82;0.74;ReloadOnE
405.211407;0.82;0.74;ReloadOnE
406.21142;0.82;0.74;ReloadOnE
407.211436;0.82;0.74;ReloadOnE
408.211452;0.82;0.74;ReloadOnE
409.211465;0.82;0.74;ReloadOnE
410.211478;0.82;0.74;ReloadOnE
411.211495;0.82;0.74;ReloadOnE
412.211508;0.82;0.74;ReloadOnE
413.211522;0.82;0.74;ReloadOnE
414.211535;0.82;0.74;ReloadOnE
415.21155;0.82;0.74;ReloadOnE
416.211565;0.82;0.74;ReloadOnE
417.211578;0.82;0.74;ReloadOnE
418.211591;0.82;0.74;ReloadOnE
419.211604;0.82;0.74;ReloadOnE
420.211618;0.82;0.74;ReloadOnE
421.211633;0.82;0.74;ReloadOnE
422.211647;0.82;0.74;ReloadOnE
423.211661;0.82;0.74;ReloadOnE
424.211673;0.82;0.74;ReloadOnE
425.211688;0.82;0.74;ReloadOnE
426.2117;0.82;0.74;ReloadOnE
427.211712;0.82;0.74;ReloadOnE
428.211725;0.82;0.74;ReloadOnE
429.211742;0.82;0.74;ReloadOnE
430.211756;0.82;0.74;ReloadOnE
431.21177;0.82;0.74;ReloadOnE
432.211787;0.82;0.74;ReloadOnE
433.211801;0.82;0.74;ReloadOnE
434.211816;0.82;0.74;ReloadOnE
435.211832;0.82;0.74;ReloadOnE
436.211848;0.82;0.74;ReloadOnE
437.211863;0.82;0.74;ReloadOnE
438.211879;0.82;0.74;ReloadOnE
439.211895;0.82;0.74;ReloadOnE
440.211909;0.82;0.74;ReloadOnE
441.211924;0.82;0.74;ReloadOnE
442.211937;0.82;0.74;ReloadOnE
443.211951;0.82;0.74;ReloadOnE
444.211968;0.82;0.74;ReloadOnE
445.211984;0.82;0.74;ReloadOnE
446.211999;0.82;0.74;ReloadOnE
447.212015;0.82;0.74;ReloadOnE
448.212032;0.82;0.74;ReloadOnE
449.212049;0.82;0.74;ReloadOnE
450.212063;0.82;0.74;ReloadOnE
451.212079;0.82;0.74;ReloadOnE
452.212092;0.82;0.74;ReloadOnE
453.212105;0.82;0.74;ReloadOnE
454.212121;0.82;0.74;ReloadOnE
455.212134;0.82;0.74;ReloadOnE
456.212148;0.82;0.74;ReloadOnE
457.212163;0.82;0.74;ReloadOnE
458.212186;0.82;0.74;ReloadOnE
459.212205;0.82;0.74;ReloadOnE
460.212221;0.82;0.74;ReloadOnE
461.212234;0.82;0.74;ReloadOnE
462.21225;0.82;0.74;ReloadOnE
463.212266;0.82;0.74;ReloadOnE
464.212285;0.82;0.74;ReloadOnE
465.2123;0.82;0.74;ReloadOnE
466.212313;0.82;0.74;ReloadOnE
467.212326;0.82;0.74;ReloadOnE
468.212339;0.82;0.74;ReloadOnE
469.212352;0.82;0.74;ReloadOnE
470.212367;0.82;0.74;ReloadOnE
471.212381;0.82;0.74;ReloadOnE
472.212394;0.82;0.74;ReloadOnE
473.212409;0.82;0.74;ReloadOnE
474.212423;0.82;0.74;ReloadOnE
475.21244;0.82;0.74;ReloadOnE
476.212459;0.82;0.74;ReloadOnE
477.212472;0.82;0.74;ReloadOnE
478.212488;0.82;0.74;ReloadOnE
479.212503;0.82;0.74;ReloadOnE
480.21252;0.82;0.74;ReloadOnE
481.212536;0.82;0.74;ReloadOnE
482.212552;0.82;0.74;ReloadOnE
483.212569;0.82;0.74;ReloadOnE
484.212583;0.82;0.74;ReloadOnE
485.212597;0.82;0.74;ReloadOnE
486.212613;0.82;0.74;ReloadOnE
487.21263;0.82;0.74;ReloadOnE
488.212648;0.82;0.74;ReloadOnE
489.212661;0.82;0.74;ReloadOnE
490.212674;0.82;0.74;ReloadOnE
491.212691;0.82;0.74;ReloadOnE
492.212704;0.82;0.74;ReloadOnE
493.212719;0.82;0.74;ReloadOnE
494.212733;0.82;0.74;ReloadOnE
495.212747;0.82;0.74;ReloadOnE
496.212759;0.82;0.74;ReloadOnE
497.212774;0.82;0.74;ReloadOnE
498.212788;0.82;0.74;ReloadOnE
499.212801;0.82;0.74;ReloadOnE
500.212815;0.82;0.74;ReloadOnE
501.212828;0.82;0.74;ReloadOnE
502.212843;0.82;0.74;ReloadOnE
503.212858;0.82;0.74;ReloadOnE
504.212873;0.82;0.74;ReloadOnE
505.212888;0.82;0.74;ReloadOnE
506.212903;0.82;0.74;ReloadOnE
507.212915;0.82;0.74;ReloadOnE
508.21293;0.82;0.74;ReloadOnE
509.212944;0.82;0.74;ReloadOnE
510.212957;0.82;0.74;ReloadOnE
511.212973;0.82;0.74;ReloadOnE
512.212986;0.82;0.74;ReloadOnE
513.213001;0.82;0.74;ReloadOnE
514.213014;0.82;0.74;ReloadOnE
515.213028;0.82;0.74;ReloadOnE
516.213043;0.82;0.74;ReloadOnE
517.213057;0.82;0.74;ReloadOnE
518.213071;0.82;0.74;ReloadOnE
519.213086;0.82;0.74;ReloadOnE
520.2131;0.82;0.74;ReloadOnE
521.213116;0.82;0.74;ReloadOnE
522.21313;0.82;0.74;ReloadOnE
523.213143;0.82;0.74;ReloadOnE
524.213156;0.82;0.74;ReloadOnE
525.21317;0.82;0.74;ReloadOnE
526.213187;0.82;0.74;ReloadOnE
527.213202;0.82;0.74;ReloadOnE
528.213219;0.82;0.74;ReloadOnE
529.213232;0.82;0.74;ReloadOnE
530.213255;0.82;0.74;ReloadOnE
531.213269;0.82;0.74;ReloadOnE
532.213283;0.82;0.74;ReloadOnE
533.213296;0.82;0.74;ReloadOnE
534.213311;0.82;0.74;ReloadOnE
535.213324;0.82;0.74;ReloadOnE
536.213337;0.82;0.74;ReloadOnE
537.213351;0.82;0.74;ReloadOnE
538.213365;0.82;0.74;ReloadOnE
539.213378;0.82;0.74;ReloadOnE
540.21339;0.82;0.74;ReloadOnE
541.213401;0.82;0.74;ReloadOnE
542.213413;0.82;0.74;ReloadOnE
543.213429;0.82;0.74;ReloadOnE
544.213443;0.82;0.74;ReloadOnE
545.213466;0.82;0.74;ReloadOnE
546.213483;0.82;0.74;ReloadOnE
547.213497;0.82;0.74;ReloadOnE
548.213511;0.82;0.74;ReloadOnE
549.213526;0.82;0.74;ReloadOnE
550.21354;0.82;0.74;ReloadOnE
551.213554;0.82;0.74;ReloadOnE
552.213568;0.82;0.74;ReloadOnE
553.213583;0.82;0.74;ReloadOnE
554.213598;0.82;0.74;ReloadOnE
555.213611;0.82;0.74;ReloadOnE
556.213625;0.82;0.74;ReloadOnE
557.21364;0.82;0.74;ReloadOnE
558.213656;0.82;0.74;ReloadOnE
559.21367;0.82;0.74;ReloadOnE
560.213684;0.82;0.74;ReloadOnE
561.213698;0.82;0.74;ReloadOnE
562.213714;0.82;0.74;ReloadOnE
563.213727;0.82;0.74;ReloadOnE
564.21374;0.82;0.74;ReloadOnE
565.213753;0.82;0.74;ReloadOnE
566.213766;0.82;0.74;ReloadOnE
567.213779;0.82;0.74;ReloadOnE
568.213795;0.82;0.74;ReloadOnE
569.213811;0.82;0.74;ReloadOnE
570.213826;0.82;0.74;ReloadOnE
571.213839;0.82;0.74;ReloadOnE
572.213854;0.82;0.74;ReloadOnE
573.213869;0.82;0.74;ReloadOnE
574.213884;0.82;0.74;ReloadOnE
575.213899;0.82;0.74;ReloadOnE
576.213912;0.82;0.74;ReloadOnE
577.213926;0.82;0.74;ReloadOnE
578.213942;0.82;0.74;ReloadOnE
579.213957;0.82;0.74;ReloadOnE
580.213971;0.82;0.74;ReloadOnE
581.213984;0.82;0.74;ReloadOnE
582.213999;0.82;0.74;ReloadOnE
583.21401;0.82;0.74;ReloadOnE
584.214024;0.82;0.74;ReloadOnE
585.214039;0.82;0.74;ReloadOnE
586.214052;0.82;0.74;ReloadOnE
587.214065;0.82;0.74;ReloadOnE
588.214078;0.82;0.74;ReloadOnE
589.21409;0.82;0.74;ReloadOnE
590.214102;0.82;0.74;ReloadOnE
591.214118;0.82;0.74;ReloadOnE
592.214131;0.82;0.74;ReloadOnE
593.214145;0.82;0.74;ReloadOnE
594.21416;0.82;0.74;ReloadOnE
595.214177;0.82;0.74;ReloadOnE
596.214192;0.82;0.74;ReloadOnE
597.214207;0.82;0.74;ReloadOnE
598.214223;0.82;0.74;ReloadOnE
599.214236;0.82;0.74;ReloadOnE
600.214254;0.82;0.74;ReloadOnE
601.214269;0.82;0.74;ReloadOnE
602.214282;0.82;0.74;ReloadOnE
603.214299;0.82;0.74;ReloadOnE
604.214315;0.82;0.74;ReloadOnE
605.214334;0.82;0.74;ReloadOnE
606.21435;0.82;0.74;ReloadOnE
607.214366;0.82;0.74;ReloadOnE
608.214379;0.82;0.74;ReloadOnE
609.214392;0.82;0.74;ReloadOnE
610.214406;0.82;0.74;ReloadOnE
611.214423;0.82;0.74;ReloadOnE
612.214442;0.82;0.74;ReloadOnE
613.21446;0.82;0.74;ReloadOnE
614.214478;0.82;0.74;ReloadOnE
615.214494;0.82;0.74;ReloadOnE
616.21451;0.82;0.74;ReloadOnE
617.214526;0.82;0.74;ReloadOnE
618.214541;0.82;0.74;ReloadOnE
619.214556;0.82;0.74;ReloadOnE
620.214569;0.82;0.74;ReloadOnE
621.214584;0.82;0.74;ReloadOnE
622.214599;0.82;0.74;ReloadOnE
623.214613;0.82;0.74;ReloadOnE
624.214628;0.82;0.74;ReloadOnE
625.214642;0.82;0.74;ReloadOnE
626.214654;0.82;0.74;ReloadOnE
627.214666;0.82;0.74;ReloadOnE
628.214678;0.82;0.74;ReloadOnE
629.214689;0.82;0.74;ReloadOnE
630.214703;0.82;0.74;ReloadOnE
631.214716;0.82;0.74;ReloadOnE
632.214729;0.82;0.74;ReloadOnE
633.214742;0.82;0.74;ReloadOnE
634.214757;0.82;0.74;ReloadOnE
635.214771;0.82;0.74;ReloadOnE
636.214786;0.82;0.74;ReloadOnE
637.214802;0.82;0.74;ReloadOnE
638.214817;0.82;0.74;ReloadOnE
639.21483;0.82;0.74;ReloadOnE
640.214844;0.82;0.74;ReloadOnE
641.214856;0.82;0.74;ReloadOnE
642.21487;0.82;0.74;ReloadOnE
643.214887;0.82;0.74;ReloadOnE
644.214915;0.82;0.74;ReloadOnE
645.214929;0.82;0.74;ReloadOnE
646.214944;0.82;0.74;ReloadOnE
647.214957;0.82;0.74;ReloadOnE
648.214973;0.82;0.74;ReloadOnE
649.214988;0.82;0.74;ReloadOnE
650.215001;0.82;0.74;ReloadOnE
651.215014;0.82;0.74;ReloadOnE
652.215031;0.82;0.74;ReloadOnE
653.215046;0.82;0.74;ReloadOnE
654.215059;0.82;0.74;ReloadOnE
655.215075;0.82;0.74;ReloadOnE
656.21509;0.82;0.74;ReloadOnE
657.215106;0.82;0.74;ReloadOnE
658.21512;0.82;0.74;ReloadOnE
659.215134;0.82;0.74;ReloadOnE
660.215148;0.82;0.74;ReloadOnE
661.215162;0.82;0.74;ReloadOnE
662.215175;0.82;0.74;ReloadOnE
663.215189;0.82;0.74;ReloadOnE
664.215204;0.82;0.74;ReloadOnE
665.215217;0.82;0.74;ReloadOnE
666.215232;0.82;0.74;ReloadOnE
667.215246;0.82;0.74;ReloadOnE
668.21526;0.82;0.74;ReloadOnE
669.215273;0.82;0.74;ReloadOnE
670.215286;0.82;0.74;ReloadOnE
671.2153;0.82;0.74;ReloadOnE
672.215315;0.82;0.74;ReloadOnE
673.21533;0.82;0.74;ReloadOnE
674.215344;0.82;0.74;ReloadOnE
675.215357;0.82;0.74;ReloadOnE
676.215371;0.82;0.74;ReloadOnE
677.215389;0.82;0.74;ReloadOnE
678.215402;0.82;0.74;ReloadOnE
679.215415;0.82;0.74;ReloadOnE
680.215428;0.82;0.74;ReloadOnE
681.215443;0.82;0.74;ReloadOnE
682.21546;0.82;0.74;ReloadOnE
683.215474;0.82;0.74;ReloadOnE
684.215487;0.82;0.74;ReloadOnE
685.215501;0.82;0.74;ReloadOnE
686.215515;0.82;0.74;ReloadOnE
