327.78092;0.95;0.76;ReloadOnE
328.780933;0.97;0.74;ReloadOnE
329.780947;0.99;0.72;ReloadOnE
330.780961;1.01;0.7;ReloadOnE
331.791115;1.0;0.7;AvoidOstacle
332.807279;0.99;0.7;AvoidOstacle
333.827769;0.98;0.7;AvoidOstacle
334.858028;0.97;0.7;Wander
335.867166;0.96;0.7;AvoidOstacle
336.886721;0.95;0.7;Wander
337.893773;0.94;0.7;Wander
338.901561;0.93;0.7;Wander
339.920915;0.92;0.7;Wander
340.922579;0.91;0.7;Wander
341.945409;0.9;0.7;Wander
342.957277;0.89;0.7;AvoidOstacle
343.96001;0.89;0.7;ReloadOnE
344.960024;0.89;0.7;ReloadOnE
345.960038;0.89;0.7;ReloadOnE
346.960051;0.89;0.7;ReloadOnE
347.96008;0.89;0.7;ReloadOnE
348.960098;0.89;0.7;ReloadOnE
349.960125;0.89;0.7;ReloadOnE
350.960138;0.89;0.7;ReloadOnE
351.960152;0.89;0.7;ReloadOnE
352.960165;0.89;0.72;ReloadOnEp
353.960181;0.89;0.74;ReloadOnEp
354.960194;0.89;0.76;ReloadOnEp
355.960207;0.89;0.78;ReloadOnEp
356.96022;0.89;0.8;ReloadOnEp
357.960233;0.89;0.82;ReloadOnEp
358.960265;0.89;0.84;ReloadOnEp
359.960279;0.89;0.86;ReloadOnEp
360.960292;0.89;0.88;ReloadOnEp
361.960306;0.89;0.9;ReloadOnEp
362.96032;0.89;0.92;ReloadOnEp
363.960332;0.89;0.94;ReloadOnEp
364.960346;0.89;0.96;ReloadOnEp
365.96036;0.89;0.98;ReloadOnEp
366.960373;0.89;1.0;ReloadOnEp
367.983832;0.88;1.0;Wander
369.017265;0.87;1.0;Wander
370.031254;0.86;1.0;Wander
371.039221;0.85;1.0;Wander
372.052478;0.84;1.0;AvoidOstacle
373.074428;0.83;1.0;Wander
374.09244;0.82;1.0;AvoidOstacle
375.106321;0.81;1.0;Wander
376.14022;0.8;1.0;Wander
377.149786;0.79;1.0;Wander
378.164837;0.78;1.0;Wander
379.176658;0.77;1.0;Wander
380.190329;0.76;1.0;Wander
381.192601;0.75;1.0;AvoidOstacle
382.204778;0.74;1.0;ApproachE
383.229732;0.76;0.98;ReloadOnE
384.229745;0.78;0.96;ReloadOnE
385.229761;0.8;0.94;ReloadOnE
386.229778;0.82;0.92;ReloadOnE
387.229791;0.84;0.9;ReloadOnE
388.229804;0.86;0.88;ReloadOnE
389.229817;0.88;0.86;ReloadOnE
390.229831;0.9;0.84;ReloadOnE
391.229844;0.92;0.82;ReloadOnE
392.229857;0.94;0.8;ReloadOnE
393.22987;0.96;0.78;ReloadOnE
394.229883;0.98;0.76;ReloadOnE
395.229897;0.98;0.76;ReloadOnE
396.250963;0.97;0.76;AvoidOstacle
397.277669;0.96;0.76;Wander
398.283739;0.95;0.76;Wander
399.300176;0.94;0.76;Wander
400.312567;0.93;0.76;Wander
401.317596;0.92;0.76;Wander
402.323108;0.91;0.76;Wander
403.33259;0.9;0.76;Wander
404.347512;0.89;0.76;Wander
405.367985;0.88;0.76;Wander
406.38791;0.87;0.76;Wander
407.389407;0.87;0.76;ReloadOnE
408.389421;0.87;0.76;ReloadOnE
409.389445;0.87;0.76;ReloadOnE
410.389472;0.87;0.76;ReloadOnE
411.389487;0.87;0.76;ReloadOnE
412.3895;0.87;0.76;ReloadOnE
413.389513;0.87;0.76;ReloadOnE
414.389532;0.87;0.76;ReloadOnE
415.389554;0.87;0.76;ReloadOnE
416.389567;0.87;0.78;ReloadOnEp
417.389605;0.87;0.8;ReloadOnEp
418.389618;0.87;0.82;ReloadOnEp
419.389631;0.87;0.84;ReloadOnEp
420.389644;0.87;0.86;ReloadOnEp
421.389657;0.87;0.88;ReloadOnEp
422.38967;0.87;0.9;ReloadOnEp
423.389694;0.87;0.92;ReloadOnEp
424.389709;0.87;0.94;ReloadOnEp
425.389722;0.87;0.96;ReloadOnEp
426.389736;0.87;0.98;ReloadOnEp
427.389748;0.87;1.0;ReloadOnEp
428.413557;0.86;1.0;Wander
429.441524;0.85;1.0;Wander
430.44608;0.84;1.0;Wander
431.47625;0.83;1.0;Wander
432.498837;0.82;1.0;Wander
433.513486;0.81;1.0;AvoidOstacle
434.516072;0.8;1.0;AvoidOstacle
435.537462;0.79;1.0;Wander
436.541884;0.78;1.0;Wander
437.543533;0.77;1.0;Wander
438.553781;0.76;1.0;Wander
439.55668;0.75;1.0;Wander
440.587289;0.74;1.0;Wander
441.599669;0.73;1.0;Wander
442.61772;0.72;1.0;AvoidOstacle
443.620096;0.72;1.0;ReloadOnE
444.620107;0.72;1.0;ReloadOnE
445.62012;0.72;1.0;ReloadOnE
446.620144;0.72;1.0;ReloadOnE
447.620158;0.72;1.0;ReloadOnE
448.62017;0.72;1.0;ReloadOnE
449.620183;0.72;1.0;ReloadOnE
450.620201;0.72;1.0;ReloadOnE
451.620219;0.74;0.98;ReloadOnE
452.620236;0.76;0.96;ReloadOnE
453.620249;0.78;0.94;ReloadOnE
454.620263;0.8;0.92;ReloadOnE
455.620276;0.82;0.9;ReloadOnE
456.620289;0.84;0.88;ReloadOnE
457.620302;0.86;0.86;ReloadOnE
458.620315;0.88;0.84;ReloadOnE
459.620328;0.9;0.82;ReloadOnE
460.620341;0.92;0.8;ReloadOnE
461.620354;0.94;0.78;ReloadOnE
462.620367;0.96;0.76;ReloadOnE
463.620379;0.98;0.74;ReloadOnE
464.620392;1.0;0.72;ReloadOnE
465.638557;0.99;0.72;Wander
466.659907;0.98;0.72;Wander
467.682909;0.97;0.72;Wander
468.696362;0.96;0.72;AvoidOstacle
469.701417;0.95;0.72;AvoidOstacle
470.723547;0.94;0.72;Wander
471.754276;0.93;0.72;Wander
472.759315;0.92;0.72;Wander
473.766285;0.91;0.72;Wander
474.771126;0.9;0.72;Wander
475.795081;0.89;0.72;AvoidOstacle
476.806432;0.88;0.72;AvoidOstacle
477.839116;0.87;0.72;Wander
478.840701;0.87;0.72;ReloadOnE
479.840714;0.87;0.74;ReloadOnEp
480.840727;0.87;0.76;ReloadOnEp
481.840743;0.87;0.78;ReloadOnEp
482.840766;0.87;0.8;ReloadOnEp
483.840779;0.87;0.82;ReloadOnEp
484.840796;0.87;0.84;ReloadOnEp
485.840809;0.87;0.86;ReloadOnEp
486.840826;0.87;0.88;ReloadOnEp
487.840839;0.87;0.9;ReloadOnEp
488.840857;0.87;0.92;ReloadOnEp
489.84087;0.87;0.94;ReloadOnEp
490.840883;0.87;0.96;ReloadOnEp
491.840896;0.87;0.98;ReloadOnEp
492.84091;0.87;1.0;ReloadOnEp
493.851633;0.86;1.0;Wander
494.88573;0.85;1.0;Wander
495.901732;0.84;1.0;Wander
496.927051;0.83;1.0;Wander
497.961625;0.82;1.0;Wander
498.99171;0.81;1.0;Wander
500.001662;0.8;1.0;Wander
501.016238;0.79;1.0;Wander
502.019635;0.78;1.0;Wander
503.041965;0.77;1.0;AvoidOstacle
504.077051;0.76;1.0;Wander
505.11174;0.75;1.0;AvoidOstacle
506.118566;0.74;1.0;AvoidOstacle
507.149465;0.73;1.0;Wander
508.155117;0.72;1.0;Wander
509.188225;0.71;1.0;Wander
510.22064;0.7;1.0;Wander
511.222485;0.69;1.0;Wander
512.234082;0.68;1.0;Wander
513.263253;0.67;1.0;Wander
514.273232;0.66;1.0;AvoidOstacle
515.288559;0.65;1.0;Wander
516.307267;0.64;1.0;AvoidOstacle
517.332881;0.63;1.0;Wander
518.350971;0.62;1.0;Wander
519.384979;0.61;1.0;Wander
520.396881;0.6;1.0;Wander
521.421573;0.59;1.0;Wander
522.426035;0.58;1.0;Wander
523.446851;0.57;1.0;AvoidOstacle
524.465121;0.56;1.0;AvoidOstacle
525.485442;0.55;1.0;Wander
526.494899;0.54;1.0;Wander
527.511505;0.53;1.0;Wander
528.532928;0.52;1.0;Wander
529.57389;0.51;1.0;Wander
530.588817;0.5;1.0;Wander
531.620442;0.49;1.0;Wander
532.653494;0.48;1.0;AvoidOstacle
533.658806;0.5;0.98;ReloadOnE
534.658818;0.52;0.96;ReloadOnE
535.658835;0.54;0.94;ReloadOnE
536.658849;0.535;0.94;Rest
537.658866;0.555;0.92;ReloadOnE
538.65888;0.55;0.92;Rest
539.658892;0.57;0.9;ReloadOnE
540.658905;0.565;0.9;Rest
541.658918;0.585;0.88;ReloadOnE
542.65893;0.58;0.88;Rest
543.658953;0.575;0.88;Rest
544.658966;0.595;0.86;ReloadOnE
545.658979;0.59;0.86;Rest
546.659002;0.61;0.84;ReloadOnE
547.659015;0.605;0.84;Rest
548.659028;0.625;0.82;ReloadOnE
549.659042;0.62;0.82;Rest
550.659055;0.64;0.8;ReloadOnE
551.659068;0.635;0.8;Rest
552.65908;0.655;0.78;ReloadOnE
553.659093;0.65;0.78;Rest
554.659105;0.645;0.78;Rest
555.659118;0.665;0.76;ReloadOnE
556.65913;0.66;0.76;Rest
557.659146;0.68;0.74;ReloadOnE
558.659158;0.675;0.74;Rest
559.659173;0.695;0.72;ReloadOnE
560.65919;0.715;0.7;ReloadOnE
561.659202;0.71;0.7;Rest
562.659214;0.73;0.68;ReloadOnE
563.659226;0.75;0.66;ReloadOnE
564.659239;0.77;0.64;ReloadOnE
565.659256;0.79;0.62;ReloadOnE
566.659268;0.81;0.6;ReloadOnE
567.659281;0.83;0.58;ReloadOnE
568.659294;0.85;0.56;ReloadOnE
569.659306;0.87;0.54;ReloadOnE
570.659319;0.89;0.52;ReloadOnE
571.659334;0.91;0.5;ReloadOnE
572.65936;0.93;0.48;ReloadOnE
573.659373;0.95;0.46;ReloadOnE
574.659389;0.97;0.44;ReloadOnE
575.66499;0.96;0.44;Wander
576.688414;0.95;0.44;Wander
577.697387;0.94;0.44;Wander
578.712278;0.93;0.44;AvoidOstacle
579.747374;0.92;0.44;AvoidOstacle
580.761383;0.91;0.44;AvoidOstacle
581.774235;0.9;0.44;Wander
582.803761;0.89;0.44;Wander
583.826992;0.88;0.44;Wander
584.831516;0.87;0.44;Wander
585.86084;0.86;0.44;Wander
586.878988;0.85;0.44;Wander
587.897951;0.84;0.44;AvoidOstacle
588.926858;0.83;0.44;AvoidOstacle
589.946803;0.82;0.44;AvoidOstacle
590.954531;0.82;0.46;ReloadOnEp
591.954543;0.82;0.48;ReloadOnEp
592.954556;0.82;0.5;ReloadOnEp
593.954569;0.82;0.52;ReloadOnEp
594.954585;0.82;0.54;ReloadOnEp
595.954601;0.82;0.56;ReloadOnEp
596.954617;0.82;0.58;ReloadOnEp
597.95463;0.82;0.6;ReloadOnEp
598.95468;0.82;0.62;ReloadOnEp
599.954693;0.815;0.62;Rest
600.95471;0.815;0.62;ReloadOnE
601.954723;0.815;0.62;ReloadOnE
602.954736;0.815;0.62;ReloadOnE
603.954806;0.815;0.62;ReloadOnE
604.954835;0.815;0.62;ReloadOnE
605.954849;0.815;0.62;ReloadOnE
606.954865;0.815;0.62;ReloadOnE
607.954884;0.815;0.62;ReloadOnE
608.954897;0.815;0.62;ReloadOnE
609.954912;0.815;0.64;ReloadOnEp
610.954924;0.81;0.64;Rest
611.954942;0.805;0.64;Rest
612.954959;0.8;0.64;Rest
613.954976;0.8;0.64;ReloadOnE
614.954994;0.8;0.64;ReloadOnE
615.955007;0.8;0.66;ReloadOnEp
616.955023;0.8;0.68;ReloadOnEp
617.955039;0.8;0.7;ReloadOnEp
618.955054;0.8;0.72;ReloadOnEp
619.955071;0.8;0.74;ReloadOnEp
620.955084;0.8;0.76;ReloadOnEp
621.955096;0.8;0.78;ReloadOnEp
622.955112;0.8;0.8;ReloadOnEp
623.955134;0.8;0.82;ReloadOnEp
624.955149;0.8;0.84;ReloadOnEp
625.955163;0.8;0.86;ReloadOnEp
626.955176;0.8;0.88;ReloadOnEp
627.955189;0.8;0.9;ReloadOnEp
628.955202;0.8;0.92;ReloadOnEp
629.955215;0.8;0.94;ReloadOnEp
630.955228;0.8;0.96;ReloadOnEp
631.955241;0.8;0.98;ReloadOnEp
632.955262;0.8;1.0;ReloadOnEp
633.979093;0.79;1.0;Wander
635.006607;0.78;1.0;AvoidOstacle
636.010914;0.77;1.0;AvoidOstacle
637.030249;0.76;1.0;AvoidOstacle
638.045141;0.75;1.0;AvoidOstacle
639.074224;0.74;1.0;Wander
640.116421;0.73;1.0;Wander
641.146369;0.72;1.0;Wander
642.170081;0.71;1.0;Wander
643.192625;0.7;1.0;Wander
644.203072;0.69;1.0;Wander
645.216876;0.68;1.0;Wander
646.23636;0.67;1.0;Wander
647.250077;0.66;1.0;Wander
648.267219;0.65;1.0;Wander
649.269106;0.64;1.0;Wander
650.276109;0.63;1.0;Wander
651.30706;0.62;1.0;Wander
652.31065;0.61;1.0;Wander
653.33535;0.6;1.0;AvoidOstacle
654.351964;0.59;1.0;AvoidOstacle
655.381941;0.58;1.0;AvoidOstacle
656.385726;0.58;1.0;ReloadOnE
657.385739;0.6;0.98;ReloadOnE
658.385752;0.62;0.96;ReloadOnE
659.385767;0.64;0.94;ReloadOnE
660.38578;0.66;0.92;ReloadOnE
661.385793;0.68;0.9;ReloadOnE
662.385806;0.7;0.88;ReloadOnE
663.38582;0.72;0.86;ReloadOnE
664.385835;0.74;0.84;ReloadOnE
665.385849;0.76;0.82;ReloadOnE
666.385864;0.78;0.8;ReloadOnE
667.385878;0.8;0.78;ReloadOnE
668.385953;0.82;0.76;ReloadOnE
669.385968;0.84;0.74;ReloadOnE
670.385982;0.86;0.72;ReloadOnE
671.385996;0.88;0.7;ReloadOnE
672.38601;0.9;0.68;ReloadOnE
673.386024;0.92;0.66;ReloadOnE
674.386039;0.94;0.64;ReloadOnE
675.386055;0.96;0.62;ReloadOnE
676.38607;0.98;0.6;ReloadOnE
677.401131;0.97;0.6;Wander
678.435081;0.96;0.6;Wander
679.455363;0.95;0.6;Wander
680.459388;0.94;0.6;Wander
681.485594;0.93;0.6;Wander
682.51199;0.92;0.6;AvoidOstacle
683.559971;0.91;0.6;AvoidOstacle
684.567775;0.9;0.6;AvoidOstacle
685.607943;0.89;0.6;AvoidOstacle
686.614535;0.885;0.6;Rest
687.614549;0.88;0.6;Rest
688.64094;0.87;0.6;Wander
689.679868;0.86;0.6;Wander
690.717874;0.85;0.6;Wander
691.756611;0.84;0.6;Wander
692.801736;0.83;0.6;Wander
693.851051;0.82;0.6;Wander
694.893514;0.81;0.6;Wander
695.949707;0.8;0.6;Wander
697.003433;0.79;0.6;Wander
698.051307;0.78;0.6;Wander
699.088141;0.77;0.6;Wander
700.093319;0.76;0.6;ApproachEp
701.137141;0.76;0.62;ReloadOnEp
702.137155;0.76;0.64;ReloadOnEp
703.13717;0.76;0.66;ReloadOnEp
704.137185;0.755;0.66;Rest
705.137199;0.755;0.66;ReloadOnE
706.137215;0.755;0.68;ReloadOnEp
707.137229;0.75;0.68;Rest
708.137245;0.745;0.68;Rest
709.13726;0.745;0.68;ReloadOnE
710.137275;0.745;0.68;ReloadOnE
711.13729;0.745;0.68;ReloadOnE
