91.177651;0.86;0.74;ReloadOnE
92.177664;0.86;0.74;ReloadOnE
93.177677;0.86;0.74;ReloadOnE
94.177689;0.86;0.74;ReloadOnE
95.177708;0.86;0.74;ReloadOnE
96.177725;0.86;0.76;ReloadOnEp
97.177737;0.86;0.76;ReloadOnE
98.177749;0.86;0.78;ReloadOnEp
99.177762;0.86;0.8;ReloadOnEp
100.177774;0.86;0.82;ReloadOnEp
101.177788;0.86;0.84;ReloadOnEp
102.177801;0.86;0.86;ReloadOnEp
103.177836;0.86;0.88;ReloadOnEp
104.177849;0.86;0.9;ReloadOnEp
105.177862;0.86;0.92;ReloadOnEp
106.177876;0.86;0.94;ReloadOnEp
107.177889;0.86;0.96;ReloadOnEp
108.177902;0.86;0.98;ReloadOnEp
109.177916;0.86;1.0;ReloadOnEp
110.196093;0.85;1.0;Wander
111.216562;0.84;1.0;Wander
112.246028;0.83;1.0;Wander
113.266203;0.82;1.0;Wander
114.277732;0.81;1.0;Wander
115.284392;0.8;1.0;Wander
116.317981;0.79;1.0;AvoidOstacle
117.358491;0.78;1.0;AvoidOstacle
118.379024;0.77;1.0;AvoidOstacle
119.43081;0.76;1.0;Wander
120.44624;0.75;1.0;Wander
121.464543;0.74;1.0;Wander
122.500107;0.73;1.0;Wander
123.533364;0.72;1.0;Wander
124.550311;0.71;1.0;Wander
125.573503;0.7;1.0;Wander
126.608327;0.69;1.0;Wander
127.628977;0.68;1.0;AvoidOstacle
128.64964;0.67;1.0;AvoidOstacle
129.666077;0.66;1.0;AvoidOstacle
130.701127;0.65;1.0;Wander
131.706472;0.64;1.0;Wander
132.755115;0.63;1.0;Wander
133.760143;0.62;1.0;Wander
134.790363;0.61;1.0;Wander
135.817883;0.6;1.0;Wander
136.840107;0.59;1.0;AvoidOstacle
137.85367;0.58;1.0;AvoidOstacle
138.867446;0.57;1.0;Wander
139.882403;0.56;1.0;Wander
140.889901;0.55;1.0;Wander
141.909214;0.54;1.0;Wander
142.920885;0.53;1.0;Wander
143.944021;0.52;1.0;AvoidOstacle
144.946512;0.515;1.0;Rest
145.946524;0.51;1.0;Rest
146.966611;0.5;1.0;AvoidOstacle
147.97185;0.52;0.98;ReloadOnE
148.971868;0.515;0.98;Rest
149.971887;0.535;0.96;ReloadOnE
150.9719;0.53;0.96;Rest
151.971913;0.525;0.96;Rest
152.971926;0.545;0.94;ReloadOnE
153.971941;0.54;0.94;Rest
154.971953;0.56;0.92;ReloadOnE
155.971966;0.555;0.92;Rest
156.971978;0.55;0.92;Rest
157.971993;0.57;0.9;ReloadOnE
158.972005;0.565;0.9;Rest
159.972028;0.585;0.88;ReloadOnE
160.972041;0.58;0.88;Rest
161.972053;0.6;0.86;ReloadOnE
162.972067;0.595;0.86;Rest
163.97208;0.615;0.84;ReloadOnE
164.972092;0.635;0.82;ReloadOnE
165.972105;0.655;0.8;ReloadOnE
166.972118;0.675;0.78;ReloadOnE
167.972133;0.695;0.76;ReloadOnE
168.972147;0.69;0.76;Rest
169.97216;0.71;0.74;ReloadOnE
170.972173;0.73;0.72;ReloadOnE
171.972185;0.75;0.7;ReloadOnE
172.972198;0.77;0.68;ReloadOnE
173.972211;0.79;0.66;ReloadOnE
174.972225;0.785;0.66;Rest
175.972251;0.805;0.64;ReloadOnE
176.972275;0.825;0.62;ReloadOnE
177.972288;0.82;0.62;Rest
178.972301;0.84;0.6;ReloadOnE
179.972314;0.86;0.58;ReloadOnE
180.97236;0.88;0.56;ReloadOnE
181.972377;0.9;0.54;ReloadOnE
182.972391;0.92;0.52;ReloadOnE
183.972407;0.94;0.5;ReloadOnE
184.972421;0.96;0.48;ReloadOnE
185.972438;0.98;0.46;ReloadOnE
187.004822;0.97;0.46;Wander
188.041551;0.96;0.46;Wander
189.062578;0.95;0.46;Wander
190.086769;0.94;0.46;Wander
191.103334;0.93;0.46;AvoidOstacle
192.121352;0.92;0.46;AvoidOstacle
193.145032;0.91;0.46;Wander
194.176031;0.9;0.46;Wander
195.198917;0.89;0.46;Wander
196.250019;0.88;0.46;Wander
197.27919;0.87;0.46;Wander
198.298455;0.86;0.46;AvoidOstacle
199.322789;0.85;0.46;AvoidOstacle
200.337512;0.84;0.46;Wander
201.397377;0.83;0.46;Wander
202.400019;0.83;0.48;ReloadOnEp
203.400032;0.83;0.5;ReloadOnEp
204.400054;0.83;0.52;ReloadOnEp
205.400073;0.83;0.54;ReloadOnEp
206.400086;0.83;0.56;ReloadOnEp
207.400099;0.83;0.58;ReloadOnEp
208.400112;0.83;0.6;ReloadOnEp
209.400144;0.83;0.62;ReloadOnEp
210.400158;0.825;0.62;Rest
211.400172;0.82;0.62;Rest
212.400185;0.82;0.62;ReloadOnE
213.400199;0.82;0.62;ReloadOnE
214.400214;0.82;0.62;ReloadOnE
215.400227;0.82;0.62;ReloadOnE
216.400241;0.82;0.62;ReloadOnE
217.400254;0.82;0.62;ReloadOnE
218.400271;0.82;0.62;ReloadOnE
219.400288;0.82;0.62;ReloadOnE
220.400303;0.815;0.62;Rest
221.400316;0.815;0.62;ReloadOnE
222.400329;0.815;0.62;ReloadOnE
223.400342;0.815;0.62;ReloadOnE
224.400355;0.815;0.62;ReloadOnE
225.400367;0.815;0.62;ReloadOnE
226.40038;0.815;0.64;ReloadOnEp
227.400393;0.81;0.64;Rest
228.400404;0.805;0.64;Rest
229.400417;0.8;0.64;Rest
230.40043;0.8;0.64;ReloadOnE
231.400464;0.8;0.64;ReloadOnE
232.400477;0.8;0.64;ReloadOnE
233.400495;0.8;0.64;ReloadOnE
234.400508;0.8;0.64;ReloadOnE
235.400521;0.8;0.64;ReloadOnE
236.400534;0.8;0.66;ReloadOnEp
237.400547;0.8;0.68;ReloadOnEp
238.400559;0.795;0.68;Rest
239.400571;0.795;0.7;ReloadOnEp
240.400584;0.795;0.7;ReloadOnE
241.400601;0.795;0.72;ReloadOnEp
242.400615;0.795;0.74;ReloadOnEp
243.400634;0.795;0.76;ReloadOnEp
244.400647;0.795;0.78;ReloadOnEp
245.400659;0.795;0.8;ReloadOnEp
246.40068;0.795;0.82;ReloadOnEp
247.400724;0.795;0.84;ReloadOnEp
248.400736;0.795;0.86;ReloadOnEp
249.400748;0.795;0.88;ReloadOnEp
250.40076;0.795;0.88;ReloadOnE
251.400773;0.795;0.9;ReloadOnEp
252.400786;0.795;0.92;ReloadOnEp
253.400799;0.795;0.94;ReloadOnEp
254.400812;0.795;0.96;ReloadOnEp
255.400825;0.795;0.98;ReloadOnEp
256.400838;0.795;1.0;ReloadOnEp
257.406725;0.785;1.0;Wander
258.434168;0.775;1.0;Wander
259.465248;0.765;1.0;AvoidOstacle
260.472977;0.755;1.0;Wander
261.488675;0.745;1.0;AvoidOstacle
262.521134;0.735;1.0;AvoidOstacle
263.545113;0.725;1.0;Wander
264.572569;0.715;1.0;Wander
265.60746;0.705;1.0;Wander
266.630682;0.695;1.0;Wander
267.660176;0.685;1.0;Wander
268.68927;0.675;1.0;Wander
269.710677;0.665;1.0;Wander
270.74761;0.655;1.0;AvoidOstacle
271.766453;0.645;1.0;Wander
272.782766;0.635;1.0;Wander
273.786644;0.625;1.0;Wander
274.817046;0.615;1.0;Wander
275.841744;0.605;1.0;Wander
276.873516;0.595;1.0;Wander
277.9035;0.585;1.0;AvoidOstacle
278.914455;0.575;1.0;AvoidOstacle
279.942849;0.575;1.0;ReloadOnE
280.94448;0.595;0.98;ReloadOnE
281.944493;0.615;0.96;ReloadOnE
282.944506;0.635;0.94;ReloadOnE
283.944519;0.655;0.92;ReloadOnE
284.944532;0.675;0.9;ReloadOnE
285.944544;0.695;0.88;ReloadOnE
286.944557;0.715;0.86;ReloadOnE
287.94457;0.735;0.84;ReloadOnE
288.944583;0.755;0.82;ReloadOnE
289.944596;0.775;0.8;ReloadOnE
290.94461;0.795;0.78;ReloadOnE
291.944623;0.815;0.76;ReloadOnE
292.944637;0.835;0.74;ReloadOnE
293.94465;0.855;0.72;ReloadOnE
294.944664;0.875;0.7;ReloadOnE
295.944678;0.895;0.68;ReloadOnE
296.944691;0.915;0.66;ReloadOnE
297.944704;0.935;0.64;ReloadOnE
298.944721;0.955;0.62;ReloadOnE
299.944734;0.975;0.6;ReloadOnE
300.944746;0.995;0.58;ReloadOnE
301.944758;1.015;0.56;ReloadOnE
302.958326;1.005;0.56;Wander
303.977619;0.995;0.56;Wander
305.002505;0.985;0.56;Wander
306.018795;0.975;0.56;AvoidOstacle
307.051324;0.965;0.56;Wander
308.052882;0.96;0.56;Rest
309.052895;0.955;0.56;Rest
310.052908;0.95;0.56;Rest
311.052921;0.945;0.56;Rest
312.052935;0.94;0.56;Rest
313.052947;0.935;0.56;Rest
314.052966;0.93;0.56;Rest
315.076177;0.92;0.56;Wander
316.106519;0.91;0.56;Wander
317.127484;0.9;0.56;Wander
318.143992;0.89;0.56;Wander
319.151341;0.88;0.56;AvoidOstacle
320.180541;0.87;0.56;AvoidOstacle
321.201376;0.86;0.56;Wander
322.202905;0.86;0.58;ReloadOnEp
323.202917;0.86;0.6;ReloadOnEp
324.20293;0.855;0.6;Rest
325.202942;0.85;0.6;Rest
326.202954;0.85;0.62;ReloadOnEp
327.202969;0.85;0.64;ReloadOnEp
328.202995;0.85;0.66;ReloadOnEp
329.203028;0.85;0.68;ReloadOnEp
330.203041;0.85;0.7;ReloadOnEp
331.203056;0.85;0.72;ReloadOnEp
332.203068;0.85;0.74;ReloadOnEp
333.203081;0.85;0.76;ReloadOnEp
334.203093;0.85;0.78;ReloadOnEp
335.203106;0.85;0.8;ReloadOnEp
336.203119;0.85;0.82;ReloadOnEp
337.203132;0.85;0.84;ReloadOnEp
338.203146;0.85;0.86;ReloadOnEp
339.203162;0.85;0.88;ReloadOnEp
340.203174;0.85;0.9;ReloadOnEp
341.203187;0.85;0.92;ReloadOnEp
342.203202;0.85;0.92;ReloadOnE
343.203215;0.85;0.94;ReloadOnEp
344.203228;0.85;0.96;ReloadOnEp
345.203241;0.85;0.98;ReloadOnEp
346.203254;0.85;1.0;ReloadOnEp
347.210146;0.84;1.0;Wander
348.214885;0.83;1.0;Wander
349.223262;0.82;1.0;Wander
350.227825;0.81;1.0;Wander
351.23323;0.8;1.0;Wander
352.254166;0.79;1.0;Wander
353.277807;0.78;1.0;Wander
354.304873;0.77;1.0;Wander
355.3228;0.76;1.0;Wander
356.326301;0.75;1.0;AvoidOstacle
357.367882;0.74;1.0;AvoidOstacle
358.374079;0.76;0.98;ReloadOnE
359.374091;0.78;0.96;ReloadOnE
360.374102;0.8;0.94;ReloadOnE
361.374115;0.82;0.92;ReloadOnE
362.37413;0.84;0.9;ReloadOnE
363.374143;0.86;0.88;ReloadOnE
364.374156;0.88;0.86;ReloadOnE
365.374171;0.9;0.84;ReloadOnE
366.374185;0.92;0.82;ReloadOnE
367.374198;0.94;0.8;ReloadOnE
368.37421;0.96;0.78;ReloadOnE
369.374222;0.98;0.76;ReloadOnE
370.374235;1.0;0.74;ReloadOnE
371.398124;0.99;0.74;Wander
372.439265;0.98;0.74;Wander
373.455232;0.97;0.74;Wander
374.471345;0.96;0.74;AvoidOstacle
375.478876;0.95;0.74;AvoidOstacle
376.501579;0.94;0.74;AvoidOstacle
377.515815;0.93;0.74;Wander
378.553115;0.92;0.74;Wander
379.557633;0.91;0.74;Wander
380.595717;0.9;0.74;Wander
381.600865;0.89;0.74;Wander
382.608712;0.88;0.74;Wander
383.618447;0.87;0.74;AvoidOstacle
384.629469;0.86;0.74;Wander
385.633671;0.85;0.74;AvoidOstacle
386.637433;0.85;0.74;ReloadOnE
387.637446;0.85;0.74;ReloadOnE
388.637459;0.85;0.74;ReloadOnE
389.637478;0.85;0.74;ReloadOnE
390.637491;0.85;0.74;ReloadOnE
391.637506;0.85;0.74;ReloadOnE
392.637524;0.85;0.74;ReloadOnE
393.637538;0.85;0.74;ReloadOnE
394.637557;0.85;0.74;ReloadOnE
395.637573;0.85;0.76;ReloadOnEp
396.637586;0.85;0.78;ReloadOnEp
397.637599;0.85;0.8;ReloadOnEp
398.637612;0.85;0.82;ReloadOnEp
399.637629;0.85;0.84;ReloadOnEp
400.637643;0.85;0.86;ReloadOnEp
401.637656;0.85;0.88;ReloadOnEp
402.637669;0.85;0.9;ReloadOnEp
403.637682;0.85;0.92;ReloadOnEp
404.637695;0.85;0.94;ReloadOnEp
405.637707;0.85;0.96;ReloadOnEp
406.637719;0.85;0.98;ReloadOnEp
407.637733;0.85;1.0;ReloadOnEp
408.64354;0.84;1.0;Wander
409.664383;0.83;1.0;Wander
410.677655;0.82;1.0;Wander
411.701878;0.81;1.0;Wander
412.73017;0.8;1.0;Wander
413.750449;0.79;1.0;Wander
414.773913;0.78;1.0;Wander
415.799733;0.77;1.0;Wander
416.820689;0.76;1.0;Wander
417.862162;0.75;1.0;AvoidOstacle
418.895968;0.74;1.0;AvoidOstacle
419.935541;0.73;1.0;AvoidOstacle
420.942159;0.75;0.98;ReloadOnE
421.942171;0.77;0.96;ReloadOnE
422.942184;0.79;0.94;ReloadOnE
423.942197;0.81;0.92;ReloadOnE
424.942209;0.83;0.9;ReloadOnE
425.942222;0.85;0.88;ReloadOnE
426.94226;0.87;0.86;ReloadOnE
427.942272;0.89;0.84;ReloadOnE
428.942285;0.91;0.82;ReloadOnE
429.942298;0.93;0.8;ReloadOnE
430.942452;0.95;0.78;ReloadOnE
431.942468;0.97;0.76;ReloadOnE
432.942481;0.99;0.74;ReloadOnE
433.960313;0.98;0.74;Wander
434.996113;0.97;0.74;Wander
436.019573;0.96;0.74;Wander
437.03062;0.95;0.74;AvoidOstacle
438.04734;0.94;0.74;AvoidOstacle
439.079906;0.93;0.74;Wander
440.089398;0.92;0.74;Wander
441.131881;0.91;0.74;Wander
442.166424;0.9;0.74;Wander
443.181038;0.89;0.74;Wander
444.187922;0.88;0.74;Wander
445.196674;0.87;0.74;Wander
446.207243;0.86;0.74;Wander
447.237491;0.85;0.74;Wander
448.242079;0.84;0.74;AvoidOstacle
449.267553;0.83;0.74;ApproachEp
450.301941;0.83;0.76;ReloadOnEp
451.301953;0.83;0.76;ReloadOnE
452.301972;0.83;0.78;ReloadOnEp
453.301984;0.83;0.8;ReloadOnEp
454.301996;0.83;0.82;ReloadOnEp
455.302007;0.83;0.84;ReloadOnEp
456.302018;0.83;0.86;ReloadOnEp
457.302029;0.83;0.88;ReloadOnEp
458.30204;0.83;0.9;ReloadOnEp
459.302054;0.83;0.92;ReloadOnEp
460.302066;0.83;0.94;ReloadOnEp
461.302078;0.83;0.96;ReloadOnEp
462.30209;0.83;0.98;ReloadOnEp
463.302103;0.83;1.0;ReloadOnEp
464.308435;0.82;1.0;Wander
465.321002;0.81;1.0;Wander
466.322894;0.8;1.0;Wander
467.32497;0.79;1.0;Wander
468.356662;0.78;1.0;Wander
469.371644;0.77;1.0;Wander
470.42023;0.76;1.0;Wander
471.440931;0.75;1.0;Wander
472.463399;0.74;1.0;AvoidOstacle
473.520225;0.73;1.0;Wander
474.566343;0.72;1.0;AvoidOstacle
475.612883;0.71;1.0;AvoidOstacle
476.682023;0.7;1.0;AvoidOstacle
477.712378;0.69;1.0;AvoidOstacle
478.745514;0.68;1.0;AvoidOstacle
479.777028;0.67;1.0;AvoidOstacle
480.81928;0.66;1.0;AvoidOstacle
481.850276;0.65;1.0;AvoidOstacle
482.914258;0.64;1.0;Wander
483.936011;0.63;1.0;Wander
484.957396;0.62;1.0;Wander
485.965021;0.61;1.0;Wander
486.991537;0.6;1.0;Wander
488.014361;0.59;1.0;Wander
489.037167;0.58;1.0;Wander
490.064516;0.57;1.0;Wander
491.099718;0.56;1.0;Wander
492.120052;0.55;1.0;Wander
493.14768;0.54;1.0;Wander
494.159671;0.53;1.0;AvoidOstacle
495.163488;0.525;1.0;Rest
496.1635;0.52;1.0;Rest
497.173074;0.51;1.0;Wander
498.181311;0.5;1.0;Wander
499.200829;0.49;1.0;Wander
500.219735;0.48;1.0;Wander
501.232693;0.47;1.0;Wander
502.254303;0.46;1.0;AvoidOstacle
503.287038;0.45;1.0;AvoidOstacle
504.305875;0.44;1.0;Wander
505.336195;0.43;1.0;Wander
506.357717;0.42;1.0;Wander
507.362226;0.41;1.0;Wander
508.392548;0.4;1.0;Wander
509.403913;0.39;1.0;AvoidOstacle
510.436802;0.38;1.0;AvoidOstacle
511.457428;0.4;0.98;ReloadOnE
512.459007;0.42;0.96;ReloadOnE
513.459018;0.44;0.94;ReloadOnE
514.45903;0.46;0.92;ReloadOnE
515.459042;0.48;0.9;ReloadOnE
516.459054;0.5;0.88;ReloadOnE
517.459068;0.52;0.86;ReloadOnE
518.459098;0.54;0.84;ReloadOnE
519.459113;0.56;0.82;ReloadOnE
520.459124;0.58;0.8;ReloadOnE
521.459137;0.6;0.78;ReloadOnE
522.45915;0.62;0.76;ReloadOnE
523.459163;0.64;0.74;ReloadOnE
524.459175;0.66;0.72;ReloadOnE
525.45919;0.68;0.7;ReloadOnE
526.459203;0.7;0.68;ReloadOnE
527.459216;0.72;0.66;ReloadOnE
528.45923;0.74;0.64;ReloadOnE
529.459245;0.76;0.62;ReloadOnE
530.45926;0.78;0.6;ReloadOnE
531.459273;0.8;0.58;ReloadOnE
532.459286;0.82;0.56;ReloadOnE
533.459314;0.84;0.54;ReloadOnE
534.459331;0.86;0.52;ReloadOnE
535.459349;0.88;0.5;ReloadOnE
536.459363;0.9;0.48;ReloadOnE
537.459386;0.92;0.46;ReloadOnE
538.4594;0.94;0.44;ReloadOnE
539.459413;0.96;0.42;ReloadOnE
540.459427;0.98;0.4;ReloadOnE
541.476158;0.97;0.4;Wander
542.509391;0.96;0.4;Wander
543.512989;0.95;0.4;Wander
544.540769;0.94;0.4;AvoidOstacle
545.557675;0.93;0.4;Wander
546.59039;0.92;0.4;Wander
547.610065;0.91;0.4;Wander
548.637402;0.9;0.4;Wander
549.644755;0.89;0.4;Wander
550.689236;0.88;0.4;Wander
551.728138;0.87;0.4;Wander
552.76336;0.86;0.4;Wander
553.784234;0.85;0.4;Wander
554.818591;0.84;0.4;Wander
555.824266;0.83;0.4;Wander
556.858733;0.82;0.4;AvoidOstacle
557.863755;0.82;0.42;ReloadOnEp
558.863769;0.82;0.44;ReloadOnEp
559.863783;0.82;0.46;ReloadOnEp
560.863798;0.82;0.48;ReloadOnEp
561.86382;0.82;0.5;ReloadOnEp
562.863843;0.82;0.52;ReloadOnEp
563.863858;0.82;0.54;ReloadOnEp
564.863872;0.82;0.56;ReloadOnEp
565.863889;0.82;0.58;ReloadOnEp
566.863914;0.82;0.6;ReloadOnEp
567.86393;0.82;0.62;ReloadOnEp
568.863947;0.815;0.62;Rest
569.863961;0.815;0.62;ReloadOnE
570.863974;0.815;0.62;ReloadOnE
571.863987;0.815;0.62;ReloadOnE
572.864;0.815;0.62;ReloadOnE
573.864013;0.815;0.62;ReloadOnE
574.864025;0.815;0.62;ReloadOnE
575.864038;0.815;0.62;ReloadOnE
576.864051;0.815;0.62;ReloadOnE
577.864063;0.815;0.62;ReloadOnE
578.864076;0.815;0.64;ReloadOnEp
579.864089;0.81;0.64;Rest
580.864102;0.805;0.64;Rest
581.864115;0.8;0.64;Rest
582.864127;0.8;0.64;ReloadOnE
583.86414;0.8;0.66;ReloadOnEp
584.864153;0.8;0.66;ReloadOnE
585.864165;0.795;0.66;Rest
586.864178;0.79;0.66;Rest
587.86419;0.79;0.66;ReloadOnE
588.864202;0.79;0.66;ReloadOnE
589.864216;0.79;0.66;ReloadOnE
590.864228;0.79;0.66;ReloadOnE
591.864241;0.79;0.66;ReloadOnE
592.864253;0.79;0.66;ReloadOnE
593.864266;0.79;0.68;ReloadOnEp
594.864279;0.79;0.7;ReloadOnEp
595.864292;0.79;0.72;ReloadOnEp
596.864306;0.79;0.74;ReloadOnEp
597.864319;0.79;0.76;ReloadOnEp
598.864332;0.79;0.78;ReloadOnEp
599.864345;0.79;0.8;ReloadOnEp
600.864359;0.79;0.82;ReloadOnEp
601.864372;0.79;0.84;ReloadOnEp
602.864385;0.79;0.86;ReloadOnEp
603.864412;0.79;0.88;ReloadOnEp
604.864426;0.79;0.88;ReloadOnE
605.864448;0.79;0.88;ReloadOnE
606.864466;0.79;0.88;ReloadOnE
607.864479;0.79;0.88;ReloadOnE
608.864491;0.79;0.88;ReloadOnE
609.864504;0.79;0.88;ReloadOnE
610.864517;0.79;0.88;ReloadOnE
611.86453;0.79;0.88;ReloadOnE
612.864542;0.79;0.9;ReloadOnEp
613.864554;0.79;0.92;ReloadOnEp
614.864573;0.79;0.92;ReloadOnE
615.864585;0.79;0.94;ReloadOnEp
616.864598;0.79;0.96;ReloadOnEp
617.864611;0.79;0.98;ReloadOnEp
618.864624;0.79;1.0;ReloadOnEp
619.876507;0.78;1.0;Wander
620.88283;0.77;1.0;Wander
621.917988;0.76;1.0;Wander
622.937158;0.75;1.0;Wander
623.93892;0.74;1.0;Wander
624.960411;0.73;1.0;Wander
625.990663;0.72;1.0;Wander
626.999937;0.71;1.0;Wander
628.001479;0.71;1.0;ReloadOnE
629.001493;0.73;0.98;ReloadOnE
630.001506;0.75;0.96;ReloadOnE
631.00152;0.77;0.94;ReloadOnE
632.001532;0.79;0.92;ReloadOnE
633.001544;0.81;0.9;ReloadOnE
634.001557;0.83;0.88;ReloadOnE
635.00157;0.85;0.86;ReloadOnE
636.001587;0.87;0.84;ReloadOnE
637.0016;0.89;0.82;ReloadOnE
638.001613;0.91;0.8;ReloadOnE
639.001626;0.93;0.78;ReloadOnE
640.001649;0.95;0.76;ReloadOnE
641.001662;0.97;0.74;ReloadOnE
642.001675;0.99;0.72;ReloadOnE
643.014412;0.98;0.72;AvoidOstacle
644.021371;1.0;0.7;ReloadOnE
645.050415;0.99;0.7;Wander
646.054132;0.98;0.7;Wander
647.084338;0.97;0.7;Wander
648.107883;0.96;0.7;AvoidOstacle
649.121732;0.95;0.7;AvoidOstacle
650.156407;0.94;0.7;Wander
651.180416;0.93;0.7;Wander
652.183728;0.92;0.7;Wander
653.188843;0.91;0.7;Wander
654.215893;0.9;0.7;Wander
655.223536;0.89;0.7;Wander
656.235311;0.88;0.7;Wander
657.236934;0.88;0.7;ReloadOnE
658.236947;0.88;0.72;ReloadOnEp
659.236961;0.88;0.74;ReloadOnEp
660.236974;0.88;0.76;ReloadOnEp
661.236987;0.88;0.78;ReloadOnEp
662.237001;0.88;0.8;ReloadOnEp
663.237014;0.88;0.82;ReloadOnEp
664.237041;0.88;0.84;ReloadOnEp
665.237054;0.88;0.86;ReloadOnEp
666.237067;0.88;0.88;ReloadOnEp
667.23708;0.88;0.9;ReloadOnEp
668.237093;0.88;0.92;ReloadOnEp
669.237106;0.88;0.94;ReloadOnEp
670.23712;0.88;0.96;ReloadOnEp
671.237133;0.88;0.98;ReloadOnEp
672.237146;0.88;1.0;ReloadOnEp
673.244107;0.87;1.0;AvoidOstacle
674.2684;0.86;1.0;Wander
675.292567;0.85;1.0;Wander
676.331505;0.84;1.0;Wander
677.336182;0.83;1.0;Wander
678.339435;0.82;1.0;AvoidOstacle
679.343716;0.81;1.0;AvoidOstacle
680.376987;0.8;1.0;Wander
681.379223;0.79;1.0;Wander
682.409393;0.78;1.0;Wander
683.428535;0.77;1.0;Wander
684.434468;0.76;1.0;Wander
685.459067;0.75;1.0;Wander
686.470326;0.74;1.0;AvoidOstacle
687.476909;0.73;1.0;Wander
688.481451;0.72;1.0;AvoidOstacle
689.486672;0.74;0.98;ReloadOnE
690.486683;0.76;0.96;ReloadOnE
691.486696;0.78;0.94;ReloadOnE
692.486708;0.8;0.92;ReloadOnE
693.486728;0.82;0.9;ReloadOnE
694.48674;0.84;0.88;ReloadOnE
695.486754;0.86;0.86;ReloadOnE
696.486768;0.88;0.84;ReloadOnE
697.486781;0.9;0.82;ReloadOnE
698.486795;0.92;0.8;ReloadOnE
699.486808;0.94;0.78;ReloadOnE
700.486821;0.96;0.76;ReloadOnE
701.486838;0.98;0.74;ReloadOnE
702.48685;1.0;0.72;ReloadOnE
703.518039;0.99;0.72;Wander
704.519605;1.01;0.7;ReloadOnE
705.520387;1.0;0.7;Wander
706.53137;0.99;0.7;Wander
707.547349;0.98;0.7;Wander
708.568859;0.97;0.7;Wander
709.59853;0.96;0.7;AvoidOstacle
710.619469;0.95;0.7;AvoidOstacle
711.629409;0.94;0.7;Wander
712.647903;0.93;0.7;Wander
713.67816;0.92;0.7;Wander
