281.089185;0.645;0.78;ReloadOnE
282.089201;0.64;0.78;Rest
283.089212;0.66;0.76;ReloadOnE
284.089225;0.655;0.76;Rest
285.089237;0.675;0.74;ReloadOnE
286.08925;0.695;0.72;ReloadOnE
287.089262;0.69;0.72;Rest
288.089275;0.71;0.7;ReloadOnE
289.089287;0.73;0.68;ReloadOnE
290.0893;0.75;0.66;ReloadOnE
291.089318;0.77;0.64;ReloadOnE
292.089333;0.79;0.62;ReloadOnE
293.089345;0.81;0.6;ReloadOnE
294.089358;0.83;0.58;ReloadOnE
295.08937;0.85;0.56;ReloadOnE
296.089382;0.87;0.54;ReloadOnE
297.0894;0.89;0.52;ReloadOnE
298.089413;0.91;0.5;ReloadOnE
299.089428;0.93;0.48;ReloadOnE
300.089446;0.95;0.46;ReloadOnE
301.089459;0.97;0.44;ReloadOnE
302.105787;0.96;0.44;Wander
303.132655;0.95;0.44;Wander
304.146686;0.94;0.44;Wander
305.171978;0.93;0.44;AvoidOstacle
306.198269;0.92;0.44;AvoidOstacle
307.21135;0.91;0.44;Wander
308.213537;0.9;0.44;Wander
309.236026;0.89;0.44;Wander
310.255184;0.88;0.44;Wander
311.279158;0.87;0.44;Wander
312.310737;0.86;0.44;Wander
313.312244;0.86;0.46;ReloadOnEp
314.312261;0.86;0.48;ReloadOnEp
315.312274;0.86;0.5;ReloadOnEp
316.312287;0.86;0.52;ReloadOnEp
317.3123;0.86;0.54;ReloadOnEp
318.312313;0.86;0.56;ReloadOnEp
319.312326;0.86;0.58;ReloadOnEp
320.312354;0.86;0.6;ReloadOnEp
321.312376;0.855;0.6;Rest
322.312388;0.85;0.6;Rest
323.3124;0.85;0.6;ReloadOnE
324.312413;0.85;0.6;ReloadOnE
325.312426;0.85;0.6;ReloadOnE
326.312438;0.85;0.6;ReloadOnE
327.312451;0.85;0.6;ReloadOnE
328.312465;0.85;0.6;ReloadOnE
329.312477;0.85;0.6;ReloadOnE
330.31249;0.85;0.6;ReloadOnE
331.312503;0.85;0.62;ReloadOnEp
332.312516;0.845;0.62;Rest
333.312541;0.84;0.62;Rest
334.312553;0.84;0.62;ReloadOnE
335.312565;0.84;0.62;ReloadOnE
336.312579;0.84;0.62;ReloadOnE
337.312592;0.84;0.62;ReloadOnE
338.312611;0.84;0.62;ReloadOnE
339.312625;0.84;0.62;ReloadOnE
340.312638;0.84;0.62;ReloadOnE
341.312651;0.84;0.64;ReloadOnEp
342.312663;0.835;0.64;Rest
343.312676;0.835;0.64;ReloadOnE
344.312689;0.835;0.64;ReloadOnE
345.312703;0.835;0.64;ReloadOnE
346.312716;0.835;0.64;ReloadOnE
347.312728;0.835;0.66;ReloadOnEp
348.312741;0.835;0.68;ReloadOnEp
349.312754;0.835;0.7;ReloadOnEp
350.312771;0.835;0.72;ReloadOnEp
351.312784;0.835;0.72;ReloadOnE
352.312797;0.835;0.72;ReloadOnE
353.312814;0.835;0.74;ReloadOnEp
354.312827;0.835;0.76;ReloadOnEp
355.31284;0.835;0.78;ReloadOnEp
356.312853;0.835;0.8;ReloadOnEp
357.312865;0.835;0.82;ReloadOnEp
358.312878;0.835;0.84;ReloadOnEp
359.312898;0.835;0.86;ReloadOnEp
360.312911;0.835;0.88;ReloadOnEp
361.312924;0.835;0.9;ReloadOnEp
362.312937;0.835;0.92;ReloadOnEp
363.31295;0.835;0.94;ReloadOnEp
364.312963;0.835;0.94;ReloadOnE
365.312976;0.835;0.96;ReloadOnEp
366.313002;0.835;0.98;ReloadOnEp
367.313015;0.835;1.0;ReloadOnEp
368.334477;0.825;1.0;AvoidOstacle
369.368853;0.815;1.0;Wander
370.402071;0.805;1.0;Wander
371.429847;0.795;1.0;Wander
372.43852;0.785;1.0;AvoidOstacle
373.456506;0.775;1.0;AvoidOstacle
374.467207;0.765;1.0;AvoidOstacle
375.48428;0.755;1.0;Wander
376.503768;0.745;1.0;Wander
377.512272;0.735;1.0;Wander
378.516324;0.725;1.0;Wander
379.533127;0.715;1.0;Wander
380.5373;0.705;1.0;Wander
381.545223;0.695;1.0;Wander
382.568224;0.685;1.0;AvoidOstacle
383.572029;0.705;0.98;ReloadOnE
384.57204;0.725;0.96;ReloadOnE
385.572053;0.745;0.94;ReloadOnE
386.572066;0.765;0.92;ReloadOnE
387.572078;0.785;0.9;ReloadOnE
388.572092;0.805;0.88;ReloadOnE
389.572105;0.825;0.86;ReloadOnE
390.572118;0.845;0.84;ReloadOnE
391.572135;0.865;0.82;ReloadOnE
392.572149;0.885;0.8;ReloadOnE
393.572162;0.905;0.78;ReloadOnE
394.572177;0.925;0.76;ReloadOnE
395.57219;0.945;0.74;ReloadOnE
396.572203;0.965;0.72;ReloadOnE
397.572218;0.985;0.7;ReloadOnE
398.593058;0.975;0.7;Wander
399.615549;0.965;0.7;Wander
400.640097;0.955;0.7;Wander
401.649629;0.945;0.7;Wander
402.651777;0.935;0.7;Wander
403.670503;0.925;0.7;AvoidOstacle
404.682485;0.915;0.7;Wander
405.690087;0.905;0.7;Wander
406.710603;0.895;0.7;Wander
407.726642;0.885;0.7;Wander
408.747149;0.875;0.7;Wander
409.761161;0.865;0.7;Wander
410.7627;0.865;0.7;ReloadOnE
411.762712;0.865;0.7;ReloadOnE
412.762725;0.865;0.7;ReloadOnE
413.762738;0.865;0.7;ReloadOnE
414.762751;0.865;0.7;ReloadOnE
415.762771;0.865;0.7;ReloadOnE
416.762789;0.865;0.7;ReloadOnE
417.762803;0.865;0.7;ReloadOnE
418.762816;0.865;0.7;ReloadOnE
419.76283;0.865;0.72;ReloadOnEp
420.762843;0.865;0.74;ReloadOnEp
421.762856;0.865;0.76;ReloadOnEp
422.762873;0.865;0.78;ReloadOnEp
423.762886;0.865;0.8;ReloadOnEp
424.763053;0.865;0.82;ReloadOnEp
425.763077;0.865;0.84;ReloadOnEp
426.763091;0.865;0.86;ReloadOnEp
427.763104;0.865;0.88;ReloadOnEp
428.763118;0.865;0.9;ReloadOnEp
429.763131;0.865;0.92;ReloadOnEp
430.763142;0.865;0.94;ReloadOnEp
431.763155;0.865;0.96;ReloadOnEp
432.763167;0.865;0.98;ReloadOnEp
433.76318;0.865;1.0;ReloadOnEp
434.776431;0.855;1.0;AvoidOstacle
435.810212;0.845;1.0;AvoidOstacle
436.827331;0.835;1.0;Wander
437.847378;0.825;1.0;AvoidOstacle
438.873173;0.815;1.0;Wander
439.87603;0.805;1.0;Wander
440.889363;0.795;1.0;Wander
441.892299;0.785;1.0;Wander
442.908209;0.775;1.0;Wander
443.931929;0.765;1.0;Wander
444.938238;0.755;1.0;Wander
445.966411;0.745;1.0;Wander
446.970597;0.735;1.0;Wander
447.972168;0.755;0.98;ReloadOnE
448.97218;0.775;0.96;ReloadOnE
449.972196;0.795;0.94;ReloadOnE
450.972208;0.815;0.92;ReloadOnE
451.972221;0.835;0.9;ReloadOnE
452.972234;0.855;0.88;ReloadOnE
453.972262;0.875;0.86;ReloadOnE
454.972276;0.895;0.84;ReloadOnE
455.97229;0.915;0.82;ReloadOnE
456.972305;0.935;0.8;ReloadOnE
457.972318;0.955;0.78;ReloadOnE
458.972343;0.975;0.76;ReloadOnE
459.972356;0.995;0.74;ReloadOnE
460.972369;1.015;0.72;ReloadOnE
461.993458;1.005;0.72;Wander
463.024736;0.995;0.72;Wander
464.027271;0.985;0.72;Wander
465.05715;0.975;0.72;Wander
466.067519;0.965;0.72;AvoidOstacle
467.094709;0.955;0.72;AvoidOstacle
468.110837;0.945;0.72;Wander
469.124486;0.935;0.72;Wander
470.13135;0.925;0.72;Wander
471.141174;0.915;0.72;Wander
472.15876;0.905;0.72;Wander
473.160313;0.905;0.72;ReloadOnE
474.160329;0.905;0.74;ReloadOnEp
475.160343;0.905;0.76;ReloadOnEp
476.160356;0.905;0.78;ReloadOnEp
477.160369;0.905;0.8;ReloadOnEp
478.160382;0.905;0.82;ReloadOnEp
479.160396;0.905;0.84;ReloadOnEp
480.160409;0.905;0.86;ReloadOnEp
481.160422;0.905;0.88;ReloadOnEp
482.160434;0.905;0.9;ReloadOnEp
483.160447;0.905;0.92;ReloadOnEp
484.160479;0.905;0.94;ReloadOnEp
485.160501;0.905;0.96;ReloadOnEp
486.160513;0.905;0.98;ReloadOnEp
487.160526;0.905;1.0;ReloadOnEp
488.170606;0.895;1.0;Wander
489.178506;0.885;1.0;Wander
490.183561;0.875;1.0;Wander
491.199047;0.865;1.0;Wander
492.210338;0.855;1.0;Wander
493.242444;0.845;1.0;AvoidOstacle
494.252893;0.835;1.0;AvoidOstacle
495.261693;0.825;1.0;Wander
496.267763;0.815;1.0;Wander
497.284859;0.805;1.0;Wander
498.303021;0.795;1.0;Wander
499.323023;0.785;1.0;Wander
500.328899;0.775;1.0;AvoidOstacle
501.333667;0.765;1.0;AvoidOstacle
502.339305;0.755;1.0;Wander
503.340794;0.775;0.98;ReloadOnE
504.340807;0.795;0.96;ReloadOnE
505.34082;0.815;0.94;ReloadOnE
506.340833;0.835;0.92;ReloadOnE
507.340846;0.855;0.9;ReloadOnE
508.340858;0.875;0.88;ReloadOnE
509.340871;0.895;0.86;ReloadOnE
510.340884;0.915;0.84;ReloadOnE
511.340897;0.935;0.82;ReloadOnE
512.340911;0.955;0.8;ReloadOnE
513.340925;0.975;0.78;ReloadOnE
514.340939;0.995;0.76;ReloadOnE
515.36492;0.985;0.76;Wander
516.389801;0.975;0.76;Wander
517.403678;0.965;0.76;Wander
518.424575;0.955;0.76;AvoidOstacle
519.432474;0.945;0.76;Wander
520.455651;0.935;0.76;AvoidOstacle
521.484161;0.925;0.76;Wander
522.488147;0.915;0.76;Wander
523.498421;0.905;0.76;Wander
524.513397;0.895;0.76;Wander
525.536001;0.885;0.76;Wander
526.564324;0.875;0.76;Wander
527.565811;0.875;0.76;ReloadOnE
528.565821;0.875;0.76;ReloadOnE
529.565834;0.875;0.76;ReloadOnE
530.565847;0.875;0.76;ReloadOnE
531.56586;0.875;0.76;ReloadOnE
532.565884;0.875;0.76;ReloadOnE
533.565897;0.875;0.76;ReloadOnE
534.56591;0.875;0.76;ReloadOnE
535.565922;0.875;0.76;ReloadOnE
536.565936;0.875;0.76;ReloadOnE
537.565949;0.875;0.78;ReloadOnEp
538.565963;0.875;0.8;ReloadOnEp
539.565976;0.875;0.82;ReloadOnEp
540.565989;0.875;0.84;ReloadOnEp
541.566001;0.875;0.86;ReloadOnEp
542.566014;0.875;0.88;ReloadOnEp
543.566038;0.875;0.9;ReloadOnEp
544.566054;0.875;0.92;ReloadOnEp
545.566067;0.875;0.94;ReloadOnEp
546.566079;0.875;0.96;ReloadOnEp
547.566092;0.875;0.98;ReloadOnEp
548.566105;0.875;1.0;ReloadOnEp
549.597517;0.865;1.0;Wander
550.603457;0.855;1.0;Wander
551.608771;0.845;1.0;Wander
552.630843;0.835;1.0;Wander
553.637148;0.825;1.0;AvoidOstacle
554.66237;0.815;1.0;AvoidOstacle
555.699633;0.805;1.0;Wander
556.719154;0.795;1.0;Wander
557.742625;0.785;1.0;Wander
558.753215;0.775;1.0;Wander
559.763313;0.765;1.0;Wander
560.769917;0.755;1.0;Wander
561.80182;0.745;1.0;Wander
562.823297;0.735;1.0;Wander
563.87239;0.725;1.0;Wander
564.893656;0.715;1.0;Wander
565.895158;0.715;1.0;ReloadOnE
566.895169;0.735;0.98;ReloadOnE
567.895182;0.755;0.96;ReloadOnE
568.895196;0.775;0.94;ReloadOnE
569.895208;0.795;0.92;ReloadOnE
570.895221;0.815;0.9;ReloadOnE
571.895234;0.835;0.88;ReloadOnE
572.895246;0.855;0.86;ReloadOnE
573.895259;0.875;0.84;ReloadOnE
574.895271;0.895;0.82;ReloadOnE
575.895287;0.915;0.8;ReloadOnE
576.8953;0.935;0.78;ReloadOnE
577.895312;0.955;0.76;ReloadOnE
578.895329;0.975;0.74;ReloadOnE
579.895342;0.995;0.72;ReloadOnE
580.895355;1.015;0.7;ReloadOnE
581.898104;1.005;0.7;AvoidOstacle
582.947425;0.995;0.7;Wander
583.970472;0.985;0.7;Wander
585.007672;0.975;0.7;AvoidOstacle
586.028653;0.965;0.7;Wander
587.055377;0.955;0.7;AvoidOstacle
588.083368;0.945;0.7;Wander
589.10495;0.935;0.7;Wander
590.117412;0.925;0.7;Wander
591.135643;0.915;0.7;Wander
592.160614;0.905;0.7;Wander
593.18893;0.895;0.7;Wander
594.194168;0.885;0.7;Wander
595.195636;0.885;0.7;ReloadOnE
596.195648;0.885;0.7;ReloadOnE
597.195661;0.885;0.7;ReloadOnE
598.195674;0.885;0.7;ReloadOnE
599.195687;0.885;0.7;ReloadOnE
600.195704;0.885;0.7;ReloadOnE
601.195726;0.885;0.7;ReloadOnE
602.195739;0.885;0.7;ReloadOnE
603.195765;0.885;0.7;ReloadOnE
604.195778;0.885;0.72;ReloadOnEp
605.195804;0.885;0.74;ReloadOnEp
606.195817;0.885;0.76;ReloadOnEp
607.195829;0.885;0.78;ReloadOnEp
608.195842;0.885;0.8;ReloadOnEp
609.195855;0.885;0.82;ReloadOnEp
610.195868;0.885;0.84;ReloadOnEp
611.19588;0.885;0.86;ReloadOnEp
612.195892;0.885;0.88;ReloadOnEp
613.195906;0.885;0.9;ReloadOnEp
614.195919;0.885;0.92;ReloadOnEp
615.195931;0.885;0.94;ReloadOnEp
616.195945;0.885;0.96;ReloadOnEp
617.195959;0.885;0.98;ReloadOnEp
618.195971;0.885;1.0;ReloadOnEp
619.22336;0.875;1.0;Wander
620.229166;0.865;1.0;Wander
621.248159;0.855;1.0;Wander
622.264435;0.845;1.0;Wander
623.293333;0.835;1.0;Wander
624.324611;0.825;1.0;AvoidOstacle
625.354815;0.815;1.0;AvoidOstacle
626.37658;0.805;1.0;Wander
627.382065;0.795;1.0;Wander
628.3889;0.785;1.0;Wander
629.394824;0.775;1.0;Wander
630.419058;0.765;1.0;AvoidOstacle
631.425739;0.755;1.0;Wander
632.447364;0.745;1.0;Wander
633.449061;0.765;0.98;ReloadOnE
634.449071;0.785;0.96;ReloadOnE
635.449083;0.805;0.94;ReloadOnE
636.449095;0.825;0.92;ReloadOnE
637.449107;0.845;0.9;ReloadOnE
638.449118;0.865;0.88;ReloadOnE
639.44913;0.885;0.86;ReloadOnE
640.449142;0.905;0.84;ReloadOnE
641.449155;0.925;0.82;ReloadOnE
642.449167;0.945;0.8;ReloadOnE
643.449179;0.965;0.78;ReloadOnE
644.449191;0.985;0.76;ReloadOnE
645.456876;0.975;0.76;Wander
646.47573;0.965;0.76;Wander
647.489105;0.955;0.76;Wander
648.514308;0.945;0.76;Wander
649.528399;0.935;0.76;AvoidOstacle
650.555197;0.925;0.76;Wander
651.563035;0.915;0.76;Wander
652.5817;0.905;0.76;Wander
653.602067;0.895;0.76;Wander
654.629396;0.885;0.76;Wander
655.657724;0.875;0.76;Wander
656.661002;0.865;0.76;Wander
657.662686;0.865;0.76;ReloadOnE
658.662699;0.865;0.76;ReloadOnE
659.662712;0.865;0.76;ReloadOnE
660.662727;0.865;0.76;ReloadOnE
661.66274;0.865;0.76;ReloadOnE
662.662757;0.865;0.76;ReloadOnE
663.66277;0.865;0.76;ReloadOnE
664.662785;0.865;0.76;ReloadOnE
665.662803;0.865;0.76;ReloadOnE
666.662817;0.865;0.78;ReloadOnEp
667.662832;0.865;0.8;ReloadOnEp
668.662845;0.865;0.82;ReloadOnEp
669.662858;0.865;0.84;ReloadOnEp
670.662872;0.865;0.86;ReloadOnEp
671.662885;0.865;0.88;ReloadOnEp
672.662897;0.865;0.9;ReloadOnEp
673.66291;0.865;0.92;ReloadOnEp
674.662923;0.865;0.94;ReloadOnEp
675.662936;0.865;0.96;ReloadOnEp
676.662949;0.865;0.98;ReloadOnEp
677.662961;0.865;1.0;ReloadOnEp
678.676479;0.855;1.0;Wander
679.706602;0.845;1.0;Wander
680.710448;0.835;1.0;Wander
681.720428;0.825;1.0;Wander
682.738592;0.815;1.0;Wander
683.763695;0.805;1.0;AvoidOstacle
684.76768;0.795;1.0;AvoidOstacle
685.781509;0.785;1.0;Wander
686.78925;0.775;1.0;Wander
687.823914;0.765;1.0;Wander
688.857918;0.755;1.0;Wander
689.860283;0.745;1.0;Wander
690.888659;0.735;1.0;AvoidOstacle
691.906241;0.725;1.0;Wander
692.944543;0.715;1.0;AvoidOstacle
693.949751;0.715;1.0;ReloadOnE
694.949764;0.735;0.98;ReloadOnE
695.949775;0.755;0.96;ReloadOnE
696.949791;0.775;0.94;ReloadOnE
697.949806;0.795;0.92;ReloadOnE
698.949819;0.815;0.9;ReloadOnE
699.949832;0.835;0.88;ReloadOnE
700.949847;0.855;0.86;ReloadOnE
701.949859;0.875;0.84;ReloadOnE
702.949871;0.895;0.82;ReloadOnE
703.949887;0.915;0.8;ReloadOnE
704.949899;0.935;0.78;ReloadOnE
705.949911;0.955;0.76;ReloadOnE
706.949923;0.975;0.74;ReloadOnE
707.949935;0.995;0.72;ReloadOnE
708.949948;1.015;0.7;ReloadOnE
709.958938;1.005;0.7;Wander
711.010555;0.995;0.7;AvoidOstacle
712.051665;0.985;0.7;AvoidOstacle
