176.37392;0.825;1.0;Wander
177.411716;0.815;1.0;Wander
178.439083;0.805;1.0;Wander
179.448583;0.795;1.0;Wander
180.476155;0.785;1.0;Wander
181.508633;0.775;1.0;Wander
182.514658;0.765;1.0;AvoidOstacle
183.517526;0.765;1.0;ReloadOnE
184.51754;0.765;1.0;ReloadOnE
185.517553;0.765;1.0;ReloadOnE
186.517565;0.765;1.0;ReloadOnE
187.517578;0.765;1.0;ReloadOnE
188.517592;0.765;1.0;ReloadOnE
189.517604;0.765;1.0;ReloadOnE
190.517616;0.765;1.0;ReloadOnE
191.517629;0.785;0.98;ReloadOnE
192.517642;0.805;0.96;ReloadOnE
193.517655;0.825;0.94;ReloadOnE
194.517667;0.845;0.92;ReloadOnE
195.51768;0.865;0.9;ReloadOnE
196.517696;0.885;0.88;ReloadOnE
197.517713;0.905;0.86;ReloadOnE
198.517726;0.925;0.84;ReloadOnE
199.517741;0.945;0.82;ReloadOnE
200.517755;0.965;0.8;ReloadOnE
201.517768;0.985;0.78;ReloadOnE
202.517781;1.005;0.76;ReloadOnE
203.533183;0.995;0.76;AvoidOstacle
204.535811;1.015;0.74;ReloadOnE
205.554291;1.005;0.74;Wander
206.558147;0.995;0.74;Wander
207.56796;0.985;0.74;Wander
208.585575;0.975;0.74;Wander
209.605977;0.965;0.74;Wander
210.627436;0.955;0.74;Wander
211.650146;0.945;0.74;Wander
212.681133;0.935;0.74;Wander
213.69328;0.925;0.74;Wander
214.700186;0.915;0.74;Wander
215.729382;0.905;0.74;AvoidOstacle
216.751318;0.895;0.74;Wander
217.783726;0.885;0.74;ApproachEp
218.808473;0.885;0.74;ReloadOnE
219.808486;0.885;0.74;ReloadOnE
220.808499;0.885;0.74;ReloadOnE
221.808512;0.885;0.74;ReloadOnE
222.808526;0.885;0.74;ReloadOnE
223.80854;0.885;0.74;ReloadOnE
224.808553;0.885;0.74;ReloadOnE
225.808566;0.885;0.74;ReloadOnE
226.808588;0.885;0.74;ReloadOnE
227.808605;0.885;0.76;ReloadOnEp
228.808619;0.885;0.78;ReloadOnEp
229.808632;0.885;0.8;ReloadOnEp
230.808646;0.885;0.82;ReloadOnEp
231.808727;0.885;0.84;ReloadOnEp
232.80874;0.885;0.86;ReloadOnEp
233.808753;0.885;0.88;ReloadOnEp
234.808766;0.885;0.9;ReloadOnEp
235.808779;0.885;0.92;ReloadOnEp
236.8088;0.885;0.94;ReloadOnEp
237.808826;0.885;0.96;ReloadOnEp
238.808849;0.885;0.98;ReloadOnEp
239.808863;0.885;1.0;ReloadOnEp
240.821821;0.875;1.0;Wander
241.844077;0.865;1.0;Wander
242.846764;0.855;1.0;Wander
243.865098;0.845;1.0;Wander
244.872584;0.835;1.0;Wander
245.90449;0.825;1.0;Wander
246.955652;0.815;1.0;Wander
247.988721;0.805;1.0;Wander
249.021316;0.795;1.0;Wander
250.053827;0.785;1.0;Wander
251.086106;0.775;1.0;Wander
252.108501;0.765;1.0;Wander
253.135802;0.755;1.0;Wander
254.165373;0.745;1.0;Wander
255.195982;0.735;1.0;Wander
256.229605;0.725;1.0;Wander
257.259465;0.715;1.0;Wander
258.282014;0.705;1.0;Wander
259.295468;0.695;1.0;Wander
260.307922;0.685;1.0;Wander
261.324696;0.675;1.0;Wander
262.337451;0.665;1.0;Wander
263.351904;0.655;1.0;Wander
264.361302;0.645;1.0;Wander
265.37727;0.635;1.0;Wander
266.380652;0.625;1.0;Wander
267.407707;0.615;1.0;Wander
268.421029;0.605;1.0;Wander
269.447706;0.595;1.0;Wander
270.483037;0.585;1.0;Wander
271.496932;0.575;1.0;Wander
272.538845;0.565;1.0;Wander
273.571277;0.555;1.0;Wander
274.578103;0.545;1.0;Wander
275.600036;0.535;1.0;Wander
276.630145;0.525;1.0;Wander
277.659951;0.515;1.0;Wander
278.680673;0.505;1.0;Wander
279.70543;0.495;1.0;Wander
280.734236;0.485;1.0;Wander
281.763657;0.475;1.0;Wander
282.786396;0.465;1.0;Wander
283.807765;0.455;1.0;Wander
284.835068;0.445;1.0;Wander
285.839441;0.435;1.0;Wander
286.8662;0.425;1.0;Wander
287.882676;0.415;1.0;Wander
288.885564;0.405;1.0;Wander
289.891727;0.395;1.0;Wander
290.923261;0.385;1.0;Wander
291.932679;0.375;1.0;Wander
292.943808;0.365;1.0;Wander
293.962808;0.355;1.0;Wander
294.98604;0.345;1.0;Wander
296.004567;0.335;1.0;Wander
297.026807;0.325;1.0;Wander
298.040402;0.315;1.0;Wander
299.057244;0.305;1.0;Wander
300.076552;0.295;1.0;Wander
301.096744;0.285;1.0;Wander
302.118848;0.275;1.0;Wander
303.136592;0.265;1.0;Wander
304.15735;0.255;1.0;Wander
305.17257;0.245;1.0;Wander
306.188694;0.235;1.0;Wander
307.200114;0.225;1.0;Wander
308.224335;0.215;1.0;Wander
309.243806;0.205;1.0;Wander
310.262071;0.195;1.0;Wander
311.284272;0.185;1.0;Wander
312.301185;0.175;1.0;Wander
313.30574;0.165;1.0;Wander
314.33568;0.155;1.0;Wander
315.337756;0.145;1.0;Wander
316.361056;0.135;1.0;Wander
317.376493;0.125;1.0;Wander
318.403621;0.115;1.0;Wander
319.422668;0.105;1.0;Wander
320.441192;0.095;1.0;Wander
321.463378;0.085;1.0;Wander
322.483852;0.075;1.0;Wander
323.509139;0.065;1.0;Wander
324.529611;0.055;1.0;Wander
325.542662;0.045;1.0;Wander
326.584136;0.035;1.0;Wander
327.611959;0.025;1.0;Wander
328.632936;0.015;1.0;Wander
329.657034;0.005;1.0;Wander
330.675467;0;1.0;Wander
