160.559899;0.65;0.78;Rest
161.559912;0.67;0.76;ReloadOnE
162.559926;0.665;0.76;Rest
163.559943;0.685;0.74;ReloadOnE
164.559956;0.68;0.74;Rest
165.559969;0.7;0.72;ReloadOnE
166.559983;0.695;0.72;Rest
167.559996;0.715;0.7;ReloadOnE
168.560009;0.71;0.7;Rest
169.560023;0.73;0.68;ReloadOnE
170.560036;0.75;0.66;ReloadOnE
171.560066;0.77;0.64;ReloadOnE
172.560079;0.79;0.62;ReloadOnE
173.560093;0.81;0.6;ReloadOnE
174.560106;0.83;0.58;ReloadOnE
175.560121;0.85;0.56;ReloadOnE
176.560153;0.87;0.54;ReloadOnE
177.560166;0.89;0.52;ReloadOnE
178.560179;0.91;0.5;ReloadOnE
179.560195;0.93;0.48;ReloadOnE
180.560211;0.95;0.46;ReloadOnE
181.560224;0.97;0.44;ReloadOnE
182.584017;0.96;0.44;AvoidOstacle
183.603671;0.95;0.44;AvoidOstacle
184.615651;0.94;0.44;AvoidOstacle
185.632562;0.93;0.44;AvoidOstacle
186.649535;0.92;0.44;AvoidOstacle
187.662658;0.91;0.44;AvoidOstacle
188.708823;0.9;0.44;Wander
189.75594;0.89;0.44;Wander
190.783442;0.88;0.44;Wander
191.812226;0.87;0.44;Wander
192.838556;0.86;0.44;Wander
193.842652;0.85;0.44;Wander
194.852954;0.84;0.44;Wander
195.884163;0.83;0.44;Wander
196.885715;0.83;0.46;ReloadOnEp
197.885732;0.83;0.48;ReloadOnEp
198.885748;0.83;0.5;ReloadOnEp
199.885764;0.83;0.52;ReloadOnEp
200.885777;0.83;0.54;ReloadOnEp
201.885792;0.83;0.56;ReloadOnEp
202.885805;0.83;0.58;ReloadOnEp
203.885818;0.83;0.6;ReloadOnEp
204.885839;0.83;0.62;ReloadOnEp
205.885856;0.825;0.62;Rest
206.885869;0.82;0.62;Rest
207.885883;0.82;0.62;ReloadOnE
208.885896;0.82;0.62;ReloadOnE
209.885909;0.82;0.62;ReloadOnE
210.885926;0.82;0.62;ReloadOnE
211.885939;0.82;0.62;ReloadOnE
212.885952;0.82;0.62;ReloadOnE
213.885965;0.82;0.62;ReloadOnE
214.885978;0.82;0.62;ReloadOnE
215.885992;0.815;0.62;Rest
216.886005;0.815;0.62;ReloadOnE
217.886017;0.815;0.64;ReloadOnEp
218.886031;0.81;0.64;Rest
219.886047;0.805;0.64;Rest
220.886059;0.8;0.64;Rest
221.886071;0.8;0.64;ReloadOnE
222.886087;0.8;0.66;ReloadOnEp
223.8861;0.8;0.66;ReloadOnE
224.886112;0.795;0.66;Rest
225.886124;0.79;0.66;Rest
226.886136;0.79;0.66;ReloadOnE
227.886217;0.79;0.66;ReloadOnE
228.88623;0.79;0.66;ReloadOnE
229.886243;0.79;0.66;ReloadOnE
230.886256;0.79;0.66;ReloadOnE
231.886268;0.79;0.66;ReloadOnE
232.886283;0.79;0.68;ReloadOnEp
233.886305;0.79;0.7;ReloadOnEp
234.886319;0.79;0.72;ReloadOnEp
235.886331;0.79;0.74;ReloadOnEp
236.886359;0.79;0.76;ReloadOnEp
237.886371;0.79;0.78;ReloadOnEp
238.886384;0.79;0.8;ReloadOnEp
239.886396;0.79;0.82;ReloadOnEp
240.886414;0.79;0.84;ReloadOnEp
241.886426;0.79;0.86;ReloadOnEp
242.886448;0.79;0.88;ReloadOnEp
243.88646;0.79;0.9;ReloadOnEp
244.886473;0.79;0.92;ReloadOnEp
245.886485;0.79;0.94;ReloadOnEp
246.886499;0.79;0.96;ReloadOnEp
247.886513;0.79;0.98;ReloadOnEp
248.886526;0.79;1.0;ReloadOnEp
249.913565;0.78;1.0;Wander
250.926902;0.77;1.0;Wander
251.948471;0.76;1.0;Wander
252.965857;0.75;1.0;Wander
253.981103;0.74;1.0;AvoidOstacle
255.014282;0.73;1.0;AvoidOstacle
256.034034;0.72;1.0;AvoidOstacle
257.042285;0.71;1.0;Wander
258.054333;0.7;1.0;Wander
259.08519;0.69;1.0;Wander
260.096271;0.68;1.0;Wander
261.114096;0.67;1.0;AvoidOstacle
262.134643;0.66;1.0;AvoidOstacle
263.137286;0.65;1.0;AvoidOstacle
264.141092;0.67;0.98;ReloadOnE
265.141104;0.69;0.96;ReloadOnE
266.141118;0.71;0.94;ReloadOnE
267.14113;0.73;0.92;ReloadOnE
268.141142;0.75;0.9;ReloadOnE
269.141154;0.77;0.88;ReloadOnE
270.141174;0.79;0.86;ReloadOnE
271.141206;0.81;0.84;ReloadOnE
272.141219;0.83;0.82;ReloadOnE
273.141242;0.85;0.8;ReloadOnE
274.141257;0.87;0.78;ReloadOnE
275.14127;0.89;0.76;ReloadOnE
276.141284;0.91;0.74;ReloadOnE
277.141297;0.93;0.72;ReloadOnE
278.141311;0.95;0.7;ReloadOnE
279.141324;0.97;0.68;ReloadOnE
280.141337;0.99;0.66;ReloadOnE
281.14135;0.99;0.66;ReloadOnE
282.14944;0.98;0.66;AvoidOstacle
283.154558;0.97;0.66;AvoidOstacle
284.162949;0.96;0.66;AvoidOstacle
285.192716;0.95;0.66;Wander
286.206888;0.94;0.66;Wander
287.23947;0.93;0.66;Wander
288.246661;0.92;0.66;Wander
289.254215;0.91;0.66;Wander
290.283401;0.9;0.66;Wander
291.289336;0.89;0.66;Wander
292.311912;0.88;0.66;Wander
293.344437;0.87;0.66;AvoidOstacle
294.381895;0.86;0.66;AvoidOstacle
295.388518;0.86;0.66;ReloadOnE
296.388531;0.86;0.68;ReloadOnEp
297.388544;0.86;0.7;ReloadOnEp
298.388558;0.86;0.72;ReloadOnEp
299.388573;0.86;0.74;ReloadOnEp
300.388595;0.86;0.76;ReloadOnEp
301.388611;0.86;0.78;ReloadOnEp
302.388631;0.86;0.8;ReloadOnEp
303.388661;0.86;0.82;ReloadOnEp
304.388675;0.86;0.82;ReloadOnE
305.388697;0.86;0.84;ReloadOnEp
306.388723;0.86;0.86;ReloadOnEp
307.388736;0.86;0.88;ReloadOnEp
308.388748;0.86;0.9;ReloadOnEp
309.38876;0.86;0.92;ReloadOnEp
310.388772;0.86;0.94;ReloadOnEp
311.388783;0.86;0.96;ReloadOnEp
312.388796;0.86;0.98;ReloadOnEp
313.388816;0.86;1.0;ReloadOnEp
314.405486;0.85;1.0;Wander
315.410475;0.84;1.0;Wander
316.416296;0.83;1.0;Wander
317.419448;0.82;1.0;Wander
318.428311;0.81;1.0;Wander
319.440437;0.8;1.0;Wander
320.47103;0.79;1.0;Wander
321.501195;0.78;1.0;AvoidOstacle
322.537322;0.77;1.0;AvoidOstacle
323.566199;0.76;1.0;Wander
324.579091;0.75;1.0;AvoidOstacle
325.606886;0.74;1.0;Wander
326.612609;0.73;1.0;Wander
327.634755;0.72;1.0;Wander
328.650481;0.71;1.0;Wander
329.654906;0.7;1.0;Wander
330.659707;0.69;1.0;Wander
331.684349;0.68;1.0;AvoidOstacle
332.690903;0.67;1.0;AvoidOstacle
333.696821;0.66;1.0;Wander
334.712283;0.65;1.0;Wander
335.716335;0.64;1.0;Wander
336.743531;0.63;1.0;Wander
337.777936;0.62;1.0;Wander
338.811418;0.61;1.0;Wander
339.849761;0.6;1.0;Wander
340.888068;0.59;1.0;Wander
341.924563;0.58;1.0;Wander
342.931572;0.57;1.0;Wander
343.987451;0.56;1.0;AvoidOstacle
344.998345;0.55;1.0;Wander
346.049911;0.54;1.0;Wander
347.07328;0.53;1.0;Wander
348.079044;0.52;1.0;Wander
349.085234;0.51;1.0;Wander
350.08678;0.505;1.0;Rest
351.086793;0.5;1.0;Rest
352.088093;0.49;1.0;Wander
353.099349;0.48;1.0;AvoidOstacle
354.101705;0.5;0.98;ReloadOnE
355.101718;0.52;0.96;ReloadOnE
356.101732;0.54;0.94;ReloadOnE
357.101745;0.535;0.94;Rest
358.101768;0.555;0.92;ReloadOnE
359.10179;0.55;0.92;Rest
360.101803;0.57;0.9;ReloadOnE
361.101815;0.565;0.9;Rest
362.101828;0.585;0.88;ReloadOnE
363.101841;0.58;0.88;Rest
364.101858;0.575;0.88;Rest
365.101871;0.595;0.86;ReloadOnE
366.101883;0.59;0.86;Rest
367.101896;0.61;0.84;ReloadOnE
368.10191;0.63;0.82;ReloadOnE
369.101923;0.65;0.8;ReloadOnE
370.101935;0.67;0.78;ReloadOnE
371.101948;0.69;0.76;ReloadOnE
372.10196;0.71;0.74;ReloadOnE
373.101973;0.73;0.72;ReloadOnE
374.10199;0.75;0.7;ReloadOnE
375.102003;0.77;0.68;ReloadOnE
376.102016;0.79;0.66;ReloadOnE
377.102029;0.81;0.64;ReloadOnE
378.102041;0.805;0.64;Rest
379.102054;0.825;0.62;ReloadOnE
380.102067;0.845;0.6;ReloadOnE
381.10208;0.865;0.58;ReloadOnE
382.102094;0.885;0.56;ReloadOnE
383.102107;0.905;0.54;ReloadOnE
384.10212;0.925;0.52;ReloadOnE
385.102137;0.945;0.5;ReloadOnE
386.10215;0.965;0.48;ReloadOnE
387.10217;0.985;0.46;ReloadOnE
388.109798;0.975;0.46;Wander
389.13647;0.965;0.46;AvoidOstacle
390.145749;0.955;0.46;AvoidOstacle
391.157973;0.945;0.46;AvoidOstacle
392.164586;0.935;0.46;AvoidOstacle
393.171659;0.925;0.46;Wander
394.199358;0.915;0.46;Wander
395.224679;0.905;0.46;Wander
396.239224;0.895;0.46;Wander
397.26423;0.885;0.46;Wander
398.275254;0.875;0.46;Wander
399.276806;0.875;0.48;ReloadOnEp
400.276824;0.875;0.5;ReloadOnEp
401.276837;0.875;0.52;ReloadOnEp
402.27685;0.875;0.54;ReloadOnEp
403.276862;0.875;0.56;ReloadOnEp
404.276875;0.875;0.58;ReloadOnEp
405.276887;0.87;0.58;Rest
406.276899;0.87;0.58;ReloadOnE
407.27691;0.87;0.58;ReloadOnE
408.276922;0.87;0.58;ReloadOnE
409.276944;0.87;0.58;ReloadOnE
410.27697;0.87;0.58;ReloadOnE
411.276983;0.87;0.58;ReloadOnE
412.276995;0.87;0.58;ReloadOnE
413.277008;0.87;0.58;ReloadOnE
414.277038;0.87;0.58;ReloadOnE
415.27705;0.87;0.58;ReloadOnE
416.277062;0.865;0.58;Rest
417.277074;0.865;0.58;ReloadOnE
418.277091;0.865;0.58;ReloadOnE
419.277103;0.865;0.58;ReloadOnE
420.277118;0.865;0.58;ReloadOnE
421.27713;0.865;0.58;ReloadOnE
422.277142;0.865;0.58;ReloadOnE
423.277154;0.865;0.6;ReloadOnEp
424.277167;0.86;0.6;Rest
425.27718;0.855;0.6;Rest
426.277192;0.85;0.6;Rest
427.277204;0.85;0.6;ReloadOnE
428.27722;0.85;0.6;ReloadOnE
429.277249;0.85;0.6;ReloadOnE
430.277261;0.85;0.6;ReloadOnE
431.277274;0.85;0.6;ReloadOnE
432.277287;0.85;0.6;ReloadOnE
433.2773;0.85;0.62;ReloadOnEp
434.277313;0.85;0.64;ReloadOnEp
435.277326;0.845;0.64;Rest
436.277339;0.845;0.66;ReloadOnEp
437.277353;0.845;0.66;ReloadOnE
438.277381;0.845;0.68;ReloadOnEp
439.277411;0.845;0.7;ReloadOnEp
440.277441;0.845;0.72;ReloadOnEp
441.277458;0.845;0.74;ReloadOnEp
442.277476;0.845;0.74;ReloadOnE
443.277502;0.845;0.76;ReloadOnEp
444.277515;0.845;0.78;ReloadOnEp
445.277541;0.845;0.8;ReloadOnEp
446.277566;0.845;0.82;ReloadOnEp
447.277579;0.845;0.84;ReloadOnEp
448.277592;0.845;0.86;ReloadOnEp
449.277605;0.845;0.88;ReloadOnEp
450.277618;0.845;0.9;ReloadOnEp
451.277632;0.845;0.92;ReloadOnEp
452.277645;0.845;0.94;ReloadOnEp
453.277659;0.845;0.96;ReloadOnEp
454.277672;0.845;0.98;ReloadOnEp
455.277685;0.845;1.0;ReloadOnEp
456.280044;0.835;1.0;AvoidOstacle
457.297583;0.825;1.0;AvoidOstacle
458.331528;0.815;1.0;Wander
459.359239;0.805;1.0;Wander
460.387688;0.795;1.0;AvoidOstacle
461.399004;0.785;1.0;AvoidOstacle
462.404501;0.775;1.0;AvoidOstacle
463.43794;0.765;1.0;Wander
464.449466;0.755;1.0;Wander
465.47215;0.745;1.0;Wander
466.493778;0.735;1.0;Wander
467.521498;0.725;1.0;Wander
468.546161;0.715;1.0;Wander
469.55108;0.705;1.0;AvoidOstacle
470.566169;0.695;1.0;AvoidOstacle
471.569926;0.715;0.98;ReloadOnE
472.569938;0.735;0.96;ReloadOnE
473.569952;0.755;0.94;ReloadOnE
474.569965;0.775;0.92;ReloadOnE
475.569978;0.795;0.9;ReloadOnE
476.569991;0.815;0.88;ReloadOnE
477.570005;0.835;0.86;ReloadOnE
478.570017;0.855;0.84;ReloadOnE
479.570029;0.875;0.82;ReloadOnE
480.570041;0.895;0.8;ReloadOnE
481.570053;0.915;0.78;ReloadOnE
482.570065;0.935;0.76;ReloadOnE
483.570078;0.955;0.74;ReloadOnE
484.570091;0.975;0.72;ReloadOnE
485.570104;0.995;0.7;ReloadOnE
486.596582;0.985;0.7;Wander
487.617557;0.975;0.7;Wander
488.640887;0.965;0.7;Wander
489.661313;0.955;0.7;AvoidOstacle
490.71772;0.945;0.7;AvoidOstacle
491.742953;0.935;0.7;AvoidOstacle
492.770656;0.925;0.7;Wander
493.797001;0.915;0.7;Wander
494.812031;0.905;0.7;Wander
495.818916;0.895;0.7;Wander
496.825805;0.885;0.7;Wander
497.828862;0.875;0.7;Wander
498.837744;0.865;0.7;AvoidOstacle
499.843015;0.865;0.7;ReloadOnE
500.843028;0.865;0.7;ReloadOnE
501.843041;0.865;0.7;ReloadOnE
502.843054;0.865;0.7;ReloadOnE
503.843082;0.865;0.7;ReloadOnE
504.843095;0.865;0.7;ReloadOnE
505.843109;0.865;0.7;ReloadOnE
506.843121;0.865;0.7;ReloadOnE
507.843134;0.865;0.7;ReloadOnE
508.843147;0.865;0.72;ReloadOnEp
509.84316;0.865;0.74;ReloadOnEp
510.843182;0.865;0.76;ReloadOnEp
511.843197;0.865;0.78;ReloadOnEp
512.843211;0.865;0.8;ReloadOnEp
513.843224;0.865;0.82;ReloadOnEp
514.843238;0.865;0.84;ReloadOnEp
515.843251;0.865;0.86;ReloadOnEp
516.843278;0.865;0.88;ReloadOnEp
517.843291;0.865;0.9;ReloadOnEp
518.843336;0.865;0.92;ReloadOnEp
519.84335;0.865;0.94;ReloadOnEp
520.843374;0.865;0.96;ReloadOnEp
521.843392;0.865;0.98;ReloadOnEp
522.843416;0.865;1.0;ReloadOnEp
523.872301;0.855;1.0;Wander
524.891792;0.845;1.0;Wander
525.91766;0.835;1.0;Wander
526.940451;0.825;1.0;Wander
527.950807;0.815;1.0;Wander
528.982021;0.805;1.0;Wander
530.015143;0.795;1.0;Wander
531.049449;0.785;1.0;Wander
532.086157;0.775;1.0;Wander
533.120831;0.765;1.0;Wander
534.153408;0.755;1.0;Wander
535.185029;0.745;1.0;Wander
536.215989;0.735;1.0;Wander
537.250684;0.725;1.0;Wander
538.284015;0.715;1.0;Wander
539.320057;0.705;1.0;Wander
540.354475;0.695;1.0;Wander
541.385042;0.685;1.0;Wander
542.416177;0.675;1.0;Wander
543.444924;0.665;1.0;Wander
544.476864;0.655;1.0;Wander
545.510775;0.645;1.0;Wander
546.544118;0.635;1.0;Wander
547.579994;0.625;1.0;Wander
548.618381;0.615;1.0;Wander
549.656097;0.605;1.0;Wander
550.688719;0.595;1.0;Wander
551.726137;0.585;1.0;Wander
552.755417;0.575;1.0;Wander
553.785038;0.565;1.0;Wander
554.822078;0.555;1.0;Wander
555.845754;0.545;1.0;Wander
556.861255;0.535;1.0;Wander
557.872081;0.525;1.0;Wander
558.884491;0.515;1.0;Wander
559.896968;0.505;1.0;Wander
560.90068;0.495;1.0;Wander
561.914923;0.485;1.0;Wander
562.929801;0.475;1.0;Wander
563.941346;0.465;1.0;Wander
564.955822;0.455;1.0;Wander
565.963832;0.445;1.0;Wander
566.971303;0.435;1.0;Wander
567.982305;0.425;1.0;Wander
568.991999;0.415;1.0;Wander
570.008543;0.405;1.0;Wander
571.031126;0.395;1.0;Wander
572.057054;0.385;1.0;Wander
573.072941;0.375;1.0;Wander
574.090355;0.365;1.0;Wander
575.105324;0.355;1.0;Wander
576.119191;0.345;1.0;Wander
577.129632;0.335;1.0;Wander
578.153306;0.325;1.0;Wander
579.156532;0.315;1.0;Wander
580.199545;0.305;1.0;Wander
581.244415;0.295;1.0;Wander
582.288175;0.285;1.0;Wander
583.332962;0.275;1.0;Wander
584.378374;0.265;1.0;Wander
585.384486;0.255;1.0;Wander
586.399004;0.245;1.0;Wander
587.420682;0.235;1.0;Wander
588.433703;0.225;1.0;Wander
589.45145;0.215;1.0;Wander
590.485641;0.205;1.0;Wander
591.509271;0.195;1.0;Wander
592.546541;0.185;1.0;Wander
593.553831;0.175;1.0;Wander
594.558313;0.165;1.0;Wander
595.569768;0.155;1.0;Wander
596.602359;0.145;1.0;Wander
597.621787;0.135;1.0;Wander
598.639169;0.125;1.0;Wander
599.655844;0.115;1.0;Wander
600.684649;0.105;1.0;Wander
601.7057;0.095;1.0;Wander
602.725996;0.085;1.0;Wander
603.747673;0.075;1.0;Wander
604.758934;0.065;1.0;Wander
605.783194;0.055;1.0;Wander
606.803386;0.045;1.0;Wander
607.810321;0.035;1.0;Wander
608.831257;0.025;1.0;Wander
609.851778;0.015;1.0;Wander
610.883088;0.005;1.0;Wander
611.917617;0;1.0;Wander
