90.006561;0.88;0.74;ReloadOnE
91.006575;0.88;0.74;ReloadOnE
92.006588;0.88;0.74;ReloadOnE
93.006601;0.88;0.74;ReloadOnE
94.006613;0.88;0.74;ReloadOnE
95.006626;0.88;0.76;ReloadOnEp
96.006644;0.88;0.78;ReloadOnEp
97.006657;0.88;0.8;ReloadOnEp
98.006674;0.88;0.82;ReloadOnEp
99.00669;0.88;0.84;ReloadOnEp
100.006702;0.88;0.86;ReloadOnEp
101.006719;0.88;0.88;ReloadOnEp
102.006732;0.88;0.9;ReloadOnEp
103.006745;0.88;0.92;ReloadOnEp
104.006758;0.88;0.94;ReloadOnEp
105.006772;0.88;0.96;ReloadOnEp
106.006784;0.88;0.98;ReloadOnEp
107.006797;0.88;1.0;ReloadOnEp
108.02969;0.87;1.0;Wander
109.046995;0.86;1.0;Wander
110.082957;0.85;1.0;Wander
111.115442;0.84;1.0;Wander
112.150954;0.83;1.0;Wander
113.182793;0.82;1.0;Wander
114.227429;0.81;1.0;AvoidOstacle
115.237281;0.8;1.0;AvoidOstacle
116.245052;0.79;1.0;AvoidOstacle
117.272862;0.78;1.0;Wander
118.285016;0.77;1.0;Wander
119.29734;0.76;1.0;Wander
120.31894;0.75;1.0;Wander
121.344075;0.74;1.0;Wander
122.378971;0.73;1.0;Wander
123.38261;0.72;1.0;AvoidOstacle
124.394571;0.71;1.0;AvoidOstacle
125.39998;0.73;0.98;ReloadOnE
126.399992;0.75;0.96;ReloadOnE
127.400004;0.77;0.94;ReloadOnE
128.400019;0.79;0.92;ReloadOnE
129.400039;0.81;0.9;ReloadOnE
130.400052;0.83;0.88;ReloadOnE
131.400065;0.85;0.86;ReloadOnE
132.400078;0.87;0.84;ReloadOnE
133.400091;0.89;0.82;ReloadOnE
134.400104;0.91;0.8;ReloadOnE
135.400117;0.93;0.78;ReloadOnE
136.400131;0.95;0.76;ReloadOnE
137.400144;0.97;0.74;ReloadOnE
138.400157;0.99;0.72;ReloadOnE
139.400174;1.01;0.7;ReloadOnE
140.403809;1.0;0.7;Wander
141.433773;0.99;0.7;Wander
142.447849;0.98;0.7;Wander
143.468484;0.97;0.7;AvoidOstacle
144.474051;0.96;0.7;Wander
145.491971;0.95;0.7;Wander
146.52489;0.94;0.7;Wander
147.552459;0.93;0.7;Wander
148.574398;0.92;0.7;Wander
149.592416;0.91;0.7;Wander
150.603647;0.9;0.7;Wander
151.621134;0.89;0.7;AvoidOstacle
152.65405;0.88;0.7;AvoidOstacle
153.689937;0.87;0.7;Wander
154.691504;0.87;0.72;ReloadOnEp
155.691528;0.87;0.74;ReloadOnEp
156.691541;0.87;0.76;ReloadOnEp
157.691554;0.87;0.78;ReloadOnEp
158.691576;0.87;0.8;ReloadOnEp
159.691588;0.87;0.82;ReloadOnEp
160.6916;0.87;0.84;ReloadOnEp
161.691617;0.87;0.86;ReloadOnEp
162.691633;0.87;0.88;ReloadOnEp
163.69165;0.87;0.9;ReloadOnEp
164.691663;0.87;0.92;ReloadOnEp
165.691676;0.87;0.94;ReloadOnEp
166.691688;0.87;0.96;ReloadOnEp
167.691701;0.87;0.98;ReloadOnEp
168.691719;0.87;1.0;ReloadOnEp
169.692379;0.86;1.0;Wander
170.707856;0.85;1.0;Wander
171.730098;0.84;1.0;Wander
172.732751;0.83;1.0;Wander
173.741878;0.82;1.0;AvoidOstacle
174.769425;0.81;1.0;Wander
175.773349;0.8;1.0;Wander
176.779587;0.79;1.0;Wander
177.811034;0.78;1.0;Wander
178.837951;0.77;1.0;Wander
179.868932;0.76;1.0;Wander
180.878793;0.75;1.0;AvoidOstacle
181.889321;0.74;1.0;Wander
182.909226;0.73;1.0;AvoidOstacle
183.914359;0.75;0.98;ReloadOnE
184.914385;0.77;0.96;ReloadOnE
185.914397;0.79;0.94;ReloadOnE
186.91441;0.81;0.92;ReloadOnE
187.914424;0.83;0.9;ReloadOnE
188.914436;0.85;0.88;ReloadOnE
189.914449;0.87;0.86;ReloadOnE
190.914466;0.89;0.84;ReloadOnE
191.914479;0.91;0.82;ReloadOnE
192.914492;0.93;0.8;ReloadOnE
193.914505;0.95;0.78;ReloadOnE
194.914527;0.97;0.76;ReloadOnE
195.91454;0.99;0.74;ReloadOnE
196.918684;0.98;0.74;Wander
197.944718;0.97;0.74;Wander
198.954223;0.96;0.74;Wander
199.964737;0.95;0.74;AvoidOstacle
200.972226;0.94;0.74;Wander
202.004514;0.93;0.74;Wander
203.009178;0.92;0.74;Wander
204.028151;0.91;0.74;Wander
205.0469;0.9;0.74;Wander
206.062993;0.89;0.74;Wander
207.077546;0.88;0.74;Wander
208.083596;0.87;0.74;Wander
209.104607;0.86;0.74;AvoidOstacle
210.106901;0.86;0.74;ReloadOnE
211.106913;0.86;0.76;ReloadOnEp
212.106935;0.86;0.78;ReloadOnEp
213.106947;0.86;0.8;ReloadOnEp
214.106959;0.86;0.82;ReloadOnEp
215.106984;0.86;0.84;ReloadOnEp
216.106996;0.86;0.86;ReloadOnEp
217.107018;0.86;0.88;ReloadOnEp
218.107031;0.86;0.9;ReloadOnEp
219.107047;0.86;0.92;ReloadOnEp
220.107061;0.86;0.94;ReloadOnEp
221.107076;0.86;0.96;ReloadOnEp
222.107089;0.86;0.98;ReloadOnEp
223.107115;0.86;1.0;ReloadOnEp
224.123403;0.85;1.0;Wander
225.146958;0.84;1.0;Wander
226.168633;0.83;1.0;Wander
227.196557;0.82;1.0;Wander
228.232015;0.81;1.0;Wander
229.266146;0.8;1.0;Wander
230.291191;0.79;1.0;Wander
231.343494;0.78;1.0;Wander
232.399292;0.77;1.0;AvoidOstacle
233.467151;0.76;1.0;Wander
234.482274;0.75;1.0;Wander
235.506107;0.74;1.0;Wander
236.538246;0.73;1.0;Wander
237.570195;0.72;1.0;Wander
238.598734;0.71;1.0;Wander
239.635087;0.7;1.0;Wander
240.670411;0.69;1.0;Wander
241.702214;0.68;1.0;Wander
242.7291;0.67;1.0;Wander
243.779828;0.66;1.0;AvoidOstacle
244.784768;0.65;1.0;Wander
245.790156;0.64;1.0;AvoidOstacle
246.830727;0.63;1.0;AvoidOstacle
247.84036;0.63;1.0;ReloadOnE
248.840375;0.65;0.98;ReloadOnE
249.84039;0.67;0.96;ReloadOnE
250.840405;0.69;0.94;ReloadOnE
251.840419;0.71;0.92;ReloadOnE
252.840435;0.73;0.9;ReloadOnE
253.840451;0.75;0.88;ReloadOnE
254.840468;0.77;0.86;ReloadOnE
255.840485;0.79;0.84;ReloadOnE
256.840499;0.81;0.82;ReloadOnE
257.840512;0.83;0.8;ReloadOnE
258.840535;0.85;0.78;ReloadOnE
259.840548;0.87;0.76;ReloadOnE
260.840561;0.89;0.74;ReloadOnE
261.840576;0.91;0.72;ReloadOnE
262.84059;0.93;0.7;ReloadOnE
263.840603;0.95;0.68;ReloadOnE
264.840617;0.97;0.66;ReloadOnE
265.84063;0.99;0.64;ReloadOnE
266.840643;1.01;0.62;ReloadOnE
267.860705;1.0;0.62;Wander
268.892649;0.99;0.62;Wander
269.900325;0.98;0.62;Wander
270.901956;0.97;0.62;AvoidOstacle
271.912997;0.96;0.62;AvoidOstacle
272.948142;0.95;0.62;AvoidOstacle
273.971265;0.94;0.62;Wander
274.989071;0.93;0.62;Wander
276.016563;0.92;0.62;Wander
277.035088;0.91;0.62;Wander
278.051989;0.9;0.62;Wander
279.053848;0.89;0.62;Wander
280.073289;0.88;0.62;Wander
281.074872;0.88;0.62;ReloadOnE
282.074885;0.88;0.62;ReloadOnE
283.074898;0.88;0.62;ReloadOnE
284.074911;0.88;0.62;ReloadOnE
285.074924;0.88;0.62;ReloadOnE
286.074937;0.88;0.62;ReloadOnE
287.07495;0.88;0.62;ReloadOnE
288.074963;0.88;0.62;ReloadOnE
289.074976;0.88;0.62;ReloadOnE
290.074989;0.88;0.64;ReloadOnEp
291.075001;0.88;0.66;ReloadOnEp
292.075014;0.88;0.68;ReloadOnEp
293.075027;0.88;0.7;ReloadOnEp
294.07504;0.88;0.72;ReloadOnEp
295.075054;0.88;0.74;ReloadOnEp
296.075067;0.88;0.76;ReloadOnEp
297.07508;0.88;0.78;ReloadOnEp
298.075092;0.88;0.8;ReloadOnEp
299.075103;0.88;0.82;ReloadOnEp
300.075116;0.88;0.84;ReloadOnEp
301.075129;0.88;0.86;ReloadOnEp
302.075141;0.88;0.88;ReloadOnEp
303.075157;0.88;0.9;ReloadOnEp
304.07517;0.88;0.92;ReloadOnEp
305.075182;0.88;0.92;ReloadOnE
306.075195;0.88;0.94;ReloadOnEp
307.075214;0.88;0.96;ReloadOnEp
308.075227;0.88;0.98;ReloadOnEp
309.075239;0.88;1.0;ReloadOnEp
310.098268;0.87;1.0;Wander
311.116344;0.86;1.0;Wander
312.130932;0.85;1.0;Wander
313.157331;0.84;1.0;Wander
314.198632;0.83;1.0;Wander
315.200894;0.82;1.0;AvoidOstacle
316.230573;0.81;1.0;AvoidOstacle
317.240606;0.8;1.0;Wander
318.25026;0.79;1.0;Wander
319.264659;0.78;1.0;AvoidOstacle
320.297443;0.77;1.0;AvoidOstacle
321.314405;0.76;1.0;Wander
322.330479;0.75;1.0;Wander
323.362358;0.74;1.0;Wander
324.373114;0.73;1.0;Wander
325.387314;0.72;1.0;Wander
326.409824;0.71;1.0;Wander
327.411703;0.7;1.0;Wander
328.435481;0.69;1.0;Wander
329.454391;0.68;1.0;Wander
330.464872;0.67;1.0;Wander
331.473066;0.66;1.0;Wander
332.487345;0.65;1.0;Wander
333.516823;0.64;1.0;Wander
334.539539;0.63;1.0;Wander
335.583572;0.62;1.0;AvoidOstacle
336.595634;0.61;1.0;AvoidOstacle
337.599491;0.61;1.0;ReloadOnE
338.599504;0.63;0.98;ReloadOnE
339.599518;0.65;0.96;ReloadOnE
340.599531;0.67;0.94;ReloadOnE
341.599545;0.69;0.92;ReloadOnE
342.599557;0.71;0.9;ReloadOnE
343.599571;0.73;0.88;ReloadOnE
344.599584;0.75;0.86;ReloadOnE
345.599596;0.77;0.84;ReloadOnE
346.599609;0.79;0.82;ReloadOnE
347.599621;0.81;0.8;ReloadOnE
348.599633;0.83;0.78;ReloadOnE
349.599647;0.85;0.76;ReloadOnE
350.59967;0.87;0.74;ReloadOnE
351.59969;0.89;0.72;ReloadOnE
352.599711;0.91;0.7;ReloadOnE
353.599724;0.93;0.68;ReloadOnE
354.599736;0.95;0.66;ReloadOnE
355.599749;0.97;0.64;ReloadOnE
356.599761;0.99;0.62;ReloadOnE
357.620217;0.98;0.62;Wander
358.629274;0.97;0.62;Wander
359.653167;0.96;0.62;Wander
360.656902;0.95;0.62;AvoidOstacle
361.664487;0.94;0.62;Wander
362.701954;0.93;0.62;AvoidOstacle
363.709528;0.92;0.62;Wander
364.713198;0.91;0.62;Wander
365.721155;0.9;0.62;Wander
366.723693;0.89;0.62;Wander
367.75399;0.88;0.62;Wander
368.755609;0.88;0.64;ReloadOnEp
369.755622;0.88;0.66;ReloadOnEp
370.755635;0.88;0.68;ReloadOnEp
371.755648;0.88;0.7;ReloadOnEp
372.755659;0.88;0.72;ReloadOnEp
373.75567;0.88;0.74;ReloadOnEp
374.755683;0.88;0.76;ReloadOnEp
375.755705;0.88;0.76;ReloadOnE
376.755717;0.88;0.78;ReloadOnEp
377.75573;0.88;0.8;ReloadOnEp
378.755753;0.88;0.82;ReloadOnEp
379.755768;0.88;0.84;ReloadOnEp
380.755782;0.88;0.86;ReloadOnEp
381.755795;0.88;0.88;ReloadOnEp
382.755809;0.88;0.9;ReloadOnEp
383.755822;0.88;0.92;ReloadOnEp
384.755835;0.88;0.94;ReloadOnEp
385.755849;0.88;0.96;ReloadOnEp
386.75586;0.88;0.98;ReloadOnEp
387.755873;0.88;1.0;ReloadOnEp
388.786801;0.87;1.0;AvoidOstacle
389.799795;0.86;1.0;Wander
390.818759;0.85;1.0;Wander
391.845101;0.84;1.0;Wander
392.875724;0.83;1.0;Wander
393.890371;0.82;1.0;Wander
394.902176;0.81;1.0;AvoidOstacle
395.923161;0.8;1.0;Wander
396.937433;0.79;1.0;Wander
397.958357;0.78;1.0;Wander
398.972995;0.77;1.0;Wander
399.98519;0.76;1.0;Wander
401.014232;0.75;1.0;Wander
402.046806;0.74;1.0;Wander
403.058109;0.73;1.0;Wander
404.059685;0.75;0.98;ReloadOnE
405.059699;0.77;0.96;ReloadOnE
406.059713;0.79;0.94;ReloadOnE
407.059726;0.81;0.92;ReloadOnE
408.059739;0.83;0.9;ReloadOnE
409.059752;0.85;0.88;ReloadOnE
410.059766;0.87;0.86;ReloadOnE
411.059785;0.89;0.84;ReloadOnE
412.059806;0.91;0.82;ReloadOnE
413.059825;0.93;0.8;ReloadOnE
414.059844;0.95;0.78;ReloadOnE
415.059856;0.97;0.76;ReloadOnE
416.059869;0.99;0.74;ReloadOnE
417.059886;1.01;0.72;ReloadOnE
418.068868;1.0;0.72;Wander
419.088157;0.99;0.72;Wander
420.118787;0.98;0.72;Wander
421.132767;0.97;0.72;Wander
422.157313;0.96;0.72;AvoidOstacle
423.174275;0.95;0.72;Wander
424.176419;0.94;0.72;AvoidOstacle
425.190391;0.93;0.72;Wander
426.219367;0.92;0.72;Wander
427.233745;0.91;0.72;Wander
428.243024;0.9;0.72;Wander
429.254355;0.89;0.72;Wander
430.262181;0.88;0.72;AvoidOstacle
431.297271;0.87;0.72;AvoidOstacle
432.341166;0.87;0.72;ReloadOnE
433.342817;0.87;0.72;ReloadOnE
434.34283;0.87;0.72;ReloadOnE
435.342843;0.87;0.72;ReloadOnE
436.342855;0.87;0.72;ReloadOnE
437.342867;0.87;0.72;ReloadOnE
438.34288;0.87;0.72;ReloadOnE
439.342893;0.87;0.72;ReloadOnE
440.342905;0.87;0.72;ReloadOnE
441.342917;0.87;0.74;ReloadOnEp
442.34293;0.87;0.76;ReloadOnEp
443.342944;0.87;0.78;ReloadOnEp
444.342956;0.87;0.8;ReloadOnEp
445.342968;0.87;0.82;ReloadOnEp
446.34299;0.87;0.84;ReloadOnEp
447.343002;0.87;0.86;ReloadOnEp
448.343014;0.87;0.88;ReloadOnEp
449.343026;0.87;0.9;ReloadOnEp
450.343038;0.87;0.92;ReloadOnEp
451.343057;0.87;0.94;ReloadOnEp
452.34307;0.87;0.96;ReloadOnEp
453.343091;0.87;0.98;ReloadOnEp
454.343107;0.87;1.0;ReloadOnEp
455.358214;0.86;1.0;Wander
456.390125;0.85;1.0;Wander
457.397108;0.84;1.0;Wander
458.405905;0.83;1.0;Wander
459.429567;0.82;1.0;Wander
460.456735;0.81;1.0;Wander
461.481637;0.8;1.0;Wander
462.488829;0.79;1.0;AvoidOstacle
463.500152;0.78;1.0;Wander
464.511206;0.77;1.0;AvoidOstacle
465.516313;0.76;1.0;Wander
466.537361;0.75;1.0;AvoidOstacle
467.540993;0.77;0.98;ReloadOnE
468.541005;0.79;0.96;ReloadOnE
469.541018;0.81;0.94;ReloadOnE
470.541031;0.83;0.92;ReloadOnE
471.541043;0.85;0.9;ReloadOnE
472.541055;0.87;0.88;ReloadOnE
473.541067;0.89;0.86;ReloadOnE
474.541079;0.91;0.84;ReloadOnE
475.54109;0.93;0.82;ReloadOnE
476.541101;0.95;0.8;ReloadOnE
477.541113;0.97;0.78;ReloadOnE
478.541126;0.99;0.76;ReloadOnE
479.541137;1.01;0.74;ReloadOnE
480.55726;1.0;0.74;Wander
481.57013;0.99;0.74;Wander
482.583631;0.98;0.74;Wander
483.588504;0.97;0.74;AvoidOstacle
484.598889;0.96;0.74;Wander
485.625514;0.95;0.74;Wander
486.658853;0.94;0.74;AvoidOstacle
487.6828;0.93;0.74;Wander
488.711263;0.92;0.74;Wander
489.738892;0.91;0.74;Wander
490.768813;0.9;0.74;Wander
491.780722;0.89;0.74;Wander
492.786662;0.88;0.74;Wander
493.820971;0.87;0.74;AvoidOstacle
494.82598;0.87;0.74;ReloadOnE
495.825992;0.87;0.74;ReloadOnE
496.826013;0.87;0.74;ReloadOnE
497.826024;0.87;0.74;ReloadOnE
498.826035;0.87;0.74;ReloadOnE
499.826047;0.87;0.74;ReloadOnE
500.826059;0.87;0.74;ReloadOnE
501.82607;0.87;0.74;ReloadOnE
502.826081;0.87;0.74;ReloadOnE
503.826092;0.87;0.74;ReloadOnE
504.826103;0.87;0.74;ReloadOnE
505.826115;0.87;0.74;ReloadOnE
506.82613;0.87;0.74;ReloadOnE
507.826141;0.87;0.74;ReloadOnE
508.826152;0.87;0.74;ReloadOnE
509.826163;0.87;0.74;ReloadOnE
510.826174;0.87;0.74;ReloadOnE
511.826185;0.87;0.76;ReloadOnEp
512.826196;0.87;0.78;ReloadOnEp
513.826207;0.87;0.8;ReloadOnEp
514.826218;0.87;0.82;ReloadOnEp
515.826237;0.87;0.84;ReloadOnEp
516.826249;0.87;0.86;ReloadOnEp
517.82626;0.87;0.88;ReloadOnEp
518.826273;0.87;0.9;ReloadOnEp
519.826284;0.87;0.92;ReloadOnEp
520.826296;0.87;0.94;ReloadOnEp
521.826308;0.87;0.96;ReloadOnEp
522.82632;0.87;0.98;ReloadOnEp
523.826332;0.87;1.0;ReloadOnEp
524.836749;0.86;1.0;Wander
525.865415;0.85;1.0;Wander
526.89017;0.84;1.0;Wander
527.91682;0.83;1.0;Wander
528.93077;0.82;1.0;Wander
529.957241;0.81;1.0;Wander
530.966626;0.8;1.0;AvoidOstacle
531.972796;0.79;1.0;AvoidOstacle
533.001839;0.78;1.0;Wander
534.006941;0.77;1.0;Wander
535.035191;0.76;1.0;AvoidOstacle
536.055446;0.75;1.0;Wander
537.066536;0.74;1.0;AvoidOstacle
538.090725;0.73;1.0;Wander
539.110384;0.72;1.0;Wander
540.127725;0.71;1.0;Wander
541.163089;0.7;1.0;Wander
542.195322;0.69;1.0;Wander
543.229984;0.68;1.0;Wander
544.267625;0.67;1.0;Wander
545.297349;0.66;1.0;Wander
546.336886;0.65;1.0;AvoidOstacle
547.369031;0.64;1.0;AvoidOstacle
548.398087;0.63;1.0;AvoidOstacle
549.451055;0.62;1.0;Wander
550.475846;0.61;1.0;Wander
551.500755;0.6;1.0;Wander
552.528615;0.59;1.0;Wander
553.56969;0.58;1.0;Wander
554.599485;0.57;1.0;Wander
555.619376;0.56;1.0;Wander
556.626762;0.55;1.0;AvoidOstacle
557.656389;0.54;1.0;AvoidOstacle
558.689519;0.53;1.0;Wander
559.703545;0.52;1.0;Wander
560.718397;0.51;1.0;Wander
561.75151;0.5;1.0;Wander
562.755488;0.49;1.0;Wander
563.77097;0.48;1.0;Wander
564.791121;0.47;1.0;Wander
565.810112;0.46;1.0;AvoidOstacle
566.815321;0.48;0.98;ReloadOnE
567.815333;0.5;0.96;ReloadOnE
568.815345;0.52;0.94;ReloadOnE
569.815358;0.54;0.92;ReloadOnE
570.815371;0.56;0.9;ReloadOnE
571.815385;0.555;0.9;Rest
572.815396;0.575;0.88;ReloadOnE
573.815409;0.57;0.88;Rest
574.815421;0.565;0.88;Rest
575.815434;0.585;0.86;ReloadOnE
576.81545;0.58;0.86;Rest
577.815462;0.6;0.84;ReloadOnE
578.815474;0.595;0.84;Rest
579.815497;0.615;0.82;ReloadOnE
580.815509;0.61;0.82;Rest
581.815521;0.63;0.8;ReloadOnE
582.815533;0.625;0.8;Rest
583.815545;0.645;0.78;ReloadOnE
584.815562;0.64;0.78;Rest
585.815574;0.66;0.76;ReloadOnE
586.815586;0.655;0.76;Rest
587.815598;0.675;0.74;ReloadOnE
588.815619;0.695;0.72;ReloadOnE
589.815646;0.69;0.72;Rest
590.815659;0.71;0.7;ReloadOnE
591.815683;0.73;0.68;ReloadOnE
592.815696;0.75;0.66;ReloadOnE
593.815709;0.77;0.64;ReloadOnE
594.815722;0.79;0.62;ReloadOnE
595.815735;0.81;0.6;ReloadOnE
596.815749;0.83;0.58;ReloadOnE
597.815762;0.85;0.56;ReloadOnE
598.815775;0.87;0.54;ReloadOnE
599.815788;0.89;0.52;ReloadOnE
600.815801;0.91;0.5;ReloadOnE
601.815828;0.93;0.48;ReloadOnE
602.815841;0.95;0.46;ReloadOnE
603.815853;0.97;0.44;ReloadOnE
604.820653;0.96;0.44;Wander
605.848317;0.95;0.44;Wander
606.872029;0.94;0.44;Wander
607.883975;0.93;0.44;AvoidOstacle
608.906424;0.92;0.44;AvoidOstacle
609.918359;0.91;0.44;AvoidOstacle
610.927515;0.9;0.44;Wander
611.948051;0.89;0.44;Wander
612.963346;0.88;0.44;Wander
613.975526;0.87;0.44;Wander
614.98666;0.86;0.44;Wander
615.991583;0.85;0.44;AvoidOstacle
617.023449;0.84;0.44;Wander
618.025185;0.84;0.46;ReloadOnEp
619.025194;0.84;0.48;ReloadOnEp
620.025206;0.84;0.5;ReloadOnEp
621.025219;0.84;0.52;ReloadOnEp
622.025246;0.84;0.54;ReloadOnEp
623.025258;0.84;0.56;ReloadOnEp
624.025271;0.84;0.58;ReloadOnEp
625.025284;0.84;0.6;ReloadOnEp
626.025296;0.835;0.6;Rest
627.025308;0.835;0.6;ReloadOnE
628.025321;0.835;0.62;ReloadOnEp
629.025332;0.83;0.62;Rest
630.025345;0.825;0.62;Rest
631.025357;0.825;0.62;ReloadOnE
632.025369;0.825;0.62;ReloadOnE
633.025385;0.825;0.62;ReloadOnE
634.025408;0.825;0.62;ReloadOnE
635.025424;0.825;0.62;ReloadOnE
636.025439;0.825;0.62;ReloadOnE
637.025452;0.825;0.62;ReloadOnE
638.025467;0.825;0.64;ReloadOnEp
639.02548;0.82;0.64;Rest
640.025498;0.815;0.64;Rest
641.02551;0.81;0.64;Rest
642.025523;0.81;0.64;ReloadOnE
643.025541;0.81;0.64;ReloadOnE
644.025553;0.81;0.64;ReloadOnE
645.025577;0.81;0.64;ReloadOnE
646.025602;0.81;0.64;ReloadOnE
647.025613;0.81;0.64;ReloadOnE
648.025624;0.81;0.66;ReloadOnEp
649.025636;0.81;0.66;ReloadOnE
650.025648;0.81;0.68;ReloadOnEp
651.025663;0.81;0.7;ReloadOnEp
652.025675;0.81;0.72;ReloadOnEp
653.025687;0.81;0.72;ReloadOnE
654.025702;0.81;0.72;ReloadOnE
655.025714;0.81;0.74;ReloadOnEp
656.025735;0.81;0.76;ReloadOnEp
657.025747;0.81;0.78;ReloadOnEp
658.025761;0.81;0.8;ReloadOnEp
659.025772;0.81;0.82;ReloadOnEp
660.025783;0.81;0.84;ReloadOnEp
661.025795;0.81;0.86;ReloadOnEp
662.025808;0.81;0.88;ReloadOnEp
663.025828;0.81;0.9;ReloadOnEp
664.025842;0.81;0.92;ReloadOnEp
665.025855;0.81;0.94;ReloadOnEp
666.025872;0.81;0.96;ReloadOnEp
667.025885;0.81;0.98;ReloadOnEp
668.025902;0.81;1.0;ReloadOnEp
669.051554;0.8;1.0;Wander
670.053674;0.79;1.0;Wander
671.064661;0.78;1.0;Wander
672.097449;0.77;1.0;Wander
673.103129;0.76;1.0;Wander
674.134759;0.75;1.0;Wander
675.153262;0.74;1.0;Wander
676.163165;0.73;1.0;Wander
677.179898;0.72;1.0;Wander
678.196845;0.71;1.0;Wander
679.211422;0.7;1.0;Wander
680.222496;0.69;1.0;Wander
681.243076;0.68;1.0;Wander
682.260508;0.67;1.0;Wander
683.286615;0.66;1.0;Wander
684.311036;0.65;1.0;Wander
685.334434;0.64;1.0;Wander
686.36464;0.63;1.0;Wander
687.391546;0.62;1.0;Wander
688.420081;0.61;1.0;Wander
689.425589;0.6;1.0;Wander
690.442581;0.59;1.0;Wander
691.462093;0.58;1.0;Wander
692.482517;0.57;1.0;Wander
693.506435;0.56;1.0;Wander
694.532674;0.55;1.0;Wander
695.546744;0.54;1.0;Wander
696.552117;0.53;1.0;Wander
697.566613;0.52;1.0;Wander
698.589289;0.51;1.0;Wander
699.622103;0.5;1.0;Wander
700.64825;0.49;1.0;Wander
701.667802;0.48;1.0;Wander
702.669528;0.47;1.0;Wander
703.689935;0.46;1.0;Wander
704.71298;0.45;1.0;Wander
705.731175;0.44;1.0;Wander
706.74164;0.43;1.0;Wander
707.744773;0.42;1.0;Wander
708.767309;0.41;1.0;Wander
709.778009;0.4;1.0;Wander
710.789472;0.39;1.0;Wander
711.79515;0.38;1.0;Wander
712.802786;0.37;1.0;Wander
713.811214;0.36;1.0;Wander
714.823654;0.35;1.0;Wander
715.841837;0.34;1.0;Wander
716.870532;0.33;1.0;Wander
717.878308;0.32;1.0;Wander
718.931359;0.31;1.0;Wander
719.971006;0.3;1.0;Wander
721.009254;0.29;1.0;Wander
