428.208527;0.25;1.0;Wander
429.240567;0.24;1.0;Wander
430.244303;0.23;1.0;AvoidOstacle
431.253636;0.22;1.0;Wander
432.255137;0.24;0.98;ReloadOnE
433.255154;0.26;0.96;ReloadOnE
434.255166;0.28;0.94;ReloadOnE
435.255177;0.3;0.92;ReloadOnE
436.255188;0.32;0.9;ReloadOnE
437.255199;0.34;0.88;ReloadOnE
438.255211;0.36;0.86;ReloadOnE
439.255223;0.38;0.84;ReloadOnE
440.255235;0.4;0.82;ReloadOnE
441.255247;0.42;0.8;ReloadOnE
442.255258;0.44;0.78;ReloadOnE
443.25527;0.46;0.76;ReloadOnE
444.255281;0.48;0.74;ReloadOnE
445.255292;0.5;0.72;ReloadOnE
446.255305;0.52;0.7;ReloadOnE
447.255317;0.54;0.68;ReloadOnE
448.255329;0.56;0.66;ReloadOnE
449.255341;0.58;0.64;ReloadOnE
450.255353;0.6;0.62;ReloadOnE
451.255364;0.62;0.6;ReloadOnE
452.255376;0.64;0.58;ReloadOnE
453.255387;0.66;0.56;ReloadOnE
454.255399;0.68;0.54;ReloadOnE
455.25542;0.7;0.52;ReloadOnE
456.255432;0.72;0.5;ReloadOnE
457.255448;0.74;0.48;ReloadOnE
458.25548;0.76;0.46;ReloadOnE
459.255491;0.78;0.44;ReloadOnE
460.255502;0.8;0.42;ReloadOnE
461.255523;0.82;0.4;ReloadOnE
462.255546;0.84;0.38;ReloadOnE
463.255558;0.86;0.36;ReloadOnE
464.289899;0.85;0.36;Wander
465.297499;0.84;0.36;Wander
466.317144;0.83;0.36;Wander
467.349512;0.82;0.36;AvoidOstacle
468.359697;0.81;0.36;AvoidOstacle
469.379225;0.8;0.36;AvoidOstacle
470.414548;0.79;0.36;Wander
471.416332;0.78;0.36;Wander
472.441681;0.77;0.36;Wander
473.446043;0.76;0.36;Wander
474.462205;0.75;0.36;Wander
475.49338;0.74;0.36;AvoidOstacle
476.504689;0.73;0.36;AvoidOstacle
477.507087;0.73;0.38;ReloadOnEp
478.5071;0.73;0.4;ReloadOnEp
479.507116;0.73;0.42;ReloadOnEp
480.50713;0.73;0.44;ReloadOnEp
481.507143;0.73;0.46;ReloadOnEp
482.507156;0.73;0.48;ReloadOnEp
483.507169;0.73;0.5;ReloadOnEp
484.507182;0.73;0.52;ReloadOnEp
485.507197;0.73;0.54;ReloadOnEp
486.507222;0.73;0.56;ReloadOnEp
487.50724;0.73;0.58;ReloadOnEp
488.507252;0.73;0.6;ReloadOnEp
489.507269;0.73;0.62;ReloadOnEp
490.507283;0.73;0.64;ReloadOnEp
491.507297;0.73;0.66;ReloadOnEp
492.50731;0.73;0.68;ReloadOnEp
493.507332;0.73;0.7;ReloadOnEp
494.507354;0.725;0.7;Rest
495.507371;0.72;0.7;Rest
496.507383;0.72;0.7;ReloadOnE
497.507395;0.72;0.7;ReloadOnE
498.507407;0.72;0.7;ReloadOnE
499.507419;0.72;0.7;ReloadOnE
500.507432;0.72;0.7;ReloadOnE
501.507445;0.72;0.7;ReloadOnE
502.507457;0.72;0.7;ReloadOnE
503.50747;0.72;0.7;ReloadOnE
504.507483;0.715;0.7;Rest
505.507496;0.715;0.72;ReloadOnEp
506.507509;0.71;0.72;Rest
507.507522;0.705;0.72;Rest
508.507535;0.705;0.72;ReloadOnE
509.507547;0.705;0.72;ReloadOnE
510.50756;0.705;0.72;ReloadOnE
511.507581;0.705;0.72;ReloadOnE
512.507593;0.705;0.72;ReloadOnE
513.507606;0.705;0.72;ReloadOnE
514.507619;0.705;0.72;ReloadOnE
515.507633;0.705;0.72;ReloadOnE
516.507651;0.705;0.72;ReloadOnE
517.507664;0.705;0.74;ReloadOnEp
518.507678;0.7;0.74;Rest
519.507694;0.695;0.74;Rest
520.507706;0.695;0.74;ReloadOnE
521.507718;0.695;0.74;ReloadOnE
522.50773;0.695;0.74;ReloadOnE
523.507742;0.695;0.74;ReloadOnE
524.507755;0.695;0.74;ReloadOnE
525.507767;0.695;0.74;ReloadOnE
526.50778;0.695;0.74;ReloadOnE
527.507792;0.69;0.74;Rest
528.507808;0.69;0.74;ReloadOnE
529.507821;0.69;0.74;ReloadOnE
530.507833;0.69;0.74;ReloadOnE
531.507846;0.69;0.74;ReloadOnE
532.507879;0.69;0.74;ReloadOnE
533.50789;0.69;0.76;ReloadOnEp
534.507901;0.69;0.76;ReloadOnE
535.507912;0.685;0.76;Rest
536.507923;0.68;0.76;Rest
537.507937;0.68;0.76;ReloadOnE
538.507952;0.68;0.76;ReloadOnE
539.507981;0.68;0.76;ReloadOnE
540.507995;0.68;0.76;ReloadOnE
541.508018;0.68;0.76;ReloadOnE
542.508031;0.68;0.76;ReloadOnE
543.508043;0.68;0.76;ReloadOnE
544.508055;0.68;0.78;ReloadOnEp
545.508067;0.68;0.8;ReloadOnEp
546.508079;0.68;0.82;ReloadOnEp
547.508093;0.68;0.84;ReloadOnEp
548.508106;0.68;0.86;ReloadOnEp
549.50812;0.68;0.88;ReloadOnEp
550.508133;0.68;0.88;ReloadOnE
551.508147;0.68;0.9;ReloadOnEp
552.50816;0.68;0.92;ReloadOnEp
553.508175;0.68;0.94;ReloadOnEp
554.508188;0.68;0.96;ReloadOnEp
555.508201;0.68;0.98;ReloadOnEp
556.508213;0.68;1.0;ReloadOnEp
557.53928;0.67;1.0;AvoidOstacle
558.557591;0.66;1.0;AvoidOstacle
559.579335;0.65;1.0;Wander
560.58135;0.64;1.0;Wander
561.595594;0.63;1.0;Wander
562.611349;0.62;1.0;Wander
563.628576;0.61;1.0;AvoidOstacle
564.648408;0.6;1.0;AvoidOstacle
565.663703;0.59;1.0;Wander
566.677992;0.58;1.0;Wander
567.695197;0.57;1.0;Wander
568.713898;0.56;1.0;Wander
569.728714;0.55;1.0;Wander
570.754783;0.54;1.0;Wander
571.766508;0.53;1.0;AvoidOstacle
572.770193;0.525;1.0;Rest
573.770206;0.52;1.0;Rest
574.770224;0.54;0.98;ReloadOnE
575.770235;0.56;0.96;ReloadOnE
576.770248;0.58;0.94;ReloadOnE
577.770261;0.6;0.92;ReloadOnE
578.770273;0.62;0.9;ReloadOnE
579.770286;0.64;0.88;ReloadOnE
580.770299;0.66;0.86;ReloadOnE
581.770312;0.68;0.84;ReloadOnE
582.770337;0.7;0.82;ReloadOnE
583.77035;0.72;0.8;ReloadOnE
584.770364;0.74;0.78;ReloadOnE
585.770378;0.76;0.76;ReloadOnE
586.770391;0.78;0.74;ReloadOnE
587.770404;0.8;0.72;ReloadOnE
588.770417;0.82;0.7;ReloadOnE
589.770433;0.84;0.68;ReloadOnE
590.770446;0.86;0.66;ReloadOnE
591.770459;0.88;0.64;ReloadOnE
592.770471;0.9;0.62;ReloadOnE
593.770483;0.92;0.6;ReloadOnE
594.7705;0.94;0.58;ReloadOnE
595.770513;0.96;0.56;ReloadOnE
596.770535;0.98;0.54;ReloadOnE
597.770558;1.0;0.52;ReloadOnE
598.785588;0.99;0.52;Wander
599.801612;0.98;0.52;Wander
600.808607;0.97;0.52;Wander
601.820991;0.96;0.52;AvoidOstacle
602.824661;0.95;0.52;AvoidOstacle
603.832231;0.94;0.52;AvoidOstacle
604.857709;0.93;0.52;Wander
605.878187;0.92;0.52;Wander
606.904428;0.91;0.52;Wander
607.916836;0.9;0.52;Wander
608.930169;0.89;0.52;Wander
609.960541;0.88;0.52;AvoidOstacle
610.971726;0.87;0.52;AvoidOstacle
611.97561;0.87;0.54;ReloadOnEp
612.975622;0.87;0.56;ReloadOnEp
613.975635;0.87;0.58;ReloadOnEp
614.975648;0.865;0.58;Rest
615.975667;0.865;0.58;ReloadOnE
616.975684;0.865;0.58;ReloadOnE
617.975698;0.865;0.58;ReloadOnE
618.97571;0.865;0.58;ReloadOnE
619.975722;0.865;0.58;ReloadOnE
620.975733;0.865;0.58;ReloadOnE
621.975751;0.865;0.58;ReloadOnE
622.975764;0.865;0.58;ReloadOnE
623.975779;0.865;0.58;ReloadOnE
624.975806;0.865;0.58;ReloadOnE
625.975819;0.865;0.6;ReloadOnEp
626.975838;0.865;0.62;ReloadOnEp
627.975851;0.865;0.64;ReloadOnEp
628.975864;0.865;0.66;ReloadOnEp
629.975876;0.865;0.68;ReloadOnEp
630.975889;0.865;0.7;ReloadOnEp
631.975917;0.865;0.72;ReloadOnEp
632.975931;0.865;0.74;ReloadOnEp
633.975954;0.865;0.76;ReloadOnEp
634.975967;0.865;0.78;ReloadOnEp
635.975979;0.865;0.8;ReloadOnEp
636.975992;0.865;0.82;ReloadOnEp
637.976007;0.865;0.84;ReloadOnEp
638.976024;0.865;0.86;ReloadOnEp
639.976042;0.865;0.88;ReloadOnEp
640.976054;0.865;0.9;ReloadOnEp
641.976067;0.865;0.92;ReloadOnEp
642.976084;0.865;0.94;ReloadOnEp
643.97611;0.865;0.96;ReloadOnEp
644.976122;0.865;0.98;ReloadOnEp
645.976136;0.865;1.0;ReloadOnEp
646.990359;0.855;1.0;Wander
647.998296;0.845;1.0;Wander
649.031908;0.835;1.0;Wander
650.043602;0.825;1.0;Wander
651.052401;0.815;1.0;Wander
652.08245;0.805;1.0;Wander
653.108213;0.795;1.0;Wander
654.128271;0.785;1.0;Wander
655.155592;0.775;1.0;Wander
656.159288;0.765;1.0;Wander
657.179341;0.755;1.0;Wander
658.203562;0.745;1.0;Wander
659.220734;0.735;1.0;Wander
660.225663;0.725;1.0;Wander
661.239287;0.715;1.0;Wander
662.265925;0.705;1.0;Wander
663.283627;0.695;1.0;Wander
664.296334;0.685;1.0;Wander
665.303823;0.675;1.0;Wander
666.334754;0.665;1.0;Wander
667.346712;0.655;1.0;Wander
668.374087;0.645;1.0;Wander
669.380023;0.635;1.0;Wander
670.406342;0.625;1.0;Wander
671.427983;0.615;1.0;Wander
672.453855;0.605;1.0;Wander
673.473336;0.595;1.0;Wander
674.486626;0.585;1.0;Wander
675.496116;0.575;1.0;Wander
676.514973;0.565;1.0;Wander
677.542439;0.555;1.0;Wander
678.561456;0.545;1.0;Wander
679.58312;0.535;1.0;Wander
680.605921;0.525;1.0;Wander
681.6157;0.515;1.0;Wander
682.625781;0.505;1.0;Wander
683.633323;0.495;1.0;Wander
684.639202;0.485;1.0;Wander
685.667729;0.475;1.0;Wander
686.678629;0.465;1.0;Wander
687.69099;0.455;1.0;Wander
688.710592;0.445;1.0;Wander
689.715607;0.435;1.0;Wander
690.730958;0.425;1.0;Wander
691.766024;0.415;1.0;Wander
692.787507;0.405;1.0;Wander
693.790641;0.395;1.0;Wander
694.803704;0.385;1.0;Wander
695.830362;0.375;1.0;Wander
696.840706;0.365;1.0;Wander
697.846068;0.355;1.0;Wander
698.875099;0.345;1.0;Wander
699.884053;0.335;1.0;Wander
700.913309;0.325;1.0;Wander
701.936958;0.315;1.0;Wander
702.961398;0.305;1.0;Wander
703.978809;0.295;1.0;Wander
704.982728;0.285;1.0;Wander
706.011972;0.275;1.0;Wander
707.016261;0.265;1.0;Wander
708.046307;0.255;1.0;Wander
709.071967;0.245;1.0;Wander
710.105843;0.235;1.0;Wander
711.110137;0.225;1.0;Wander
712.118896;0.215;1.0;Wander
713.130594;0.205;1.0;Wander
714.139327;0.195;1.0;Wander
715.143876;0.185;1.0;Wander
716.160072;0.175;1.0;Wander
