84.952629;0.88;0.76;ReloadOnEp
85.952641;0.88;0.78;ReloadOnEp
86.952653;0.88;0.8;ReloadOnEp
87.952664;0.88;0.82;ReloadOnEp
88.952677;0.88;0.84;ReloadOnEp
89.952689;0.88;0.86;ReloadOnEp
90.952703;0.88;0.88;ReloadOnEp
91.952716;0.88;0.9;ReloadOnEp
92.952731;0.88;0.92;ReloadOnEp
93.952744;0.88;0.94;ReloadOnEp
94.952756;0.88;0.96;ReloadOnEp
95.952768;0.88;0.98;ReloadOnEp
96.952781;0.88;1.0;ReloadOnEp
97.956865;0.87;1.0;Wander
98.974768;0.86;1.0;Wander
100.004684;0.85;1.0;Wander
101.033975;0.84;1.0;Wander
102.04873;0.83;1.0;AvoidOstacle
103.082236;0.82;1.0;Wander
104.109985;0.81;1.0;Wander
105.126812;0.8;1.0;Wander
106.156453;0.79;1.0;Wander
107.178151;0.78;1.0;Wander
108.192698;0.77;1.0;Wander
109.210431;0.76;1.0;Wander
110.237312;0.75;1.0;AvoidOstacle
111.242653;0.77;0.98;ReloadOnE
112.242665;0.79;0.96;ReloadOnE
113.242677;0.81;0.94;ReloadOnE
114.24269;0.83;0.92;ReloadOnE
115.242703;0.85;0.9;ReloadOnE
116.242715;0.87;0.88;ReloadOnE
117.242728;0.89;0.86;ReloadOnE
118.242741;0.91;0.84;ReloadOnE
119.242754;0.93;0.82;ReloadOnE
120.242767;0.95;0.8;ReloadOnE
121.24278;0.97;0.78;ReloadOnE
122.242792;0.99;0.76;ReloadOnE
123.242808;0.99;0.76;ReloadOnE
124.265963;0.98;0.76;Wander
125.288713;0.97;0.76;AvoidOstacle
126.315575;0.96;0.76;Wander
127.338137;0.95;0.76;AvoidOstacle
128.371809;0.94;0.76;Wander
129.389035;0.93;0.76;Wander
130.391521;0.92;0.76;Wander
131.403548;0.91;0.76;Wander
132.434603;0.9;0.76;Wander
133.457074;0.89;0.76;Wander
134.47448;0.88;0.76;Wander
135.490565;0.87;0.76;AvoidOstacle
136.531822;0.86;0.76;AvoidOstacle
137.539781;0.85;0.76;AvoidOstacle
138.54507;0.85;0.76;ReloadOnE
139.545086;0.85;0.76;ReloadOnE
140.545098;0.85;0.76;ReloadOnE
141.54511;0.85;0.76;ReloadOnE
142.545123;0.85;0.76;ReloadOnE
143.545136;0.85;0.76;ReloadOnE
144.545256;0.85;0.76;ReloadOnE
145.545268;0.85;0.76;ReloadOnE
146.545283;0.85;0.76;ReloadOnE
147.545295;0.85;0.76;ReloadOnE
148.545307;0.85;0.78;ReloadOnEp
149.54532;0.85;0.8;ReloadOnEp
150.545334;0.85;0.82;ReloadOnEp
151.545352;0.85;0.84;ReloadOnEp
152.545365;0.85;0.86;ReloadOnEp
153.545377;0.85;0.88;ReloadOnEp
154.54539;0.85;0.9;ReloadOnEp
155.545403;0.85;0.9;ReloadOnE
156.545415;0.85;0.92;ReloadOnEp
157.545428;0.85;0.94;ReloadOnEp
158.545442;0.85;0.96;ReloadOnEp
159.545455;0.85;0.98;ReloadOnEp
160.545468;0.85;1.0;ReloadOnEp
161.578718;0.84;1.0;Wander
162.598443;0.83;1.0;Wander
163.611772;0.82;1.0;Wander
164.642966;0.81;1.0;Wander
165.649096;0.8;1.0;Wander
166.651233;0.79;1.0;Wander
167.697152;0.78;1.0;Wander
168.714241;0.77;1.0;Wander
169.754806;0.76;1.0;Wander
170.757486;0.76;1.0;ReloadOnE
171.7575;0.78;0.98;ReloadOnE
172.757513;0.8;0.96;ReloadOnE
173.757528;0.82;0.94;ReloadOnE
174.75755;0.84;0.92;ReloadOnE
175.75757;0.86;0.9;ReloadOnE
176.757591;0.88;0.88;ReloadOnE
177.757608;0.9;0.86;ReloadOnE
178.757624;0.92;0.84;ReloadOnE
179.757645;0.94;0.82;ReloadOnE
180.757657;0.96;0.8;ReloadOnE
181.757668;0.98;0.78;ReloadOnE
182.757683;1.0;0.76;ReloadOnE
183.801647;0.99;0.76;AvoidOstacle
184.812668;1.01;0.74;ReloadOnE
185.839492;1.0;0.74;Wander
186.850254;0.99;0.74;Wander
187.875139;0.98;0.74;Wander
188.880228;0.97;0.74;Wander
189.904475;0.96;0.74;Wander
190.92229;0.95;0.74;AvoidOstacle
191.965955;0.94;0.74;Wander
193.014828;0.93;0.74;Wander
194.038576;0.92;0.74;Wander
195.077365;0.91;0.74;Wander
196.115889;0.9;0.74;Wander
197.130537;0.89;0.74;Wander
198.143059;0.88;0.74;Wander
199.181687;0.87;0.74;Wander
200.23198;0.86;0.74;Wander
201.240487;0.85;0.74;AvoidOstacle
202.256285;0.84;0.74;AvoidOstacle
203.267774;0.83;0.74;Wander
204.281959;0.82;0.74;AvoidOstacle
205.29459;0.82;0.74;ReloadOnE
206.294602;0.82;0.74;ReloadOnE
207.294614;0.82;0.74;ReloadOnE
208.294627;0.82;0.74;ReloadOnE
209.29464;0.82;0.74;ReloadOnE
210.294653;0.82;0.74;ReloadOnE
211.294666;0.82;0.74;ReloadOnE
212.294678;0.82;0.74;ReloadOnE
213.294691;0.82;0.74;ReloadOnE
214.294738;0.82;0.76;ReloadOnEp
215.29475;0.82;0.78;ReloadOnEp
216.294761;0.82;0.8;ReloadOnEp
217.294772;0.82;0.82;ReloadOnEp
218.294783;0.82;0.84;ReloadOnEp
219.294794;0.82;0.86;ReloadOnEp
220.294806;0.82;0.88;ReloadOnEp
221.294817;0.82;0.9;ReloadOnEp
222.294828;0.82;0.92;ReloadOnEp
223.294849;0.82;0.94;ReloadOnEp
224.294864;0.82;0.96;ReloadOnEp
225.294875;0.82;0.98;ReloadOnEp
226.294886;0.82;1.0;ReloadOnEp
227.299611;0.81;1.0;Wander
228.320848;0.8;1.0;Wander
229.34289;0.79;1.0;Wander
230.355024;0.78;1.0;Wander
231.381758;0.77;1.0;Wander
232.41724;0.76;1.0;Wander
233.431216;0.75;1.0;Wander
234.45435;0.74;1.0;Wander
235.485051;0.73;1.0;Wander
236.489744;0.72;1.0;Wander
237.514991;0.71;1.0;AvoidOstacle
238.546462;0.7;1.0;Wander
239.563604;0.69;1.0;AvoidOstacle
240.579225;0.68;1.0;Wander
241.604761;0.67;1.0;Wander
242.636527;0.66;1.0;Wander
243.659807;0.65;1.0;Wander
244.677297;0.64;1.0;Wander
245.685066;0.63;1.0;AvoidOstacle
246.689424;0.62;1.0;Wander
247.720012;0.61;1.0;AvoidOstacle
248.745612;0.6;1.0;Wander
249.748182;0.59;1.0;Wander
250.759021;0.58;1.0;Wander
251.775667;0.57;1.0;Wander
252.8151;0.56;1.0;AvoidOstacle
253.8406;0.55;1.0;AvoidOstacle
254.87336;0.54;1.0;AvoidOstacle
255.906535;0.53;1.0;Wander
256.923766;0.52;1.0;Wander
257.926736;0.51;1.0;Wander
258.956424;0.5;1.0;Wander
259.964726;0.49;1.0;Wander
260.971581;0.48;1.0;Wander
262.003186;0.47;1.0;AvoidOstacle
263.03054;0.46;1.0;AvoidOstacle
264.035745;0.48;0.98;ReloadOnE
265.035759;0.5;0.96;ReloadOnE
266.035771;0.52;0.94;ReloadOnE
267.035783;0.54;0.92;ReloadOnE
268.035804;0.56;0.9;ReloadOnE
269.035816;0.555;0.9;Rest
270.035828;0.575;0.88;ReloadOnE
271.035841;0.57;0.88;Rest
272.035853;0.59;0.86;ReloadOnE
273.035866;0.585;0.86;Rest
274.035885;0.605;0.84;ReloadOnE
275.035897;0.6;0.84;Rest
276.035909;0.62;0.82;ReloadOnE
277.035921;0.615;0.82;Rest
278.035934;0.635;0.8;ReloadOnE
279.035946;0.63;0.8;Rest
280.035958;0.65;0.78;ReloadOnE
281.035971;0.645;0.78;Rest
282.035984;0.665;0.76;ReloadOnE
283.036007;0.66;0.76;Rest
284.036019;0.68;0.74;ReloadOnE
285.036032;0.675;0.74;Rest
286.036044;0.695;0.72;ReloadOnE
287.036056;0.69;0.72;Rest
288.036069;0.71;0.7;ReloadOnE
289.036082;0.73;0.68;ReloadOnE
290.036094;0.75;0.66;ReloadOnE
291.036106;0.77;0.64;ReloadOnE
292.036118;0.79;0.62;ReloadOnE
293.03613;0.81;0.6;ReloadOnE
294.036144;0.83;0.58;ReloadOnE
295.036157;0.85;0.56;ReloadOnE
296.067343;0.84;0.56;AvoidOstacle
297.097074;0.83;0.56;AvoidOstacle
298.101218;0.82;0.56;AvoidOstacle
299.138209;0.81;0.56;AvoidOstacle
300.163522;0.8;0.56;AvoidOstacle
301.193467;0.79;0.56;AvoidOstacle
302.207502;0.78;0.56;Wander
303.232769;0.77;0.56;Wander
304.265682;0.76;0.56;Wander
305.273474;0.75;0.56;Wander
306.282225;0.74;0.56;Wander
307.301853;0.73;0.56;Wander
308.303658;0.72;0.56;Wander
309.314234;0.71;0.56;AvoidOstacle
310.337956;0.7;0.56;Wander
311.339612;0.7;0.58;ReloadOnEp
312.339625;0.7;0.6;ReloadOnEp
313.339638;0.7;0.62;ReloadOnEp
314.339659;0.7;0.64;ReloadOnEp
315.339672;0.7;0.66;ReloadOnEp
316.339685;0.7;0.68;ReloadOnEp
317.339701;0.7;0.7;ReloadOnEp
318.339714;0.7;0.72;ReloadOnEp
319.339729;0.695;0.72;Rest
320.339744;0.695;0.74;ReloadOnEp
321.33976;0.69;0.74;Rest
322.33978;0.685;0.74;Rest
323.339797;0.685;0.76;ReloadOnEp
324.33981;0.68;0.76;Rest
325.339822;0.675;0.76;Rest
326.339835;0.67;0.76;Rest
327.339854;0.67;0.78;ReloadOnEp
328.339866;0.67;0.8;ReloadOnEp
329.339878;0.67;0.82;ReloadOnEp
330.33989;0.67;0.84;ReloadOnEp
331.339903;0.67;0.86;ReloadOnEp
332.339915;0.67;0.88;ReloadOnEp
333.339927;0.67;0.9;ReloadOnEp
334.339942;0.67;0.92;ReloadOnEp
335.339953;0.67;0.94;ReloadOnEp
336.339966;0.67;0.96;ReloadOnEp
337.339986;0.67;0.98;ReloadOnEp
338.340004;0.67;1.0;ReloadOnEp
339.358329;0.66;1.0;Wander
340.369075;0.65;1.0;Wander
341.374461;0.64;1.0;Wander
342.398402;0.63;1.0;Wander
343.407666;0.62;1.0;Wander
344.427509;0.61;1.0;AvoidOstacle
345.444331;0.6;1.0;AvoidOstacle
346.472159;0.59;1.0;AvoidOstacle
347.488378;0.58;1.0;Wander
348.498291;0.57;1.0;Wander
349.525281;0.56;1.0;Wander
350.528554;0.55;1.0;Wander
351.540619;0.54;1.0;AvoidOstacle
352.554284;0.53;1.0;AvoidOstacle
353.557006;0.525;1.0;Rest
354.557019;0.52;1.0;Rest
355.565217;0.51;1.0;Wander
356.566845;0.505;1.0;Rest
357.566858;0.525;0.98;ReloadOnE
358.566871;0.52;0.98;Rest
359.566902;0.515;0.98;Rest
360.566919;0.535;0.96;ReloadOnE
361.566938;0.53;0.96;Rest
362.56695;0.525;0.96;Rest
363.566965;0.545;0.94;ReloadOnE
364.566981;0.54;0.94;Rest
365.566997;0.56;0.92;ReloadOnE
366.567013;0.555;0.92;Rest
367.567028;0.55;0.92;Rest
368.567047;0.57;0.9;ReloadOnE
369.567062;0.565;0.9;Rest
370.567079;0.585;0.88;ReloadOnE
371.567092;0.58;0.88;Rest
372.567105;0.575;0.88;Rest
373.567117;0.595;0.86;ReloadOnE
374.567132;0.59;0.86;Rest
375.567144;0.61;0.84;ReloadOnE
376.567155;0.605;0.84;Rest
377.567167;0.625;0.82;ReloadOnE
378.567182;0.62;0.82;Rest
379.567198;0.64;0.8;ReloadOnE
380.56721;0.635;0.8;Rest
381.567221;0.655;0.78;ReloadOnE
382.567233;0.65;0.78;Rest
383.567248;0.67;0.76;ReloadOnE
384.567261;0.665;0.76;Rest
385.567275;0.685;0.74;ReloadOnE
386.567288;0.68;0.74;Rest
387.567301;0.7;0.72;ReloadOnE
388.567314;0.695;0.72;Rest
389.567348;0.715;0.7;ReloadOnE
390.567362;0.71;0.7;Rest
391.567376;0.73;0.68;ReloadOnE
392.567389;0.75;0.66;ReloadOnE
393.567403;0.77;0.64;ReloadOnE
394.567416;0.79;0.62;ReloadOnE
395.56743;0.81;0.6;ReloadOnE
396.567454;0.83;0.58;ReloadOnE
397.567468;0.85;0.56;ReloadOnE
398.567482;0.87;0.54;ReloadOnE
399.567498;0.89;0.52;ReloadOnE
400.567511;0.91;0.5;ReloadOnE
401.567528;0.93;0.48;ReloadOnE
402.567541;0.95;0.46;ReloadOnE
403.567555;0.97;0.44;ReloadOnE
404.572292;0.96;0.44;Wander
405.586286;0.95;0.44;AvoidOstacle
406.60027;0.94;0.44;AvoidOstacle
407.616343;0.93;0.44;Wander
408.65262;0.92;0.44;AvoidOstacle
409.661798;0.91;0.44;Wander
410.684232;0.9;0.44;Wander
411.689332;0.89;0.44;Wander
412.706156;0.88;0.44;Wander
413.722083;0.87;0.44;Wander
414.726006;0.86;0.44;Wander
415.730918;0.85;0.44;Wander
416.748882;0.84;0.44;Wander
417.801799;0.83;0.44;Wander
418.803444;0.83;0.46;ReloadOnEp
419.803455;0.83;0.48;ReloadOnEp
420.803467;0.83;0.5;ReloadOnEp
421.803479;0.83;0.52;ReloadOnEp
422.803491;0.83;0.54;ReloadOnEp
423.803503;0.83;0.56;ReloadOnEp
424.803523;0.83;0.58;ReloadOnEp
425.80354;0.83;0.6;ReloadOnEp
426.803555;0.83;0.62;ReloadOnEp
427.803566;0.825;0.62;Rest
428.803577;0.82;0.62;Rest
429.803588;0.82;0.62;ReloadOnE
430.8036;0.82;0.62;ReloadOnE
431.803612;0.82;0.62;ReloadOnE
432.803624;0.82;0.62;ReloadOnE
433.803636;0.82;0.62;ReloadOnE
434.803648;0.82;0.62;ReloadOnE
435.803659;0.82;0.62;ReloadOnE
436.803672;0.82;0.62;ReloadOnE
437.803689;0.815;0.62;Rest
438.803701;0.815;0.62;ReloadOnE
439.803713;0.815;0.62;ReloadOnE
440.803725;0.815;0.62;ReloadOnE
441.803737;0.815;0.62;ReloadOnE
442.803749;0.815;0.62;ReloadOnE
443.803761;0.815;0.64;ReloadOnEp
444.803773;0.81;0.64;Rest
445.803786;0.805;0.64;Rest
446.803799;0.8;0.64;Rest
447.803811;0.8;0.64;ReloadOnE
448.803824;0.8;0.66;ReloadOnEp
449.803837;0.8;0.66;ReloadOnE
450.80385;0.795;0.66;Rest
451.803862;0.79;0.66;Rest
452.803884;0.79;0.66;ReloadOnE
453.803896;0.79;0.66;ReloadOnE
454.803908;0.79;0.66;ReloadOnE
455.80392;0.79;0.66;ReloadOnE
456.803934;0.79;0.66;ReloadOnE
457.80395;0.79;0.68;ReloadOnEp
458.803963;0.79;0.68;ReloadOnE
459.803975;0.79;0.7;ReloadOnEp
460.803988;0.79;0.72;ReloadOnEp
461.803999;0.79;0.74;ReloadOnEp
462.80401;0.79;0.76;ReloadOnEp
463.804026;0.79;0.78;ReloadOnEp
464.804039;0.79;0.78;ReloadOnE
465.804061;0.79;0.78;ReloadOnE
466.804074;0.79;0.8;ReloadOnEp
467.804094;0.79;0.82;ReloadOnEp
468.804107;0.79;0.84;ReloadOnEp
469.80412;0.79;0.86;ReloadOnEp
470.804135;0.79;0.88;ReloadOnEp
471.804157;0.79;0.9;ReloadOnEp
472.80417;0.79;0.92;ReloadOnEp
473.804182;0.79;0.94;ReloadOnEp
474.804195;0.79;0.96;ReloadOnEp
475.804208;0.79;0.98;ReloadOnEp
476.804221;0.79;1.0;ReloadOnEp
477.81007;0.78;1.0;AvoidOstacle
478.819607;0.77;1.0;AvoidOstacle
479.832838;0.76;1.0;Wander
480.84642;0.75;1.0;Wander
481.850471;0.74;1.0;Wander
482.856244;0.73;1.0;AvoidOstacle
483.882778;0.72;1.0;AvoidOstacle
484.904553;0.71;1.0;AvoidOstacle
485.941198;0.7;1.0;Wander
486.970204;0.69;1.0;Wander
487.981442;0.68;1.0;Wander
489.015218;0.67;1.0;Wander
490.036406;0.66;1.0;AvoidOstacle
491.052301;0.65;1.0;AvoidOstacle
492.087038;0.64;1.0;AvoidOstacle
493.089572;0.66;0.98;ReloadOnE
494.089584;0.68;0.96;ReloadOnE
495.089597;0.7;0.94;ReloadOnE
496.089609;0.72;0.92;ReloadOnE
497.089621;0.74;0.9;ReloadOnE
498.089634;0.76;0.88;ReloadOnE
499.089645;0.78;0.86;ReloadOnE
500.089657;0.8;0.84;ReloadOnE
501.089669;0.82;0.82;ReloadOnE
502.089681;0.84;0.8;ReloadOnE
503.089693;0.86;0.78;ReloadOnE
504.089706;0.88;0.76;ReloadOnE
505.089719;0.9;0.74;ReloadOnE
506.089732;0.92;0.72;ReloadOnE
507.089746;0.94;0.7;ReloadOnE
508.089759;0.96;0.68;ReloadOnE
509.089771;0.98;0.66;ReloadOnE
510.089783;1.0;0.64;ReloadOnE
511.100409;0.99;0.64;Wander
512.116201;0.98;0.64;Wander
513.132694;0.97;0.64;Wander
514.15829;0.96;0.64;AvoidOstacle
515.166645;0.95;0.64;AvoidOstacle
516.186985;0.94;0.64;AvoidOstacle
517.196884;0.93;0.64;Wander
518.19934;0.92;0.64;Wander
519.22997;0.91;0.64;Wander
520.261291;0.9;0.64;Wander
521.287953;0.89;0.64;Wander
522.308263;0.88;0.64;Wander
523.314338;0.87;0.64;Wander
524.337079;0.86;0.64;AvoidOstacle
525.340809;0.86;0.64;ReloadOnE
526.34082;0.86;0.64;ReloadOnE
527.340831;0.86;0.64;ReloadOnE
528.340851;0.86;0.64;ReloadOnE
529.340862;0.86;0.64;ReloadOnE
530.340872;0.86;0.64;ReloadOnE
531.340884;0.86;0.64;ReloadOnE
532.340916;0.86;0.64;ReloadOnE
533.340928;0.86;0.64;ReloadOnE
534.340945;0.86;0.64;ReloadOnE
535.340957;0.86;0.64;ReloadOnE
536.340968;0.86;0.64;ReloadOnE
537.340982;0.86;0.64;ReloadOnE
538.340996;0.86;0.64;ReloadOnE
539.341008;0.86;0.64;ReloadOnE
540.34102;0.86;0.64;ReloadOnE
541.341035;0.86;0.66;ReloadOnEp
542.341048;0.86;0.68;ReloadOnEp
543.34106;0.86;0.7;ReloadOnEp
544.341072;0.86;0.72;ReloadOnEp
545.341085;0.86;0.74;ReloadOnEp
546.341098;0.86;0.76;ReloadOnEp
547.34111;0.86;0.78;ReloadOnEp
548.341123;0.86;0.8;ReloadOnEp
549.341136;0.86;0.82;ReloadOnEp
550.341148;0.86;0.84;ReloadOnEp
551.34116;0.86;0.86;ReloadOnEp
552.341172;0.86;0.88;ReloadOnEp
553.341184;0.86;0.9;ReloadOnEp
554.341197;0.86;0.92;ReloadOnEp
555.341212;0.86;0.94;ReloadOnEp
556.341224;0.86;0.96;ReloadOnEp
557.341237;0.86;0.98;ReloadOnEp
558.341249;0.86;1.0;ReloadOnEp
559.342847;0.85;1.0;Wander
560.36998;0.84;1.0;Wander
561.378446;0.83;1.0;Wander
562.392324;0.82;1.0;Wander
563.424266;0.81;1.0;Wander
564.431739;0.8;1.0;Wander
565.456022;0.79;1.0;Wander
566.475911;0.78;1.0;Wander
567.488526;0.77;1.0;AvoidOstacle
568.510266;0.76;1.0;Wander
569.520317;0.75;1.0;Wander
570.535776;0.74;1.0;AvoidOstacle
571.563992;0.73;1.0;AvoidOstacle
572.58268;0.72;1.0;Wander
573.598391;0.71;1.0;Wander
574.626398;0.7;1.0;Wander
575.64461;0.69;1.0;Wander
576.6667;0.68;1.0;AvoidOstacle
577.681784;0.67;1.0;AvoidOstacle
578.696321;0.66;1.0;AvoidOstacle
579.706492;0.65;1.0;Wander
580.711964;0.64;1.0;Wander
581.725893;0.63;1.0;Wander
582.743421;0.62;1.0;Wander
583.748524;0.61;1.0;AvoidOstacle
584.776472;0.6;1.0;AvoidOstacle
585.782037;0.59;1.0;Wander
586.799101;0.58;1.0;Wander
587.836297;0.57;1.0;Wander
588.845853;0.56;1.0;Wander
589.851987;0.55;1.0;Wander
590.857888;0.54;1.0;Wander
591.88067;0.53;1.0;Wander
592.89532;0.52;1.0;Wander
593.897628;0.515;1.0;Rest
594.897641;0.51;1.0;Rest
595.915798;0.5;1.0;Wander
596.917347;0.52;0.98;ReloadOnE
597.917359;0.515;0.98;Rest
598.917371;0.535;0.96;ReloadOnE
599.917382;0.53;0.96;Rest
600.917394;0.525;0.96;Rest
601.917405;0.545;0.94;ReloadOnE
602.917416;0.54;0.94;Rest
603.917432;0.56;0.92;ReloadOnE
604.917457;0.555;0.92;Rest
605.917468;0.55;0.92;Rest
606.91748;0.57;0.9;ReloadOnE
607.917491;0.565;0.9;Rest
608.917502;0.585;0.88;ReloadOnE
609.917516;0.58;0.88;Rest
610.917529;0.575;0.88;Rest
611.917542;0.595;0.86;ReloadOnE
612.917564;0.59;0.86;Rest
613.917576;0.61;0.84;ReloadOnE
614.917588;0.605;0.84;Rest
615.9176;0.625;0.82;ReloadOnE
616.917612;0.62;0.82;Rest
617.917625;0.64;0.8;ReloadOnE
618.917636;0.635;0.8;Rest
619.917648;0.655;0.78;ReloadOnE
620.91766;0.65;0.78;Rest
621.917672;0.67;0.76;ReloadOnE
622.917684;0.665;0.76;Rest
623.917696;0.685;0.74;ReloadOnE
624.917709;0.68;0.74;Rest
625.917721;0.7;0.72;ReloadOnE
626.917736;0.695;0.72;Rest
627.917751;0.715;0.7;ReloadOnE
628.917766;0.71;0.7;Rest
629.91778;0.73;0.68;ReloadOnE
630.917794;0.75;0.66;ReloadOnE
631.917806;0.77;0.64;ReloadOnE
632.917818;0.79;0.62;ReloadOnE
633.91783;0.81;0.6;ReloadOnE
634.917844;0.83;0.58;ReloadOnE
635.917856;0.85;0.56;ReloadOnE
636.917867;0.87;0.54;ReloadOnE
637.917878;0.89;0.52;ReloadOnE
638.917889;0.91;0.5;ReloadOnE
639.917901;0.93;0.48;ReloadOnE
640.917913;0.95;0.46;ReloadOnE
641.917926;0.97;0.44;ReloadOnE
642.946311;0.96;0.44;AvoidOstacle
643.976815;0.95;0.44;Wander
645.003921;0.94;0.44;Wander
646.014321;0.93;0.44;AvoidOstacle
647.043508;0.92;0.44;Wander
648.053803;0.91;0.44;Wander
649.07436;0.9;0.44;Wander
650.104032;0.89;0.44;Wander
651.116605;0.88;0.44;Wander
652.13403;0.87;0.44;Wander
653.149171;0.86;0.44;AvoidOstacle
654.167628;0.85;0.44;AvoidOstacle
655.173836;0.85;0.46;ReloadOnEp
656.175574;0.85;0.48;ReloadOnEp
657.175587;0.85;0.5;ReloadOnEp
658.175599;0.85;0.52;ReloadOnEp
659.175611;0.85;0.54;ReloadOnEp
660.175622;0.85;0.56;ReloadOnEp
661.175634;0.85;0.58;ReloadOnEp
662.175646;0.85;0.6;ReloadOnEp
663.175658;0.845;0.6;Rest
664.17567;0.84;0.6;Rest
665.175683;0.84;0.62;ReloadOnEp
666.175696;0.835;0.62;Rest
667.175724;0.83;0.62;Rest
668.175742;0.825;0.62;Rest
669.175755;0.82;0.62;Rest
670.175767;0.82;0.64;ReloadOnEp
671.175785;0.815;0.64;Rest
672.175796;0.81;0.64;Rest
673.175808;0.805;0.64;Rest
674.175819;0.8;0.64;Rest
675.175832;0.8;0.66;ReloadOnEp
676.175844;0.8;0.68;ReloadOnEp
677.175856;0.8;0.7;ReloadOnEp
678.175868;0.8;0.72;ReloadOnEp
679.17588;0.8;0.74;ReloadOnEp
680.175892;0.8;0.76;ReloadOnEp
681.175904;0.8;0.78;ReloadOnEp
682.175918;0.8;0.8;ReloadOnEp
683.17593;0.8;0.82;ReloadOnEp
684.175943;0.8;0.84;ReloadOnEp
685.175955;0.8;0.86;ReloadOnEp
686.175977;0.8;0.88;ReloadOnEp
687.175994;0.8;0.9;ReloadOnEp
688.176006;0.8;0.92;ReloadOnEp
689.176018;0.8;0.94;ReloadOnEp
690.17603;0.8;0.96;ReloadOnEp
691.176042;0.8;0.98;ReloadOnEp
692.176054;0.8;1.0;ReloadOnEp
693.19306;0.79;1.0;Wander
694.221419;0.78;1.0;Wander
695.23257;0.77;1.0;Wander
696.235117;0.76;1.0;AvoidOstacle
697.260276;0.75;1.0;AvoidOstacle
698.291735;0.74;1.0;Wander
699.313821;0.73;1.0;Wander
700.319337;0.72;1.0;Wander
701.321414;0.71;1.0;Wander
702.32593;0.7;1.0;Wander
703.355258;0.69;1.0;Wander
704.388239;0.68;1.0;AvoidOstacle
705.407006;0.67;1.0;AvoidOstacle
706.421321;0.66;1.0;Wander
707.429153;0.65;1.0;Wander
708.439644;0.64;1.0;Wander
709.447548;0.63;1.0;Wander
710.457471;0.62;1.0;Wander
711.473196;0.61;1.0;AvoidOstacle
712.497993;0.6;1.0;AvoidOstacle
713.503017;0.6;1.0;ReloadOnE
714.503025;0.62;0.98;ReloadOnE
715.503048;0.64;0.96;ReloadOnE
716.50306;0.66;0.94;ReloadOnE
