61.049285;0.65;1.0;Wander
62.056128;0.64;1.0;Wander
63.065547;0.63;1.0;AvoidOstacle
64.072957;0.62;1.0;AvoidOstacle
65.087709;0.61;1.0;Wander
66.108976;0.6;1.0;Wander
67.115633;0.59;1.0;Wander
68.131466;0.58;1.0;Wander
69.148566;0.57;1.0;Wander
70.160671;0.56;1.0;Wander
71.179821;0.55;1.0;AvoidOstacle
72.214893;0.54;1.0;Wander
73.22466;0.53;1.0;Wander
74.255498;0.52;1.0;Wander
75.285767;0.51;1.0;Wander
76.312212;0.5;1.0;AvoidOstacle
77.317733;0.49;1.0;Wander
78.345015;0.48;1.0;AvoidOstacle
79.34726;0.5;0.98;ReloadOnE
80.347271;0.52;0.96;ReloadOnE
81.347285;0.54;0.94;ReloadOnE
82.347301;0.535;0.94;Rest
83.347314;0.555;0.92;ReloadOnE
84.347328;0.55;0.92;Rest
85.347341;0.57;0.9;ReloadOnE
86.347368;0.565;0.9;Rest
87.347381;0.585;0.88;ReloadOnE
88.347394;0.58;0.88;Rest
89.347411;0.6;0.86;ReloadOnE
90.347425;0.595;0.86;Rest
91.347439;0.615;0.84;ReloadOnE
92.347452;0.61;0.84;Rest
93.347469;0.63;0.82;ReloadOnE
94.347483;0.65;0.8;ReloadOnE
95.347506;0.67;0.78;ReloadOnE
96.34752;0.69;0.76;ReloadOnE
97.347533;0.685;0.76;Rest
98.347546;0.705;0.74;ReloadOnE
99.347564;0.725;0.72;ReloadOnE
100.347577;0.745;0.7;ReloadOnE
101.34759;0.765;0.68;ReloadOnE
102.347604;0.785;0.66;ReloadOnE
103.347622;0.805;0.64;ReloadOnE
104.347636;0.825;0.62;ReloadOnE
105.34765;0.845;0.6;ReloadOnE
106.347664;0.865;0.58;ReloadOnE
107.347677;0.86;0.58;Rest
108.347691;0.88;0.56;ReloadOnE
109.347715;0.9;0.54;ReloadOnE
110.347727;0.92;0.52;ReloadOnE
111.34774;0.94;0.5;ReloadOnE
112.347753;0.96;0.48;ReloadOnE
113.347765;0.98;0.46;ReloadOnE
114.352117;0.97;0.46;Wander
115.370271;0.96;0.46;Wander
116.378752;0.95;0.46;Wander
117.389855;0.94;0.46;AvoidOstacle
118.409935;0.93;0.46;AvoidOstacle
119.43277;0.92;0.46;Wander
120.454592;0.91;0.46;AvoidOstacle
121.462325;0.9;0.46;Wander
122.469177;0.89;0.46;Wander
123.486186;0.88;0.46;Wander
124.508093;0.87;0.46;Wander
125.526869;0.86;0.46;Wander
126.553568;0.85;0.46;AvoidOstacle
127.584575;0.84;0.46;AvoidOstacle
128.591139;0.83;0.46;AvoidOstacle
129.596104;0.83;0.48;ReloadOnEp
130.596117;0.83;0.5;ReloadOnEp
131.59613;0.83;0.52;ReloadOnEp
132.596145;0.83;0.54;ReloadOnEp
133.596159;0.83;0.56;ReloadOnEp
134.596172;0.83;0.58;ReloadOnEp
135.596185;0.83;0.6;ReloadOnEp
136.596202;0.83;0.62;ReloadOnEp
137.596218;0.825;0.62;Rest
138.59623;0.82;0.62;Rest
139.596249;0.82;0.64;ReloadOnEp
140.596263;0.815;0.64;Rest
141.596275;0.815;0.66;ReloadOnEp
142.596288;0.81;0.66;Rest
143.596301;0.81;0.68;ReloadOnEp
144.596314;0.81;0.7;ReloadOnEp
145.596326;0.81;0.72;ReloadOnEp
146.596339;0.81;0.74;ReloadOnEp
147.596355;0.81;0.76;ReloadOnEp
148.596368;0.81;0.78;ReloadOnEp
149.596381;0.81;0.8;ReloadOnEp
150.596394;0.81;0.82;ReloadOnEp
151.596419;0.81;0.82;ReloadOnE
152.596437;0.81;0.82;ReloadOnE
153.59645;0.81;0.82;ReloadOnE
154.596465;0.81;0.82;ReloadOnE
155.596479;0.81;0.82;ReloadOnE
156.596492;0.81;0.82;ReloadOnE
157.596506;0.81;0.82;ReloadOnE
158.596519;0.81;0.82;ReloadOnE
159.596531;0.81;0.84;ReloadOnEp
160.596544;0.81;0.86;ReloadOnEp
161.596558;0.81;0.86;ReloadOnE
162.596591;0.81;0.88;ReloadOnEp
163.596605;0.81;0.9;ReloadOnEp
164.596617;0.81;0.92;ReloadOnEp
165.596633;0.81;0.94;ReloadOnEp
166.596646;0.81;0.96;ReloadOnEp
167.59666;0.81;0.98;ReloadOnEp
168.596673;0.81;1.0;ReloadOnEp
169.614861;0.8;1.0;Wander
170.624048;0.79;1.0;Wander
171.656432;0.78;1.0;Wander
172.686809;0.77;1.0;Wander
173.688828;0.76;1.0;Wander
174.712835;0.75;1.0;Wander
175.730025;0.74;1.0;Wander
176.754766;0.73;1.0;AvoidOstacle
177.782505;0.72;1.0;AvoidOstacle
178.79431;0.71;1.0;Wander
179.816067;0.7;1.0;Wander
180.831752;0.69;1.0;AvoidOstacle
181.835863;0.68;1.0;AvoidOstacle
182.858701;0.67;1.0;Wander
183.875159;0.66;1.0;Wander
184.897441;0.65;1.0;Wander
185.909939;0.64;1.0;Wander
186.934687;0.63;1.0;Wander
187.970039;0.62;1.0;Wander
188.98023;0.61;1.0;Wander
189.982209;0.6;1.0;Wander
190.996819;0.59;1.0;Wander
192.023347;0.58;1.0;Wander
193.034554;0.57;1.0;Wander
194.038111;0.56;1.0;Wander
195.056647;0.55;1.0;Wander
196.077557;0.54;1.0;AvoidOstacle
197.103323;0.53;1.0;Wander
198.104815;0.525;1.0;Rest
199.104826;0.52;1.0;Rest
200.105275;0.51;1.0;Wander
201.11589;0.5;1.0;Wander
202.132328;0.49;1.0;Wander
203.150269;0.48;1.0;Wander
204.161601;0.47;1.0;Wander
205.173888;0.46;1.0;Wander
206.194516;0.45;1.0;AvoidOstacle
207.215154;0.44;1.0;AvoidOstacle
208.220139;0.46;0.98;ReloadOnE
209.220152;0.48;0.96;ReloadOnE
210.220177;0.5;0.94;ReloadOnE
211.220189;0.52;0.92;ReloadOnE
212.220203;0.54;0.9;ReloadOnE
213.220216;0.56;0.88;ReloadOnE
214.220229;0.58;0.86;ReloadOnE
215.220245;0.6;0.84;ReloadOnE
216.220262;0.595;0.84;Rest
217.220275;0.615;0.82;ReloadOnE
218.220292;0.61;0.82;Rest
219.220306;0.63;0.8;ReloadOnE
220.220327;0.625;0.8;Rest
221.220339;0.645;0.78;ReloadOnE
222.220352;0.64;0.78;Rest
223.220367;0.66;0.76;ReloadOnE
224.220379;0.655;0.76;Rest
225.220401;0.675;0.74;ReloadOnE
226.220414;0.695;0.72;ReloadOnE
227.220428;0.69;0.72;Rest
228.22045;0.71;0.7;ReloadOnE
229.220492;0.73;0.68;ReloadOnE
230.220504;0.75;0.66;ReloadOnE
231.220515;0.77;0.64;ReloadOnE
232.220531;0.79;0.62;ReloadOnE
233.220543;0.81;0.6;ReloadOnE
234.220555;0.83;0.58;ReloadOnE
235.220567;0.85;0.56;ReloadOnE
236.220578;0.87;0.54;ReloadOnE
237.220601;0.89;0.52;ReloadOnE
238.220613;0.91;0.5;ReloadOnE
239.242077;0.9;0.5;AvoidOstacle
240.272022;0.89;0.5;Wander
241.277615;0.88;0.5;AvoidOstacle
242.290112;0.87;0.5;AvoidOstacle
243.303088;0.86;0.5;Wander
244.316027;0.85;0.5;Wander
245.340387;0.84;0.5;Wander
246.347696;0.83;0.5;Wander
247.373215;0.82;0.5;Wander
248.400536;0.81;0.5;Wander
249.402089;0.81;0.52;ReloadOnEp
250.402099;0.81;0.54;ReloadOnEp
251.402112;0.81;0.56;ReloadOnEp
252.402125;0.81;0.58;ReloadOnEp
253.402139;0.81;0.6;ReloadOnEp
254.402152;0.81;0.62;ReloadOnEp
255.402165;0.805;0.62;Rest
256.402178;0.805;0.62;ReloadOnE
257.402191;0.805;0.64;ReloadOnEp
258.402204;0.8;0.64;Rest
259.402217;0.795;0.64;Rest
260.402229;0.795;0.64;ReloadOnE
261.402242;0.795;0.64;ReloadOnE
262.402255;0.795;0.64;ReloadOnE
263.402268;0.795;0.64;ReloadOnE
264.402323;0.795;0.64;ReloadOnE
265.402336;0.795;0.64;ReloadOnE
266.402348;0.795;0.64;ReloadOnE
267.402361;0.795;0.64;ReloadOnE
268.402374;0.79;0.64;Rest
269.402387;0.79;0.66;ReloadOnEp
270.402399;0.785;0.66;Rest
271.402414;0.78;0.66;Rest
272.402426;0.775;0.66;Rest
273.402453;0.775;0.66;ReloadOnE
274.402467;0.775;0.68;ReloadOnEp
275.402479;0.775;0.68;ReloadOnE
276.402493;0.77;0.68;Rest
277.40252;0.765;0.68;Rest
278.402533;0.765;0.68;ReloadOnE
279.402545;0.765;0.68;ReloadOnE
280.402566;0.765;0.68;ReloadOnE
281.402579;0.765;0.68;ReloadOnE
282.402592;0.765;0.68;ReloadOnE
283.402604;0.765;0.7;ReloadOnEp
284.402616;0.765;0.7;ReloadOnE
285.402629;0.765;0.72;ReloadOnEp
286.402642;0.765;0.74;ReloadOnEp
287.402655;0.765;0.76;ReloadOnEp
288.402678;0.765;0.76;ReloadOnE
289.402691;0.765;0.78;ReloadOnEp
290.402704;0.765;0.8;ReloadOnEp
291.402717;0.765;0.82;ReloadOnEp
292.402733;0.765;0.84;ReloadOnEp
293.402756;0.765;0.86;ReloadOnEp
294.402769;0.765;0.88;ReloadOnEp
295.402781;0.765;0.9;ReloadOnEp
296.402794;0.765;0.92;ReloadOnEp
297.402806;0.765;0.94;ReloadOnEp
298.402819;0.765;0.96;ReloadOnEp
299.402832;0.765;0.98;ReloadOnEp
300.402846;0.765;1.0;ReloadOnEp
301.428743;0.755;1.0;Wander
302.45897;0.745;1.0;Wander
303.485297;0.735;1.0;Wander
304.511662;0.725;1.0;Wander
305.520379;0.715;1.0;AvoidOstacle
306.545911;0.705;1.0;Wander
307.568439;0.695;1.0;Wander
308.575366;0.685;1.0;Wander
309.580189;0.675;1.0;Wander
310.604196;0.665;1.0;Wander
311.616624;0.655;1.0;Wander
312.636945;0.645;1.0;Wander
313.651353;0.635;1.0;Wander
314.68379;0.625;1.0;AvoidOstacle
315.69546;0.615;1.0;Wander
316.696956;0.635;0.98;ReloadOnE
317.696968;0.655;0.96;ReloadOnE
318.696981;0.675;0.94;ReloadOnE
319.696994;0.695;0.92;ReloadOnE
320.697007;0.715;0.9;ReloadOnE
321.69702;0.735;0.88;ReloadOnE
322.697038;0.755;0.86;ReloadOnE
323.697052;0.775;0.84;ReloadOnE
324.697064;0.795;0.82;ReloadOnE
325.697077;0.815;0.8;ReloadOnE
326.697092;0.835;0.78;ReloadOnE
327.697126;0.855;0.76;ReloadOnE
328.697146;0.875;0.74;ReloadOnE
329.697162;0.895;0.72;ReloadOnE
330.697173;0.915;0.7;ReloadOnE
331.697186;0.935;0.68;ReloadOnE
332.697198;0.935;0.68;ReloadOnE
333.728726;0.925;0.68;Wander
334.745629;0.915;0.68;Wander
335.780901;0.905;0.68;AvoidOstacle
336.795553;0.895;0.68;Wander
337.81335;0.885;0.68;AvoidOstacle
338.821356;0.875;0.68;Wander
339.831771;0.865;0.68;Wander
340.851665;0.855;0.68;Wander
341.872402;0.845;0.68;Wander
342.880035;0.835;0.68;Wander
343.887106;0.825;0.68;Wander
344.888736;0.825;0.68;ReloadOnE
345.888747;0.825;0.68;ReloadOnE
346.88876;0.825;0.68;ReloadOnE
347.888773;0.825;0.68;ReloadOnE
348.888787;0.825;0.68;ReloadOnE
349.8888;0.825;0.68;ReloadOnE
350.888813;0.825;0.68;ReloadOnE
351.888825;0.825;0.68;ReloadOnE
352.888839;0.825;0.68;ReloadOnE
353.888852;0.825;0.7;ReloadOnEp
354.888865;0.825;0.72;ReloadOnEp
355.888878;0.825;0.74;ReloadOnEp
356.888891;0.825;0.76;ReloadOnEp
357.888915;0.825;0.78;ReloadOnEp
358.888938;0.825;0.8;ReloadOnEp
359.888952;0.825;0.82;ReloadOnEp
360.888964;0.825;0.84;ReloadOnEp
361.888977;0.825;0.86;ReloadOnEp
362.888991;0.825;0.88;ReloadOnEp
363.889004;0.825;0.9;ReloadOnEp
364.889017;0.825;0.92;ReloadOnEp
365.889048;0.825;0.94;ReloadOnEp
366.889075;0.825;0.96;ReloadOnEp
367.889088;0.825;0.98;ReloadOnEp
368.889101;0.825;1.0;ReloadOnEp
369.903121;0.815;1.0;AvoidOstacle
370.920152;0.805;1.0;Wander
371.948174;0.795;1.0;AvoidOstacle
372.978189;0.785;1.0;Wander
373.991933;0.775;1.0;AvoidOstacle
375.01422;0.765;1.0;Wander
376.023385;0.755;1.0;Wander
377.042339;0.745;1.0;Wander
378.059256;0.735;1.0;Wander
379.0733;0.725;1.0;Wander
380.080819;0.715;1.0;AvoidOstacle
381.08955;0.705;1.0;Wander
382.09883;0.695;1.0;AvoidOstacle
383.103853;0.715;0.98;ReloadOnE
384.103865;0.735;0.96;ReloadOnE
385.103878;0.755;0.94;ReloadOnE
386.103891;0.775;0.92;ReloadOnE
387.103904;0.795;0.9;ReloadOnE
388.103918;0.815;0.88;ReloadOnE
389.103931;0.835;0.86;ReloadOnE
390.103944;0.855;0.84;ReloadOnE
391.103956;0.875;0.82;ReloadOnE
392.103968;0.895;0.8;ReloadOnE
393.103985;0.915;0.78;ReloadOnE
394.103998;0.935;0.76;ReloadOnE
395.104011;0.955;0.74;ReloadOnE
396.104023;0.975;0.72;ReloadOnE
397.104036;0.995;0.7;ReloadOnE
398.138384;0.985;0.7;Wander
399.152299;0.975;0.7;Wander
400.174415;0.965;0.7;Wander
401.189172;0.955;0.7;AvoidOstacle
402.216615;0.945;0.7;AvoidOstacle
403.223206;0.935;0.7;AvoidOstacle
404.250277;0.925;0.7;Wander
405.272032;0.915;0.7;Wander
406.290672;0.905;0.7;Wander
407.314544;0.895;0.7;Wander
408.345319;0.885;0.7;Wander
409.364562;0.875;0.7;Wander
410.366033;0.875;0.7;ReloadOnE
411.366044;0.875;0.7;ReloadOnE
412.366057;0.875;0.7;ReloadOnE
413.366068;0.875;0.7;ReloadOnE
414.36608;0.875;0.7;ReloadOnE
415.366111;0.875;0.7;ReloadOnE
416.366133;0.875;0.7;ReloadOnE
417.366149;0.875;0.7;ReloadOnE
418.366162;0.875;0.7;ReloadOnE
419.366174;0.875;0.7;ReloadOnE
420.366186;0.875;0.7;ReloadOnE
421.366198;0.875;0.72;ReloadOnEp
422.366211;0.875;0.74;ReloadOnEp
423.366233;0.875;0.76;ReloadOnEp
424.366257;0.875;0.78;ReloadOnEp
425.366271;0.875;0.8;ReloadOnEp
426.366284;0.875;0.82;ReloadOnEp
427.366298;0.875;0.84;ReloadOnEp
428.366311;0.875;0.86;ReloadOnEp
429.366333;0.875;0.88;ReloadOnEp
430.366346;0.875;0.9;ReloadOnEp
431.366359;0.875;0.92;ReloadOnEp
432.366373;0.875;0.92;ReloadOnE
433.3664;0.875;0.94;ReloadOnEp
434.366413;0.875;0.96;ReloadOnEp
435.366426;0.875;0.98;ReloadOnEp
436.366438;0.875;1.0;ReloadOnEp
437.382286;0.865;1.0;Wander
438.410369;0.855;1.0;Wander
439.441949;0.845;1.0;Wander
440.47568;0.835;1.0;Wander
441.514075;0.825;1.0;Wander
442.551914;0.815;1.0;Wander
443.594137;0.805;1.0;Wander
444.644207;0.795;1.0;Wander
445.692632;0.785;1.0;Wander
446.728469;0.775;1.0;Wander
447.762004;0.765;1.0;Wander
448.815373;0.755;1.0;AvoidOstacle
449.866162;0.745;1.0;Wander
450.872803;0.735;1.0;AvoidOstacle
451.877406;0.725;1.0;Wander
452.902065;0.715;1.0;Wander
453.908054;0.705;1.0;AvoidOstacle
454.936981;0.695;1.0;AvoidOstacle
455.943563;0.685;1.0;Wander
456.965783;0.675;1.0;Wander
457.98101;0.665;1.0;Wander
458.992923;0.655;1.0;Wander
460.004705;0.645;1.0;Wander
461.031098;0.635;1.0;AvoidOstacle
462.046896;0.625;1.0;Wander
463.051577;0.615;1.0;Wander
464.063671;0.605;1.0;Wander
465.087315;0.595;1.0;Wander
466.094736;0.585;1.0;Wander
467.112263;0.575;1.0;Wander
468.127995;0.565;1.0;Wander
469.139285;0.555;1.0;Wander
470.153552;0.545;1.0;Wander
471.166391;0.535;1.0;Wander
472.183222;0.525;1.0;Wander
473.194463;0.515;1.0;Wander
474.201807;0.505;1.0;AvoidOstacle
475.204357;0.5;1.0;Rest
476.222148;0.49;1.0;AvoidOstacle
477.259265;0.48;1.0;AvoidOstacle
478.264447;0.5;0.98;ReloadOnE
479.264459;0.52;0.96;ReloadOnE
480.264471;0.54;0.94;ReloadOnE
481.264482;0.535;0.94;Rest
482.264504;0.555;0.92;ReloadOnE
483.264516;0.55;0.92;Rest
484.264527;0.57;0.9;ReloadOnE
485.264539;0.565;0.9;Rest
486.264555;0.585;0.88;ReloadOnE
487.26457;0.58;0.88;Rest
488.264595;0.575;0.88;Rest
489.264612;0.595;0.86;ReloadOnE
490.264625;0.59;0.86;Rest
491.264638;0.61;0.84;ReloadOnE
492.264651;0.605;0.84;Rest
493.264664;0.625;0.82;ReloadOnE
494.264686;0.62;0.82;Rest
495.264704;0.64;0.8;ReloadOnE
496.264717;0.635;0.8;Rest
497.264729;0.655;0.78;ReloadOnE
498.264746;0.65;0.78;Rest
499.264763;0.67;0.76;ReloadOnE
500.264777;0.665;0.76;Rest
501.264793;0.685;0.74;ReloadOnE
502.264806;0.68;0.74;Rest
503.264818;0.7;0.72;ReloadOnE
504.264833;0.695;0.72;Rest
505.264846;0.715;0.7;ReloadOnE
506.264869;0.71;0.7;Rest
507.264892;0.73;0.68;ReloadOnE
508.264909;0.75;0.66;ReloadOnE
509.264921;0.77;0.64;ReloadOnE
510.264933;0.79;0.62;ReloadOnE
511.264946;0.81;0.6;ReloadOnE
512.264958;0.83;0.58;ReloadOnE
513.26497;0.85;0.56;ReloadOnE
514.264983;0.87;0.54;ReloadOnE
515.264996;0.89;0.52;ReloadOnE
516.26502;0.91;0.5;ReloadOnE
517.265032;0.93;0.48;ReloadOnE
518.265044;0.95;0.46;ReloadOnE
519.265057;0.97;0.44;ReloadOnE
520.272224;0.96;0.44;Wander
521.286286;0.95;0.44;Wander
522.311284;0.94;0.44;Wander
523.331984;0.93;0.44;AvoidOstacle
524.364087;0.92;0.44;AvoidOstacle
525.376213;0.91;0.44;AvoidOstacle
526.413362;0.9;0.44;Wander
527.434126;0.89;0.44;Wander
528.439374;0.88;0.44;Wander
529.462101;0.87;0.44;Wander
530.469675;0.86;0.44;Wander
531.485844;0.85;0.44;Wander
532.509021;0.84;0.44;AvoidOstacle
533.511474;0.84;0.46;ReloadOnEp
534.511482;0.84;0.48;ReloadOnEp
535.511509;0.84;0.5;ReloadOnEp
536.511521;0.84;0.52;ReloadOnEp
537.511534;0.84;0.54;ReloadOnEp
538.511547;0.84;0.56;ReloadOnEp
539.51156;0.84;0.58;ReloadOnEp
540.511579;0.84;0.6;ReloadOnEp
541.511597;0.835;0.6;Rest
542.51161;0.835;0.6;ReloadOnE
543.511623;0.835;0.62;ReloadOnEp
544.511636;0.83;0.62;Rest
545.511649;0.825;0.62;Rest
546.511662;0.825;0.62;ReloadOnE
547.511674;0.825;0.62;ReloadOnE
548.511686;0.825;0.62;ReloadOnE
549.511699;0.825;0.62;ReloadOnE
550.511712;0.825;0.62;ReloadOnE
551.511725;0.825;0.62;ReloadOnE
552.511738;0.825;0.64;ReloadOnEp
553.51175;0.825;0.66;ReloadOnEp
554.511763;0.82;0.66;Rest
555.511782;0.82;0.68;ReloadOnEp
556.511795;0.82;0.68;ReloadOnE
557.511808;0.82;0.7;ReloadOnEp
558.511821;0.82;0.72;ReloadOnEp
559.511833;0.82;0.74;ReloadOnEp
560.511846;0.82;0.76;ReloadOnEp
561.511859;0.82;0.78;ReloadOnEp
562.511872;0.82;0.8;ReloadOnEp
563.511885;0.82;0.82;ReloadOnEp
564.511898;0.82;0.82;ReloadOnE
565.511912;0.82;0.84;ReloadOnEp
566.511925;0.82;0.86;ReloadOnEp
567.51194;0.82;0.88;ReloadOnEp
568.511953;0.82;0.9;ReloadOnEp
569.511966;0.82;0.92;ReloadOnEp
570.511978;0.82;0.94;ReloadOnEp
571.511991;0.82;0.96;ReloadOnEp
572.512004;0.82;0.98;ReloadOnEp
573.512017;0.82;1.0;ReloadOnEp
574.535717;0.81;1.0;Wander
575.55483;0.8;1.0;Wander
576.575262;0.79;1.0;Wander
577.58386;0.78;1.0;Wander
578.602148;0.77;1.0;Wander
579.604834;0.76;1.0;Wander
580.623333;0.75;1.0;AvoidOstacle
581.626145;0.75;1.0;ReloadOnE
582.626159;0.75;1.0;ReloadOnE
583.626172;0.75;1.0;ReloadOnE
584.626185;0.75;1.0;ReloadOnE
585.626198;0.75;1.0;ReloadOnE
586.626211;0.75;1.0;ReloadOnE
587.626223;0.75;1.0;ReloadOnE
588.626236;0.75;1.0;ReloadOnE
589.626249;0.77;0.98;ReloadOnE
590.626295;0.79;0.96;ReloadOnE
591.626308;0.81;0.94;ReloadOnE
592.62632;0.83;0.92;ReloadOnE
593.626336;0.85;0.9;ReloadOnE
594.626349;0.87;0.88;ReloadOnE
595.626363;0.89;0.86;ReloadOnE
596.626386;0.91;0.84;ReloadOnE
597.626399;0.93;0.82;ReloadOnE
598.626412;0.95;0.8;ReloadOnE
599.626425;0.97;0.78;ReloadOnE
600.626437;0.99;0.76;ReloadOnE
601.636126;0.98;0.76;AvoidOstacle
602.639972;1.0;0.74;ReloadOnE
603.641062;0.99;0.74;Wander
604.671872;0.98;0.74;Wander
605.684151;0.97;0.74;AvoidOstacle
606.715144;0.96;0.74;AvoidOstacle
607.757507;0.95;0.74;AvoidOstacle
608.769142;0.94;0.74;Wander
609.792428;0.93;0.74;Wander
610.825888;0.92;0.74;Wander
611.851747;0.91;0.74;Wander
612.87387;0.9;0.74;Wander
613.887316;0.89;0.74;Wander
614.907305;0.88;0.74;AvoidOstacle
615.911061;0.88;0.76;ReloadOnEp
616.911073;0.88;0.78;ReloadOnEp
617.911086;0.88;0.8;ReloadOnEp
618.9111;0.88;0.82;ReloadOnEp
619.911113;0.88;0.84;ReloadOnEp
620.911126;0.88;0.86;ReloadOnEp
621.91114;0.88;0.88;ReloadOnEp
622.911157;0.88;0.9;ReloadOnEp
623.91117;0.88;0.92;ReloadOnEp
624.911183;0.88;0.94;ReloadOnEp
625.911197;0.88;0.96;ReloadOnEp
626.911221;0.88;0.98;ReloadOnEp
627.911233;0.88;1.0;ReloadOnEp
628.911246;0.88;1.0;ReloadOnE
629.936279;0.87;1.0;Wander
630.958391;0.86;1.0;Wander
631.984163;0.85;1.0;Wander
633.018624;0.84;1.0;Wander
634.039443;0.83;1.0;Wander
635.072752;0.82;1.0;Wander
636.08925;0.81;1.0;Wander
637.102796;0.8;1.0;AvoidOstacle
638.13289;0.79;1.0;AvoidOstacle
639.166734;0.78;1.0;AvoidOstacle
640.170186;0.77;1.0;Wander
641.196943;0.76;1.0;AvoidOstacle
642.214318;0.75;1.0;Wander
643.242773;0.74;1.0;Wander
644.258392;0.73;1.0;Wander
645.280958;0.72;1.0;Wander
646.302573;0.71;1.0;Wander
647.327291;0.7;1.0;Wander
648.337752;0.69;1.0;AvoidOstacle
649.357125;0.68;1.0;AvoidOstacle
650.387117;0.67;1.0;Wander
651.413212;0.66;1.0;Wander
652.436746;0.65;1.0;Wander
653.461016;0.64;1.0;Wander
654.495201;0.63;1.0;AvoidOstacle
655.517036;0.62;1.0;Wander
656.524938;0.61;1.0;AvoidOstacle
657.538408;0.6;1.0;Wander
658.552443;0.59;1.0;Wander
659.568856;0.58;1.0;Wander
660.583907;0.57;1.0;Wander
661.613133;0.56;1.0;AvoidOstacle
662.64145;0.55;1.0;AvoidOstacle
663.645529;0.57;0.98;ReloadOnE
664.645542;0.59;0.96;ReloadOnE
665.645555;0.61;0.94;ReloadOnE
666.645567;0.63;0.92;ReloadOnE
667.645583;0.65;0.9;ReloadOnE
668.645596;0.67;0.88;ReloadOnE
669.645609;0.69;0.86;ReloadOnE
670.645631;0.71;0.84;ReloadOnE
671.645645;0.73;0.82;ReloadOnE
672.645658;0.75;0.8;ReloadOnE
673.645671;0.77;0.78;ReloadOnE
674.645683;0.79;0.76;ReloadOnE
675.645695;0.81;0.74;ReloadOnE
676.645716;0.83;0.72;ReloadOnE
677.645718;0.85;0.7;ReloadOnE
678.64573;0.87;0.68;ReloadOnE
679.645742;0.89;0.66;ReloadOnE
680.645755;0.91;0.64;ReloadOnE
681.645767;0.93;0.62;ReloadOnE
682.64578;0.95;0.6;ReloadOnE
683.645793;0.97;0.58;ReloadOnE
684.64581;0.99;0.56;ReloadOnE
685.645823;1.01;0.54;ReloadOnE
686.645837;1.005;0.54;Rest
687.670524;0.995;0.54;Wander
688.694589;0.985;0.54;Wander
689.711393;0.975;0.54;Wander
690.712926;0.97;0.54;Rest
691.738529;0.96;0.54;Wander
692.740009;0.955;0.54;Rest
693.740021;0.95;0.54;Rest
694.740033;0.945;0.54;Rest
695.766834;0.935;0.54;Wander
696.79948;0.925;0.54;Wander
697.824647;0.915;0.54;Wander
698.859305;0.905;0.54;Wander
699.880818;0.895;0.54;Wander
700.90659;0.885;0.54;Wander
701.930124;0.875;0.54;Wander
702.931645;0.875;0.56;ReloadOnEp
703.931659;0.875;0.58;ReloadOnEp
704.931673;0.87;0.58;Rest
705.931686;0.87;0.58;ReloadOnE
706.931705;0.87;0.58;ReloadOnE
707.931732;0.87;0.58;ReloadOnE
708.931747;0.87;0.58;ReloadOnE
709.931763;0.87;0.58;ReloadOnE
710.931794;0.87;0.58;ReloadOnE
711.931807;0.87;0.58;ReloadOnE
712.93182;0.87;0.58;ReloadOnE
713.931835;0.87;0.58;ReloadOnE
714.931872;0.865;0.58;Rest
715.931885;0.865;0.6;ReloadOnEp
716.931898;0.86;0.6;Rest
