199.749196;0.81;0.86;ReloadOnEp
200.749211;0.81;0.88;ReloadOnEp
201.74923;0.81;0.9;ReloadOnEp
202.749254;0.81;0.92;ReloadOnEp
203.749267;0.81;0.94;ReloadOnEp
204.749302;0.81;0.96;ReloadOnEp
205.749313;0.81;0.98;ReloadOnEp
206.749324;0.81;1.0;ReloadOnEp
207.749588;0.8;1.0;Wander
208.775109;0.79;1.0;Wander
209.793839;0.78;1.0;Wander
210.822968;0.77;1.0;Wander
211.853663;0.76;1.0;Wander
212.8859;0.75;1.0;Wander
213.890969;0.74;1.0;Wander
214.892462;0.74;1.0;ReloadOnE
215.892471;0.76;0.98;ReloadOnE
216.892484;0.78;0.96;ReloadOnE
217.892497;0.8;0.94;ReloadOnE
218.892511;0.82;0.92;ReloadOnE
219.892525;0.84;0.9;ReloadOnE
220.892537;0.86;0.88;ReloadOnE
221.892548;0.88;0.86;ReloadOnE
222.89256;0.9;0.84;ReloadOnE
223.892572;0.92;0.82;ReloadOnE
224.892584;0.94;0.8;ReloadOnE
225.892596;0.96;0.78;ReloadOnE
226.892607;0.98;0.76;ReloadOnE
227.89262;1.0;0.74;ReloadOnE
228.894983;0.99;0.74;AvoidOstacle
229.900386;1.01;0.72;ReloadOnE
230.901061;1.0;0.72;Wander
231.905687;0.99;0.72;Wander
232.918533;0.98;0.72;AvoidOstacle
233.932375;0.97;0.72;AvoidOstacle
234.963905;0.96;0.72;AvoidOstacle
235.967353;0.95;0.72;Wander
236.991467;0.94;0.72;Wander
238.018714;0.93;0.72;Wander
239.042568;0.92;0.72;Wander
240.05783;0.91;0.72;Wander
241.075556;0.9;0.72;AvoidOstacle
242.107292;0.89;0.72;AvoidOstacle
243.131641;0.88;0.72;Wander
244.13318;0.88;0.72;ReloadOnE
245.133196;0.88;0.72;ReloadOnE
246.133211;0.88;0.72;ReloadOnE
247.133223;0.88;0.72;ReloadOnE
248.133235;0.88;0.72;ReloadOnE
249.133247;0.88;0.72;ReloadOnE
250.13326;0.88;0.72;ReloadOnE
251.133272;0.88;0.72;ReloadOnE
252.133285;0.88;0.72;ReloadOnE
253.133297;0.88;0.74;ReloadOnEp
254.133309;0.88;0.76;ReloadOnEp
255.133322;0.88;0.78;ReloadOnEp
256.133334;0.88;0.8;ReloadOnEp
257.133347;0.88;0.82;ReloadOnEp
258.13336;0.88;0.84;ReloadOnEp
259.133372;0.88;0.86;ReloadOnEp
260.133384;0.88;0.88;ReloadOnEp
261.133396;0.88;0.9;ReloadOnEp
262.133408;0.88;0.92;ReloadOnEp
263.133421;0.88;0.94;ReloadOnEp
264.133433;0.88;0.96;ReloadOnEp
265.133446;0.88;0.98;ReloadOnEp
266.133458;0.88;1.0;ReloadOnEp
267.159668;0.87;1.0;Wander
268.182297;0.86;1.0;Wander
269.204028;0.85;1.0;Wander
270.225872;0.84;1.0;Wander
271.252425;0.83;1.0;Wander
272.281608;0.82;1.0;Wander
273.311119;0.81;1.0;Wander
274.333331;0.8;1.0;Wander
275.334797;0.8;1.0;ReloadOnE
276.334809;0.82;0.98;ReloadOnE
277.334821;0.84;0.96;ReloadOnE
278.334842;0.86;0.94;ReloadOnE
279.334854;0.88;0.92;ReloadOnE
280.334866;0.9;0.9;ReloadOnE
281.334878;0.92;0.88;ReloadOnE
282.33489;0.94;0.86;ReloadOnE
283.334902;0.96;0.84;ReloadOnE
284.334914;0.98;0.82;ReloadOnE
285.334927;1.0;0.8;ReloadOnE
286.3459;0.99;0.8;Wander
287.347438;1.01;0.78;ReloadOnE
288.370048;1.0;0.78;Wander
289.376089;0.99;0.78;Wander
290.39203;0.98;0.78;Wander
291.42536;0.97;0.78;Wander
292.429712;0.96;0.78;AvoidOstacle
293.433545;0.95;0.78;Wander
294.465321;0.94;0.78;Wander
295.485727;0.93;0.78;Wander
296.513868;0.92;0.78;Wander
297.528624;0.91;0.78;Wander
298.540755;0.9;0.78;Wander
299.567835;0.89;0.78;AvoidOstacle
300.571387;0.88;0.78;AvoidOstacle
301.58415;0.87;0.78;AvoidOstacle
302.587708;0.87;0.78;ReloadOnE
303.587725;0.87;0.78;ReloadOnE
304.587738;0.87;0.78;ReloadOnE
305.587751;0.87;0.78;ReloadOnE
306.587763;0.87;0.78;ReloadOnE
307.587783;0.87;0.78;ReloadOnE
308.587796;0.87;0.78;ReloadOnE
309.587808;0.87;0.78;ReloadOnE
310.587821;0.87;0.78;ReloadOnE
311.587833;0.87;0.8;ReloadOnEp
312.587846;0.87;0.82;ReloadOnEp
313.587871;0.87;0.84;ReloadOnEp
314.587893;0.87;0.86;ReloadOnEp
315.587911;0.87;0.88;ReloadOnEp
316.587924;0.87;0.9;ReloadOnEp
317.587937;0.87;0.92;ReloadOnEp
318.58795;0.87;0.94;ReloadOnEp
319.587962;0.87;0.96;ReloadOnEp
320.587974;0.87;0.98;ReloadOnEp
321.587986;0.87;1.0;ReloadOnEp
322.601238;0.86;1.0;Wander
323.617766;0.85;1.0;Wander
324.634212;0.84;1.0;Wander
325.658388;0.83;1.0;Wander
326.681829;0.82;1.0;Wander
327.705548;0.81;1.0;AvoidOstacle
328.71612;0.8;1.0;AvoidOstacle
329.724794;0.79;1.0;AvoidOstacle
330.749593;0.78;1.0;AvoidOstacle
331.765087;0.77;1.0;AvoidOstacle
332.783816;0.76;1.0;Wander
333.790585;0.75;1.0;Wander
334.792143;0.77;0.98;ReloadOnE
335.792155;0.79;0.96;ReloadOnE
336.792167;0.81;0.94;ReloadOnE
337.792179;0.83;0.92;ReloadOnE
338.792189;0.85;0.9;ReloadOnE
339.792204;0.87;0.88;ReloadOnE
340.792219;0.87;0.88;ReloadOnE
341.792238;0.87;0.88;ReloadOnE
342.792255;0.87;0.88;ReloadOnE
343.792271;0.87;0.88;ReloadOnE
344.792287;0.87;0.88;ReloadOnE
345.7923;0.87;0.88;ReloadOnE
346.792312;0.87;0.88;ReloadOnE
347.792325;0.87;0.88;ReloadOnE
348.822429;0.86;0.88;AvoidOstacle
349.850219;0.85;0.88;Wander
350.866287;0.84;0.88;Wander
351.879128;0.83;0.88;AvoidOstacle
352.910623;0.82;0.88;Wander
353.935939;0.81;0.88;Wander
354.939857;0.8;0.88;Wander
355.958651;0.79;0.88;Wander
356.968259;0.78;0.88;Wander
357.998998;0.77;0.88;Wander
359.01544;0.76;0.88;AvoidOstacle
360.027636;0.75;0.88;Wander
361.029053;0.75;0.88;ReloadOnE
362.029062;0.75;0.88;ReloadOnE
363.029073;0.75;0.88;ReloadOnE
364.029085;0.75;0.88;ReloadOnE
365.029096;0.75;0.88;ReloadOnE
366.029109;0.75;0.88;ReloadOnE
367.029121;0.75;0.88;ReloadOnE
368.029133;0.75;0.88;ReloadOnE
369.029154;0.75;0.88;ReloadOnE
370.029166;0.75;0.88;ReloadOnE
371.029178;0.75;0.9;ReloadOnEp
372.02919;0.75;0.92;ReloadOnEp
373.029202;0.75;0.94;ReloadOnEp
374.029214;0.75;0.96;ReloadOnEp
375.029228;0.75;0.98;ReloadOnEp
376.02924;0.75;1.0;ReloadOnEp
377.039774;0.74;1.0;Wander
378.05346;0.73;1.0;Wander
379.08311;0.72;1.0;Wander
380.11408;0.71;1.0;Wander
381.141087;0.7;1.0;Wander
382.149159;0.69;1.0;AvoidOstacle
383.167889;0.68;1.0;AvoidOstacle
384.170905;0.67;1.0;Wander
385.193003;0.66;1.0;AvoidOstacle
386.196243;0.65;1.0;AvoidOstacle
387.22136;0.64;1.0;Wander
388.228718;0.63;1.0;Wander
389.230246;0.65;0.98;ReloadOnE
390.230258;0.67;0.96;ReloadOnE
391.23027;0.69;0.94;ReloadOnE
392.230282;0.71;0.92;ReloadOnE
393.230295;0.73;0.9;ReloadOnE
394.230307;0.75;0.88;ReloadOnE
395.23032;0.77;0.86;ReloadOnE
396.230332;0.79;0.84;ReloadOnE
397.230345;0.81;0.82;ReloadOnE
398.230357;0.83;0.8;ReloadOnE
399.230371;0.85;0.78;ReloadOnE
400.256608;0.84;0.78;Wander
401.284274;0.83;0.78;Wander
402.31015;0.82;0.78;Wander
403.315385;0.81;0.78;Wander
404.343898;0.8;0.78;AvoidOstacle
405.361453;0.79;0.78;Wander
406.38058;0.78;0.78;Wander
407.408457;0.77;0.78;Wander
408.437846;0.76;0.78;Wander
409.453541;0.75;0.78;Wander
410.472356;0.74;0.78;Wander
411.473887;0.74;0.78;ReloadOnE
412.473987;0.74;0.78;ReloadOnE
413.473999;0.74;0.78;ReloadOnE
414.474011;0.74;0.78;ReloadOnE
415.474022;0.74;0.78;ReloadOnE
416.474034;0.74;0.78;ReloadOnE
417.474045;0.74;0.78;ReloadOnE
418.474057;0.74;0.78;ReloadOnE
419.474069;0.74;0.78;ReloadOnE
420.474081;0.74;0.8;ReloadOnEp
421.474094;0.74;0.82;ReloadOnEp
422.474106;0.74;0.84;ReloadOnEp
423.474118;0.74;0.86;ReloadOnEp
424.47413;0.74;0.88;ReloadOnEp
425.474143;0.74;0.9;ReloadOnEp
426.474155;0.74;0.92;ReloadOnEp
427.474167;0.74;0.94;ReloadOnEp
428.474179;0.74;0.96;ReloadOnEp
429.474191;0.74;0.98;ReloadOnEp
430.474203;0.74;1.0;ReloadOnEp
431.500141;0.73;1.0;Wander
432.504265;0.72;1.0;Wander
433.528304;0.71;1.0;Wander
434.546053;0.7;1.0;Wander
435.559424;0.69;1.0;AvoidOstacle
436.590396;0.68;1.0;AvoidOstacle
437.593081;0.67;1.0;AvoidOstacle
438.616361;0.66;1.0;Wander
439.638193;0.65;1.0;Wander
440.660658;0.64;1.0;Wander
441.68439;0.63;1.0;Wander
442.700943;0.62;1.0;Wander
443.73024;0.61;1.0;Wander
444.740083;0.6;1.0;AvoidOstacle
445.743737;0.62;0.98;ReloadOnE
446.743746;0.64;0.96;ReloadOnE
447.743759;0.66;0.94;ReloadOnE
448.743772;0.68;0.92;ReloadOnE
449.743786;0.7;0.9;ReloadOnE
450.743799;0.72;0.88;ReloadOnE
451.743811;0.74;0.86;ReloadOnE
452.743824;0.76;0.84;ReloadOnE
453.743837;0.78;0.82;ReloadOnE
454.74385;0.8;0.8;ReloadOnE
455.743863;0.82;0.78;ReloadOnE
456.743875;0.84;0.76;ReloadOnE
457.743888;0.86;0.74;ReloadOnE
458.743901;0.88;0.72;ReloadOnE
459.743913;0.9;0.7;ReloadOnE
460.743925;0.92;0.68;ReloadOnE
461.743937;0.94;0.66;ReloadOnE
462.743949;0.96;0.64;ReloadOnE
463.743961;0.98;0.62;ReloadOnE
464.743973;1.0;0.6;ReloadOnE
465.771475;0.99;0.6;Wander
466.785534;0.98;0.6;Wander
467.803288;0.97;0.6;Wander
468.825006;0.96;0.6;AvoidOstacle
469.837956;0.95;0.6;Wander
470.866948;0.94;0.6;Wander
471.881045;0.93;0.6;Wander
472.90712;0.92;0.6;Wander
473.934555;0.91;0.6;Wander
474.963254;0.9;0.6;Wander
475.986525;0.89;0.6;Wander
477.012469;0.88;0.6;Wander
478.013961;0.875;0.6;Rest
479.013973;0.87;0.6;Rest
480.013988;0.865;0.6;Rest
481.014004;0.865;0.6;ReloadOnE
482.014018;0.865;0.6;ReloadOnE
483.014032;0.865;0.6;ReloadOnE
484.014047;0.865;0.6;ReloadOnE
485.014061;0.865;0.6;ReloadOnE
486.014078;0.865;0.6;ReloadOnE
487.01409;0.865;0.6;ReloadOnE
488.014103;0.865;0.6;ReloadOnE
489.014116;0.865;0.62;ReloadOnEp
490.014131;0.865;0.64;ReloadOnEp
491.014143;0.865;0.66;ReloadOnEp
492.014156;0.865;0.68;ReloadOnEp
493.014169;0.865;0.7;ReloadOnEp
494.014195;0.865;0.72;ReloadOnEp
495.01421;0.865;0.74;ReloadOnEp
496.014222;0.865;0.76;ReloadOnEp
497.014234;0.865;0.78;ReloadOnEp
498.014247;0.865;0.8;ReloadOnEp
499.014259;0.865;0.82;ReloadOnEp
500.014271;0.865;0.84;ReloadOnEp
501.014286;0.865;0.86;ReloadOnEp
502.014311;0.865;0.88;ReloadOnEp
503.014325;0.865;0.9;ReloadOnEp
504.014337;0.865;0.92;ReloadOnEp
505.014363;0.865;0.94;ReloadOnEp
506.014375;0.865;0.96;ReloadOnEp
507.014388;0.865;0.98;ReloadOnEp
508.0144;0.865;1.0;ReloadOnEp
509.028556;0.855;1.0;AvoidOstacle
510.03219;0.845;1.0;AvoidOstacle
511.055029;0.835;1.0;AvoidOstacle
512.077917;0.825;1.0;Wander
513.098768;0.815;1.0;Wander
514.10623;0.805;1.0;AvoidOstacle
515.133112;0.795;1.0;Wander
516.149547;0.785;1.0;Wander
517.184778;0.775;1.0;Wander
518.189597;0.765;1.0;Wander
519.221255;0.755;1.0;Wander
520.228889;0.745;1.0;Wander
521.240741;0.735;1.0;AvoidOstacle
522.243452;0.735;1.0;ReloadOnE
523.243463;0.755;0.98;ReloadOnE
524.243474;0.775;0.96;ReloadOnE
525.243487;0.795;0.94;ReloadOnE
526.243499;0.815;0.92;ReloadOnE
527.243511;0.835;0.9;ReloadOnE
528.243523;0.855;0.88;ReloadOnE
529.243535;0.875;0.86;ReloadOnE
530.243546;0.895;0.84;ReloadOnE
531.243558;0.915;0.82;ReloadOnE
532.243581;0.935;0.8;ReloadOnE
533.243594;0.955;0.78;ReloadOnE
534.243606;0.975;0.76;ReloadOnE
535.243631;0.995;0.74;ReloadOnE
536.243644;0.995;0.74;ReloadOnE
537.264502;0.985;0.74;Wander
538.289285;0.975;0.74;AvoidOstacle
539.305886;0.965;0.74;AvoidOstacle
540.338019;0.955;0.74;AvoidOstacle
541.349217;0.945;0.74;AvoidOstacle
542.352539;0.935;0.74;Wander
543.361137;0.925;0.74;Wander
544.36884;0.915;0.74;Wander
545.382067;0.905;0.74;Wander
546.393097;0.895;0.74;Wander
547.401688;0.885;0.74;Wander
548.422428;0.875;0.74;Wander
549.45384;0.865;0.74;Wander
550.455341;0.865;0.74;ReloadOnE
551.455352;0.865;0.74;ReloadOnE
552.455364;0.865;0.74;ReloadOnE
553.455377;0.865;0.74;ReloadOnE
554.455389;0.865;0.74;ReloadOnE
555.455402;0.865;0.74;ReloadOnE
556.455415;0.865;0.74;ReloadOnE
557.455427;0.865;0.74;ReloadOnE
558.455439;0.865;0.74;ReloadOnE
559.455451;0.865;0.74;ReloadOnE
560.455463;0.865;0.74;ReloadOnE
561.455475;0.865;0.74;ReloadOnE
562.455487;0.865;0.74;ReloadOnE
563.455499;0.865;0.74;ReloadOnE
564.455511;0.865;0.74;ReloadOnE
565.455524;0.865;0.74;ReloadOnE
566.455537;0.865;0.74;ReloadOnE
567.455549;0.865;0.74;ReloadOnE
568.455562;0.865;0.76;ReloadOnEp
569.455575;0.865;0.76;ReloadOnE
570.455588;0.865;0.78;ReloadOnEp
571.4556;0.865;0.8;ReloadOnEp
572.455612;0.865;0.82;ReloadOnEp
573.455624;0.865;0.84;ReloadOnEp
574.455637;0.865;0.86;ReloadOnEp
575.45565;0.865;0.88;ReloadOnEp
576.455662;0.865;0.9;ReloadOnEp
577.455674;0.865;0.92;ReloadOnEp
578.455687;0.865;0.94;ReloadOnEp
579.455709;0.865;0.96;ReloadOnEp
580.455721;0.865;0.98;ReloadOnEp
581.455733;0.865;1.0;ReloadOnEp
582.462298;0.855;1.0;Wander
583.477717;0.845;1.0;Wander
584.493971;0.835;1.0;Wander
585.512155;0.825;1.0;Wander
586.525517;0.815;1.0;Wander
587.557247;0.805;1.0;Wander
588.569032;0.795;1.0;Wander
589.579115;0.785;1.0;Wander
590.610511;0.775;1.0;Wander
591.621233;0.765;1.0;Wander
592.644796;0.755;1.0;Wander
593.660762;0.745;1.0;Wander
594.683831;0.735;1.0;Wander
595.703793;0.725;1.0;Wander
596.712249;0.715;1.0;Wander
597.72749;0.705;1.0;AvoidOstacle
598.757257;0.695;1.0;Wander
599.781475;0.685;1.0;Wander
600.804364;0.675;1.0;Wander
601.821558;0.665;1.0;Wander
602.825045;0.655;1.0;Wander
603.832291;0.645;1.0;Wander
604.851256;0.635;1.0;Wander
605.866385;0.625;1.0;AvoidOstacle
606.879077;0.615;1.0;AvoidOstacle
607.881542;0.615;1.0;ReloadOnE
608.881557;0.615;1.0;ReloadOnE
609.881579;0.615;1.0;ReloadOnE
610.881592;0.615;1.0;ReloadOnE
611.881605;0.615;1.0;ReloadOnE
612.88162;0.615;1.0;ReloadOnE
613.881633;0.615;1.0;ReloadOnE
614.881645;0.615;1.0;ReloadOnE
615.881657;0.635;0.98;ReloadOnE
616.881669;0.655;0.96;ReloadOnE
617.881685;0.675;0.94;ReloadOnE
618.881696;0.695;0.92;ReloadOnE
619.881707;0.715;0.9;ReloadOnE
620.881719;0.735;0.88;ReloadOnE
621.881728;0.755;0.86;ReloadOnE
622.881761;0.775;0.84;ReloadOnE
623.881775;0.795;0.82;ReloadOnE
624.88179;0.815;0.8;ReloadOnE
625.881804;0.835;0.78;ReloadOnE
626.881819;0.855;0.76;ReloadOnE
627.881831;0.875;0.74;ReloadOnE
628.881852;0.895;0.72;ReloadOnE
629.881893;0.915;0.7;ReloadOnE
630.88191;0.935;0.68;ReloadOnE
631.881926;0.955;0.66;ReloadOnE
632.881939;0.975;0.64;ReloadOnE
633.881954;0.995;0.62;ReloadOnE
634.881969;1.015;0.6;ReloadOnE
635.907077;1.005;0.6;AvoidOstacle
636.927943;0.995;0.6;AvoidOstacle
637.946127;0.985;0.6;AvoidOstacle
638.96649;0.975;0.6;Wander
639.974589;0.965;0.6;AvoidOstacle
640.997955;0.955;0.6;Wander
642.008315;0.945;0.6;Wander
643.020626;0.935;0.6;Wander
644.034338;0.925;0.6;Wander
645.047084;0.915;0.6;Wander
646.075822;0.905;0.6;Wander
647.089495;0.895;0.6;AvoidOstacle
648.111685;0.885;0.6;AvoidOstacle
649.115405;0.88;0.6;Rest
650.115417;0.875;0.6;Rest
651.115429;0.87;0.6;Rest
652.115441;0.865;0.6;Rest
653.115463;0.86;0.6;Rest
654.115475;0.855;0.6;Rest
655.115487;0.85;0.6;Rest
656.1155;0.845;0.6;Rest
657.115512;0.845;0.6;ReloadOnE
658.115523;0.84;0.6;Rest
659.115535;0.84;0.62;ReloadOnEp
660.115547;0.835;0.62;Rest
661.115561;0.83;0.62;Rest
662.115572;0.825;0.62;Rest
663.115583;0.825;0.64;ReloadOnEp
664.115595;0.82;0.64;Rest
665.115607;0.82;0.66;ReloadOnEp
666.115619;0.82;0.68;ReloadOnEp
667.115631;0.82;0.7;ReloadOnEp
668.115656;0.82;0.72;ReloadOnEp
669.115657;0.82;0.74;ReloadOnEp
670.115669;0.82;0.76;ReloadOnEp
671.115681;0.82;0.78;ReloadOnEp
672.115693;0.82;0.8;ReloadOnEp
673.115711;0.82;0.82;ReloadOnEp
674.115722;0.82;0.84;ReloadOnEp
675.115734;0.82;0.86;ReloadOnEp
676.115746;0.82;0.88;ReloadOnEp
677.115758;0.82;0.9;ReloadOnEp
678.11577;0.82;0.92;ReloadOnEp
679.115781;0.82;0.94;ReloadOnEp
680.115793;0.82;0.96;ReloadOnEp
681.115804;0.82;0.98;ReloadOnEp
682.115816;0.82;1.0;ReloadOnEp
683.139878;0.81;1.0;Wander
684.171142;0.8;1.0;Wander
685.187976;0.79;1.0;Wander
686.20204;0.78;1.0;Wander
687.215144;0.77;1.0;Wander
688.217751;0.76;1.0;Wander
689.220956;0.75;1.0;Wander
690.231274;0.74;1.0;AvoidOstacle
691.257456;0.73;1.0;Wander
692.262484;0.72;1.0;Wander
693.270188;0.71;1.0;Wander
694.279648;0.7;1.0;Wander
695.282307;0.69;1.0;Wander
696.297632;0.68;1.0;AvoidOstacle
697.305027;0.67;1.0;AvoidOstacle
698.309342;0.66;1.0;AvoidOstacle
699.343904;0.65;1.0;Wander
700.372484;0.64;1.0;Wander
701.39147;0.63;1.0;Wander
702.393988;0.62;1.0;Wander
703.429594;0.61;1.0;Wander
704.431974;0.6;1.0;Wander
705.454893;0.59;1.0;AvoidOstacle
706.473634;0.58;1.0;Wander
707.503894;0.57;1.0;Wander
708.518923;0.56;1.0;Wander
709.529681;0.55;1.0;Wander
710.533382;0.54;1.0;Wander
711.548595;0.53;1.0;AvoidOstacle
712.551124;0.525;1.0;Rest
