58.748482;0.7;1.0;ReloadOnE
59.748497;0.72;0.98;ReloadOnE
60.748511;0.74;0.96;ReloadOnE
61.748524;0.76;0.94;ReloadOnE
62.748538;0.78;0.92;ReloadOnE
63.748551;0.8;0.9;ReloadOnE
64.748564;0.82;0.88;ReloadOnE
65.748618;0.84;0.86;ReloadOnE
66.748632;0.86;0.84;ReloadOnE
67.748645;0.88;0.82;ReloadOnE
68.748658;0.9;0.8;ReloadOnE
69.748671;0.92;0.78;ReloadOnE
70.748685;0.94;0.76;ReloadOnE
71.748699;0.96;0.74;ReloadOnE
72.748711;0.98;0.72;ReloadOnE
73.748723;1.0;0.7;ReloadOnE
74.767097;0.99;0.7;Wander
75.798365;0.98;0.7;Wander
76.812509;0.97;0.7;Wander
77.836808;0.96;0.7;AvoidOstacle
78.873023;0.95;0.7;AvoidOstacle
79.882096;0.94;0.7;AvoidOstacle
80.904019;0.93;0.7;Wander
81.909703;0.92;0.7;Wander
82.932946;0.91;0.7;Wander
83.952351;0.9;0.7;Wander
84.965829;0.89;0.7;Wander
85.973213;0.88;0.7;Wander
87.00262;0.87;0.7;Wander
88.006538;0.86;0.7;AvoidOstacle
89.011462;0.86;0.7;ReloadOnE
90.011476;0.86;0.72;ReloadOnEp
91.011496;0.86;0.74;ReloadOnEp
92.01151;0.86;0.76;ReloadOnEp
93.011523;0.86;0.78;ReloadOnEp
94.011536;0.86;0.8;ReloadOnEp
95.011643;0.86;0.82;ReloadOnEp
96.011657;0.86;0.84;ReloadOnEp
97.01167;0.86;0.86;ReloadOnEp
98.011684;0.86;0.88;ReloadOnEp
99.011698;0.86;0.9;ReloadOnEp
100.011713;0.86;0.92;ReloadOnEp
101.011727;0.86;0.94;ReloadOnEp
102.01174;0.86;0.96;ReloadOnEp
103.011753;0.86;0.98;ReloadOnEp
104.011771;0.86;1.0;ReloadOnEp
105.013524;0.85;1.0;Wander
106.034692;0.84;1.0;Wander
107.051163;0.83;1.0;Wander
108.080092;0.82;1.0;Wander
109.086319;0.81;1.0;AvoidOstacle
110.1155;0.8;1.0;AvoidOstacle
111.14768;0.79;1.0;AvoidOstacle
112.153536;0.78;1.0;Wander
113.178918;0.77;1.0;Wander
114.192092;0.76;1.0;AvoidOstacle
115.198747;0.75;1.0;Wander
116.213131;0.74;1.0;AvoidOstacle
117.21791;0.76;0.98;ReloadOnE
118.217922;0.78;0.96;ReloadOnE
119.217945;0.8;0.94;ReloadOnE
120.217958;0.82;0.92;ReloadOnE
121.217996;0.84;0.9;ReloadOnE
122.218009;0.86;0.88;ReloadOnE
123.218023;0.88;0.86;ReloadOnE
124.218037;0.9;0.84;ReloadOnE
125.218051;0.92;0.82;ReloadOnE
126.218064;0.94;0.8;ReloadOnE
127.218077;0.96;0.78;ReloadOnE
128.218091;0.98;0.76;ReloadOnE
129.218111;1.0;0.74;ReloadOnE
130.219447;0.99;0.74;Wander
131.248173;0.98;0.74;Wander
132.263478;0.97;0.74;Wander
133.27077;0.96;0.74;AvoidOstacle
134.273389;0.95;0.74;Wander
135.29614;0.94;0.74;Wander
136.319471;0.93;0.74;Wander
137.335205;0.92;0.74;Wander
138.352855;0.91;0.74;Wander
139.360981;0.9;0.74;Wander
140.368838;0.89;0.74;Wander
141.395388;0.88;0.74;Wander
142.396883;0.88;0.74;ReloadOnE
143.396896;0.88;0.76;ReloadOnEp
144.396908;0.88;0.78;ReloadOnEp
145.396926;0.88;0.8;ReloadOnEp
146.396939;0.88;0.82;ReloadOnEp
147.396954;0.88;0.84;ReloadOnEp
148.396969;0.88;0.86;ReloadOnEp
149.396983;0.88;0.88;ReloadOnEp
150.396997;0.88;0.88;ReloadOnE
151.397018;0.88;0.9;ReloadOnEp
152.39703;0.88;0.92;ReloadOnEp
153.397046;0.88;0.94;ReloadOnEp
154.397062;0.88;0.96;ReloadOnEp
155.397074;0.88;0.98;ReloadOnEp
156.397086;0.88;1.0;ReloadOnEp
157.407936;0.87;1.0;Wander
158.421099;0.86;1.0;Wander
159.439088;0.85;1.0;Wander
160.471201;0.84;1.0;Wander
161.494489;0.83;1.0;Wander
162.515489;0.82;1.0;Wander
163.543033;0.81;1.0;AvoidOstacle
164.576338;0.8;1.0;Wander
165.592939;0.79;1.0;Wander
166.615532;0.78;1.0;Wander
167.645404;0.77;1.0;Wander
168.677267;0.76;1.0;Wander
169.685091;0.75;1.0;AvoidOstacle
170.695708;0.74;1.0;AvoidOstacle
171.713042;0.73;1.0;Wander
172.714588;0.75;0.98;ReloadOnE
173.7146;0.77;0.96;ReloadOnE
174.714613;0.79;0.94;ReloadOnE
175.714626;0.81;0.92;ReloadOnE
176.714647;0.83;0.9;ReloadOnE
177.71466;0.85;0.88;ReloadOnE
178.714676;0.87;0.86;ReloadOnE
179.714691;0.89;0.84;ReloadOnE
180.714705;0.91;0.82;ReloadOnE
181.714721;0.93;0.8;ReloadOnE
182.714737;0.95;0.78;ReloadOnE
183.714755;0.97;0.76;ReloadOnE
184.714768;0.99;0.74;ReloadOnE
185.714789;0.99;0.74;ReloadOnE
186.74227;0.98;0.74;Wander
187.772688;0.97;0.74;AvoidOstacle
188.788343;0.96;0.74;AvoidOstacle
189.815785;0.95;0.74;Wander
190.824496;0.94;0.74;Wander
191.832293;0.93;0.74;Wander
192.851024;0.92;0.74;Wander
193.871348;0.91;0.74;Wander
194.886522;0.9;0.74;Wander
195.889269;0.89;0.74;Wander
196.908788;0.88;0.74;AvoidOstacle
197.920525;0.87;0.74;AvoidOstacle
198.924575;0.87;0.74;ReloadOnE
199.924588;0.87;0.74;ReloadOnE
200.9246;0.87;0.74;ReloadOnE
201.924613;0.87;0.74;ReloadOnE
202.924627;0.87;0.74;ReloadOnE
203.92464;0.87;0.74;ReloadOnE
204.924661;0.87;0.74;ReloadOnE
205.924674;0.87;0.74;ReloadOnE
206.924687;0.87;0.74;ReloadOnE
207.9247;0.87;0.74;ReloadOnE
208.924713;0.87;0.76;ReloadOnEp
209.924726;0.87;0.78;ReloadOnEp
210.924739;0.87;0.8;ReloadOnEp
211.924765;0.87;0.82;ReloadOnEp
212.924787;0.87;0.84;ReloadOnEp
213.924805;0.87;0.86;ReloadOnEp
214.924818;0.87;0.88;ReloadOnEp
215.924831;0.87;0.9;ReloadOnEp
216.924853;0.87;0.9;ReloadOnE
217.924866;0.87;0.92;ReloadOnEp
218.92488;0.87;0.94;ReloadOnEp
219.924892;0.87;0.96;ReloadOnEp
220.924905;0.87;0.98;ReloadOnEp
221.924918;0.87;1.0;ReloadOnEp
222.948859;0.86;1.0;Wander
223.975293;0.85;1.0;Wander
224.9864;0.84;1.0;Wander
226.003695;0.83;1.0;Wander
227.026936;0.82;1.0;Wander
228.048042;0.81;1.0;Wander
229.07178;0.8;1.0;Wander
230.073287;0.8;1.0;ReloadOnE
231.073296;0.8;1.0;ReloadOnE
232.073309;0.8;1.0;ReloadOnE
233.073322;0.8;1.0;ReloadOnE
234.073335;0.8;1.0;ReloadOnE
235.073347;0.8;1.0;ReloadOnE
236.07336;0.8;1.0;ReloadOnE
237.073379;0.8;1.0;ReloadOnE
238.07339;0.82;0.98;ReloadOnE
239.073414;0.84;0.96;ReloadOnE
240.073426;0.86;0.94;ReloadOnE
241.073439;0.88;0.92;ReloadOnE
242.073451;0.9;0.9;ReloadOnE
243.073464;0.92;0.88;ReloadOnE
244.073477;0.94;0.86;ReloadOnE
245.073491;0.96;0.84;ReloadOnE
246.073503;0.98;0.82;ReloadOnE
247.073515;1.0;0.8;ReloadOnE
248.086037;0.99;0.8;AvoidOstacle
249.091086;1.01;0.78;ReloadOnE
250.119392;1.0;0.78;Wander
251.124607;0.99;0.78;Wander
252.154238;0.98;0.78;Wander
253.1563;0.97;0.78;AvoidOstacle
254.165211;0.96;0.78;AvoidOstacle
255.173495;0.95;0.78;Wander
256.182123;0.94;0.78;Wander
257.18748;0.93;0.78;Wander
258.199452;0.92;0.78;Wander
259.224857;0.91;0.78;Wander
260.239085;0.9;0.78;Wander
261.265996;0.89;0.78;Wander
262.271703;0.88;0.78;AvoidOstacle
263.279283;0.88;0.78;ReloadOnE
264.279296;0.88;0.78;ReloadOnE
265.279314;0.88;0.78;ReloadOnE
266.279327;0.88;0.78;ReloadOnE
267.279339;0.88;0.78;ReloadOnE
268.279352;0.88;0.78;ReloadOnE
269.279365;0.88;0.78;ReloadOnE
270.279377;0.88;0.78;ReloadOnE
271.27939;0.88;0.78;ReloadOnE
272.279402;0.88;0.8;ReloadOnEp
273.279421;0.88;0.82;ReloadOnEp
274.279434;0.88;0.84;ReloadOnEp
275.279446;0.88;0.86;ReloadOnEp
276.27946;0.88;0.88;ReloadOnEp
277.279473;0.88;0.9;ReloadOnEp
278.279492;0.88;0.92;ReloadOnEp
279.279505;0.88;0.94;ReloadOnEp
280.279518;0.88;0.96;ReloadOnEp
281.279531;0.88;0.98;ReloadOnEp
282.279544;0.88;1.0;ReloadOnEp
283.30366;0.87;1.0;Wander
284.329748;0.86;1.0;Wander
285.34201;0.85;1.0;Wander
286.34364;0.84;1.0;Wander
287.348464;0.83;1.0;Wander
288.360603;0.82;1.0;Wander
289.36896;0.81;1.0;Wander
290.386549;0.8;1.0;Wander
291.388136;0.8;1.0;ReloadOnE
292.388149;0.82;0.98;ReloadOnE
293.388163;0.84;0.96;ReloadOnE
294.388176;0.86;0.94;ReloadOnE
295.388188;0.88;0.92;ReloadOnE
296.388201;0.9;0.9;ReloadOnE
297.388214;0.92;0.88;ReloadOnE
298.388227;0.94;0.86;ReloadOnE
299.38824;0.96;0.84;ReloadOnE
300.388255;0.98;0.82;ReloadOnE
301.388268;1.0;0.8;ReloadOnE
302.414558;0.99;0.8;Wander
303.41613;1.01;0.78;ReloadOnE
304.433196;1.0;0.78;AvoidOstacle
305.460974;0.99;0.78;Wander
306.473207;0.98;0.78;Wander
307.475749;0.97;0.78;Wander
308.479294;0.96;0.78;AvoidOstacle
309.503088;0.95;0.78;AvoidOstacle
310.532741;0.94;0.78;Wander
311.551207;0.93;0.78;Wander
312.569413;0.92;0.78;Wander
313.592118;0.91;0.78;Wander
314.605475;0.9;0.78;Wander
315.622097;0.89;0.78;Wander
316.623551;0.89;0.78;ReloadOnE
317.623562;0.89;0.78;ReloadOnE
318.623575;0.89;0.78;ReloadOnE
319.623588;0.89;0.78;ReloadOnE
320.623601;0.89;0.78;ReloadOnE
321.623614;0.89;0.78;ReloadOnE
322.623634;0.89;0.78;ReloadOnE
323.623647;0.89;0.78;ReloadOnE
324.623664;0.89;0.78;ReloadOnE
325.623677;0.89;0.78;ReloadOnE
326.62369;0.89;0.8;ReloadOnEp
327.623703;0.89;0.82;ReloadOnEp
328.623726;0.89;0.84;ReloadOnEp
329.623749;0.89;0.86;ReloadOnEp
330.623763;0.89;0.88;ReloadOnEp
331.623775;0.89;0.9;ReloadOnEp
332.623791;0.89;0.92;ReloadOnEp
333.623806;0.89;0.94;ReloadOnEp
334.623819;0.89;0.96;ReloadOnEp
335.623842;0.89;0.98;ReloadOnEp
336.623855;0.89;1.0;ReloadOnEp
337.634967;0.88;1.0;Wander
338.650518;0.87;1.0;Wander
339.661875;0.86;1.0;Wander
340.689352;0.85;1.0;Wander
341.72033;0.84;1.0;AvoidOstacle
342.733864;0.83;1.0;AvoidOstacle
343.73849;0.82;1.0;Wander
344.751126;0.81;1.0;Wander
345.77633;0.8;1.0;Wander
346.785277;0.79;1.0;Wander
347.794796;0.78;1.0;Wander
348.813067;0.77;1.0;Wander
349.838903;0.76;1.0;Wander
350.851096;0.75;1.0;AvoidOstacle
351.856918;0.77;0.98;ReloadOnE
352.856928;0.79;0.96;ReloadOnE
353.856942;0.81;0.94;ReloadOnE
354.856955;0.83;0.92;ReloadOnE
355.856967;0.85;0.9;ReloadOnE
356.856991;0.87;0.88;ReloadOnE
357.857013;0.89;0.86;ReloadOnE
358.857036;0.91;0.84;ReloadOnE
359.857049;0.93;0.82;ReloadOnE
360.857062;0.95;0.8;ReloadOnE
361.857075;0.97;0.78;ReloadOnE
362.857089;0.99;0.76;ReloadOnE
363.857102;1.01;0.74;ReloadOnE
364.885951;1.0;0.74;Wander
365.910775;0.99;0.74;Wander
366.944851;0.98;0.74;Wander
367.974565;0.97;0.74;Wander
369.010462;0.96;0.74;Wander
370.026635;0.95;0.74;Wander
371.06118;0.94;0.74;Wander
372.069395;0.93;0.74;Wander
373.074848;0.92;0.74;Wander
374.101344;0.91;0.74;Wander
375.120329;0.9;0.74;Wander
376.146302;0.89;0.74;AvoidOstacle
377.151855;0.88;0.74;AvoidOstacle
378.184113;0.87;0.74;Wander
379.185677;0.87;0.74;ReloadOnE
380.18569;0.87;0.74;ReloadOnE
381.185703;0.87;0.74;ReloadOnE
382.185721;0.87;0.74;ReloadOnE
383.185738;0.87;0.74;ReloadOnE
384.185758;0.87;0.74;ReloadOnE
385.185782;0.87;0.74;ReloadOnE
386.1858;0.87;0.74;ReloadOnE
387.185814;0.87;0.74;ReloadOnE
388.185827;0.87;0.76;ReloadOnEp
389.185841;0.87;0.78;ReloadOnEp
390.185864;0.87;0.8;ReloadOnEp
391.185881;0.87;0.82;ReloadOnEp
392.185893;0.87;0.84;ReloadOnEp
393.185906;0.87;0.86;ReloadOnEp
394.185918;0.87;0.88;ReloadOnEp
395.18593;0.87;0.9;ReloadOnEp
396.185943;0.87;0.92;ReloadOnEp
397.185959;0.87;0.94;ReloadOnEp
398.185972;0.87;0.96;ReloadOnEp
399.185985;0.87;0.98;ReloadOnEp
400.185998;0.87;0.98;ReloadOnE
401.186011;0.87;0.98;ReloadOnE
402.186024;0.87;0.98;ReloadOnE
403.186037;0.87;0.98;ReloadOnE
404.186051;0.87;0.98;ReloadOnE
405.186064;0.87;0.98;ReloadOnE
406.186077;0.87;0.98;ReloadOnE
407.18609;0.87;0.98;ReloadOnE
408.186103;0.87;0.98;ReloadOnE
409.186116;0.87;1.0;ReloadOnEp
410.186139;0.87;1.0;ReloadOnE
411.204928;0.86;1.0;Wander
412.237594;0.85;1.0;Wander
413.273579;0.84;1.0;Wander
414.284643;0.83;1.0;Wander
415.322675;0.82;1.0;Wander
416.329006;0.81;1.0;Wander
417.357246;0.8;1.0;Wander
418.376904;0.79;1.0;AvoidOstacle
419.411503;0.78;1.0;Wander
420.421087;0.77;1.0;AvoidOstacle
421.432283;0.76;1.0;Wander
422.44241;0.75;1.0;AvoidOstacle
423.45362;0.74;1.0;Wander
424.470486;0.73;1.0;Wander
425.48938;0.72;1.0;Wander
426.511497;0.71;1.0;Wander
427.539445;0.7;1.0;Wander
428.570325;0.69;1.0;Wander
429.587912;0.68;1.0;AvoidOstacle
430.616855;0.67;1.0;Wander
431.643943;0.66;1.0;AvoidOstacle
432.651108;0.65;1.0;Wander
433.670462;0.64;1.0;Wander
434.676922;0.63;1.0;Wander
435.682143;0.62;1.0;Wander
436.689338;0.61;1.0;AvoidOstacle
437.713999;0.6;1.0;Wander
438.717974;0.59;1.0;Wander
439.749929;0.58;1.0;Wander
440.792493;0.57;1.0;Wander
441.82543;0.56;1.0;Wander
442.857675;0.55;1.0;Wander
443.893345;0.54;1.0;Wander
444.929419;0.53;1.0;Wander
445.96559;0.52;1.0;Wander
446.995249;0.51;1.0;AvoidOstacle
448.000201;0.505;1.0;Rest
449.000216;0.5;1.0;Rest
450.047272;0.49;1.0;AvoidOstacle
451.064406;0.48;1.0;AvoidOstacle
452.074407;0.5;0.98;ReloadOnE
453.074421;0.52;0.96;ReloadOnE
454.074436;0.54;0.94;ReloadOnE
455.074451;0.535;0.94;Rest
456.074467;0.555;0.92;ReloadOnE
457.074483;0.55;0.92;Rest
458.074498;0.57;0.9;ReloadOnE
459.074514;0.565;0.9;Rest
460.074533;0.585;0.88;ReloadOnE
461.07455;0.58;0.88;Rest
462.074563;0.575;0.88;Rest
463.074576;0.595;0.86;ReloadOnE
464.074588;0.59;0.86;Rest
465.074602;0.61;0.84;ReloadOnE
466.074615;0.605;0.84;Rest
467.074629;0.625;0.82;ReloadOnE
468.074666;0.62;0.82;Rest
469.074679;0.64;0.8;ReloadOnE
470.074693;0.635;0.8;Rest
471.074707;0.655;0.78;ReloadOnE
472.074721;0.65;0.78;Rest
473.074734;0.67;0.76;ReloadOnE
474.074746;0.665;0.76;Rest
475.074759;0.685;0.74;ReloadOnE
476.074772;0.68;0.74;Rest
477.074786;0.7;0.72;ReloadOnE
478.074799;0.695;0.72;Rest
479.074811;0.715;0.7;ReloadOnE
480.074825;0.71;0.7;Rest
481.074838;0.73;0.68;ReloadOnE
482.074851;0.75;0.66;ReloadOnE
483.074864;0.77;0.64;ReloadOnE
484.074877;0.79;0.62;ReloadOnE
485.07489;0.81;0.6;ReloadOnE
486.074908;0.83;0.58;ReloadOnE
487.074922;0.85;0.56;ReloadOnE
488.074934;0.87;0.54;ReloadOnE
489.074947;0.89;0.52;ReloadOnE
490.07496;0.91;0.5;ReloadOnE
491.074972;0.93;0.48;ReloadOnE
492.074985;0.95;0.46;ReloadOnE
493.082652;0.94;0.46;AvoidOstacle
494.087552;0.93;0.46;AvoidOstacle
495.095294;0.92;0.46;AvoidOstacle
496.109915;0.91;0.46;AvoidOstacle
497.137163;0.9;0.46;AvoidOstacle
498.154086;0.89;0.46;Wander
499.182309;0.88;0.46;Wander
500.207038;0.87;0.46;Wander
501.234102;0.86;0.46;Wander
502.256957;0.85;0.46;Wander
503.288985;0.84;0.46;Wander
504.290589;0.84;0.48;ReloadOnEp
505.290602;0.84;0.5;ReloadOnEp
506.290615;0.84;0.52;ReloadOnEp
507.290635;0.84;0.54;ReloadOnEp
508.290653;0.84;0.56;ReloadOnEp
509.290667;0.84;0.58;ReloadOnEp
510.290684;0.84;0.6;ReloadOnEp
511.290698;0.835;0.6;Rest
512.290715;0.835;0.6;ReloadOnE
513.290729;0.835;0.62;ReloadOnEp
514.29075;0.83;0.62;Rest
515.290763;0.825;0.62;Rest
516.290779;0.825;0.62;ReloadOnE
517.290797;0.825;0.62;ReloadOnE
518.290809;0.825;0.62;ReloadOnE
519.290822;0.825;0.62;ReloadOnE
520.290835;0.825;0.62;ReloadOnE
521.290848;0.825;0.62;ReloadOnE
522.290867;0.825;0.62;ReloadOnE
523.290869;0.825;0.64;ReloadOnEp
524.290881;0.82;0.64;Rest
525.290893;0.815;0.64;Rest
526.290905;0.81;0.64;Rest
527.290918;0.81;0.64;ReloadOnE
528.29093;0.81;0.64;ReloadOnE
529.290943;0.81;0.64;ReloadOnE
530.290957;0.81;0.64;ReloadOnE
531.29097;0.81;0.64;ReloadOnE
532.290999;0.81;0.64;ReloadOnE
533.291015;0.81;0.66;ReloadOnEp
534.291029;0.81;0.66;ReloadOnE
535.291043;0.81;0.68;ReloadOnEp
536.291056;0.81;0.7;ReloadOnEp
537.291068;0.81;0.72;ReloadOnEp
538.291086;0.81;0.72;ReloadOnE
539.291109;0.81;0.74;ReloadOnEp
540.291121;0.81;0.74;ReloadOnE
541.291134;0.81;0.76;ReloadOnEp
542.291147;0.81;0.78;ReloadOnEp
543.29116;0.81;0.8;ReloadOnEp
544.291173;0.81;0.82;ReloadOnEp
545.291186;0.81;0.84;ReloadOnEp
546.291203;0.81;0.86;ReloadOnEp
547.291215;0.81;0.88;ReloadOnEp
548.291228;0.81;0.9;ReloadOnEp
549.291241;0.81;0.92;ReloadOnEp
550.291254;0.81;0.94;ReloadOnEp
551.291271;0.81;0.96;ReloadOnEp
552.291272;0.81;0.98;ReloadOnEp
553.291285;0.81;1.0;ReloadOnEp
554.310588;0.8;1.0;Wander
555.31578;0.79;1.0;Wander
556.325496;0.78;1.0;Wander
557.357401;0.77;1.0;Wander
558.379687;0.76;1.0;AvoidOstacle
559.404876;0.75;1.0;AvoidOstacle
560.410297;0.74;1.0;Wander
561.438682;0.73;1.0;Wander
562.470106;0.72;1.0;Wander
563.488854;0.71;1.0;Wander
564.496627;0.7;1.0;Wander
565.526001;0.69;1.0;Wander
566.544404;0.68;1.0;Wander
567.561624;0.67;1.0;Wander
568.563112;0.69;0.98;ReloadOnE
569.563125;0.71;0.96;ReloadOnE
570.563138;0.73;0.94;ReloadOnE
571.563151;0.75;0.92;ReloadOnE
572.563168;0.77;0.9;ReloadOnE
573.563181;0.79;0.88;ReloadOnE
574.563194;0.81;0.86;ReloadOnE
575.563213;0.83;0.84;ReloadOnE
576.563226;0.85;0.82;ReloadOnE
577.56324;0.87;0.8;ReloadOnE
578.563253;0.89;0.78;ReloadOnE
579.563268;0.91;0.76;ReloadOnE
580.563281;0.93;0.74;ReloadOnE
581.563294;0.95;0.72;ReloadOnE
582.563307;0.97;0.7;ReloadOnE
583.563322;0.99;0.68;ReloadOnE
584.563351;1.01;0.66;ReloadOnE
585.59637;1.0;0.66;AvoidOstacle
586.622464;0.99;0.66;AvoidOstacle
587.668865;0.98;0.66;AvoidOstacle
588.718934;0.97;0.66;Wander
589.725924;0.96;0.66;Wander
590.730802;0.95;0.66;Wander
591.744765;0.94;0.66;AvoidOstacle
592.761988;0.93;0.66;Wander
593.766666;0.92;0.66;Wander
594.795731;0.91;0.66;Wander
595.827107;0.9;0.66;Wander
596.860611;0.89;0.66;Wander
597.867017;0.88;0.66;Wander
598.869526;0.87;0.66;Wander
599.901736;0.86;0.66;AvoidOstacle
600.927198;0.85;0.66;Wander
601.928728;0.85;0.66;ReloadOnE
602.928741;0.85;0.66;ReloadOnE
603.928755;0.85;0.66;ReloadOnE
604.928779;0.85;0.66;ReloadOnE
605.928802;0.85;0.66;ReloadOnE
606.928819;0.85;0.66;ReloadOnE
607.928832;0.85;0.66;ReloadOnE
608.928844;0.85;0.66;ReloadOnE
609.928857;0.85;0.68;ReloadOnEp
610.92887;0.85;0.7;ReloadOnEp
611.928884;0.85;0.72;ReloadOnEp
612.928897;0.85;0.74;ReloadOnEp
613.92891;0.85;0.76;ReloadOnEp
614.928924;0.85;0.78;ReloadOnEp
615.928937;0.85;0.8;ReloadOnEp
616.928949;0.85;0.82;ReloadOnEp
617.928961;0.85;0.84;ReloadOnEp
618.928973;0.85;0.86;ReloadOnEp
619.928988;0.85;0.88;ReloadOnEp
620.929001;0.85;0.9;ReloadOnEp
621.929013;0.85;0.92;ReloadOnEp
622.929027;0.85;0.94;ReloadOnEp
623.929044;0.85;0.96;ReloadOnEp
624.929057;0.85;0.98;ReloadOnEp
625.92907;0.85;1.0;ReloadOnEp
626.934381;0.84;1.0;Wander
627.951973;0.83;1.0;Wander
628.983331;0.82;1.0;Wander
629.98885;0.81;1.0;Wander
631.016309;0.8;1.0;Wander
632.043112;0.79;1.0;Wander
633.050756;0.78;1.0;AvoidOstacle
634.057518;0.77;1.0;Wander
635.088166;0.76;1.0;Wander
636.112615;0.75;1.0;AvoidOstacle
637.130609;0.74;1.0;AvoidOstacle
638.155862;0.73;1.0;Wander
639.185381;0.72;1.0;Wander
640.213703;0.71;1.0;Wander
641.244927;0.7;1.0;Wander
642.269198;0.69;1.0;Wander
643.277583;0.68;1.0;Wander
644.279747;0.67;1.0;AvoidOstacle
645.309723;0.66;1.0;AvoidOstacle
646.343076;0.65;1.0;Wander
647.373722;0.64;1.0;Wander
648.401745;0.63;1.0;Wander
649.424911;0.62;1.0;Wander
650.430028;0.61;1.0;Wander
651.440129;0.6;1.0;AvoidOstacle
652.458084;0.59;1.0;AvoidOstacle
653.484515;0.58;1.0;Wander
654.496536;0.57;1.0;Wander
655.526583;0.56;1.0;Wander
656.553626;0.55;1.0;Wander
657.563463;0.54;1.0;Wander
658.57412;0.53;1.0;AvoidOstacle
659.604052;0.52;1.0;AvoidOstacle
660.60657;0.515;1.0;Rest
661.606583;0.51;1.0;Rest
662.633121;0.51;1.0;ReloadOnE
663.63516;0.51;1.0;ReloadOnE
664.635183;0.51;1.0;ReloadOnE
665.635199;0.51;1.0;ReloadOnE
666.635213;0.51;1.0;ReloadOnE
667.635253;0.51;1.0;ReloadOnE
668.635266;0.51;1.0;ReloadOnE
669.635279;0.51;1.0;ReloadOnE
670.635293;0.53;0.98;ReloadOnE
671.635306;0.55;0.96;ReloadOnE
672.635319;0.57;0.94;ReloadOnE
673.635332;0.59;0.92;ReloadOnE
674.635345;0.61;0.9;ReloadOnE
675.635358;0.63;0.88;ReloadOnE
676.635371;0.65;0.86;ReloadOnE
677.635384;0.67;0.84;ReloadOnE
678.635396;0.69;0.82;ReloadOnE
679.635408;0.71;0.8;ReloadOnE
680.635421;0.73;0.78;ReloadOnE
681.635437;0.75;0.76;ReloadOnE
682.635451;0.77;0.74;ReloadOnE
683.635478;0.79;0.72;ReloadOnE
684.635491;0.81;0.7;ReloadOnE
685.635504;0.83;0.68;ReloadOnE
686.635533;0.85;0.66;ReloadOnE
687.635546;0.87;0.64;ReloadOnE
688.635559;0.89;0.62;ReloadOnE
689.635574;0.91;0.6;ReloadOnE
690.635588;0.93;0.58;ReloadOnE
691.6356;0.95;0.56;ReloadOnE
692.635612;0.97;0.54;ReloadOnE
693.635624;0.99;0.52;ReloadOnE
694.635636;0.99;0.52;ReloadOnE
695.635653;0.985;0.52;Rest
696.635665;0.98;0.52;Rest
697.635677;0.975;0.52;Rest
698.666388;0.965;0.52;AvoidOstacle
699.668925;0.96;0.52;Rest
700.675276;0.95;0.52;AvoidOstacle
701.692801;0.94;0.52;Wander
702.70925;0.93;0.52;AvoidOstacle
703.746183;0.92;0.52;Wander
704.749938;0.91;0.52;Wander
705.758;0.9;0.52;Wander
706.767243;0.89;0.52;Wander
707.770113;0.88;0.52;Wander
708.801441;0.87;0.52;Wander
709.818735;0.86;0.52;Wander
710.845501;0.85;0.52;Wander
711.877352;0.84;0.52;Wander
712.878859;0.84;0.54;ReloadOnEp
