268.292669;0.88;0.82;ReloadOnEp
269.292685;0.88;0.84;ReloadOnEp
270.292711;0.88;0.86;ReloadOnEp
271.292724;0.88;0.88;ReloadOnEp
272.292737;0.88;0.9;ReloadOnEp
273.292758;0.88;0.92;ReloadOnEp
274.29277;0.88;0.94;ReloadOnEp
275.292782;0.88;0.96;ReloadOnEp
276.292795;0.88;0.98;ReloadOnEp
277.292817;0.88;1.0;ReloadOnEp
278.304587;0.87;1.0;Wander
279.329013;0.86;1.0;Wander
280.336451;0.85;1.0;Wander
281.350898;0.84;1.0;Wander
282.377735;0.83;1.0;AvoidOstacle
283.383569;0.82;1.0;AvoidOstacle
284.393828;0.81;1.0;Wander
285.397087;0.8;1.0;Wander
286.41661;0.79;1.0;Wander
287.425005;0.78;1.0;Wander
288.456502;0.77;1.0;Wander
289.469396;0.76;1.0;AvoidOstacle
290.50681;0.75;1.0;AvoidOstacle
291.53017;0.74;1.0;Wander
292.536217;0.73;1.0;ApproachE
293.565364;0.73;1.0;ReloadOnE
294.565376;0.75;0.98;ReloadOnE
295.56541;0.77;0.96;ReloadOnE
296.565424;0.79;0.94;ReloadOnE
297.565437;0.81;0.92;ReloadOnE
298.56545;0.83;0.9;ReloadOnE
299.565468;0.85;0.88;ReloadOnE
300.565481;0.87;0.86;ReloadOnE
301.565495;0.89;0.84;ReloadOnE
302.565514;0.91;0.82;ReloadOnE
303.565527;0.93;0.8;ReloadOnE
304.56554;0.95;0.78;ReloadOnE
305.565553;0.97;0.76;ReloadOnE
306.565565;0.99;0.74;ReloadOnE
307.565578;0.99;0.74;ReloadOnE
308.59897;0.98;0.74;AvoidOstacle
309.604272;0.97;0.74;AvoidOstacle
310.615205;0.96;0.74;Wander
311.643073;0.95;0.74;AvoidOstacle
312.675155;0.94;0.74;AvoidOstacle
313.682469;0.93;0.74;Wander
314.721193;0.92;0.74;Wander
315.74487;0.91;0.74;Wander
316.78431;0.9;0.74;Wander
317.805702;0.89;0.74;Wander
318.812659;0.88;0.74;Wander
319.839183;0.87;0.74;Wander
320.840775;0.87;0.74;ReloadOnE
321.84079;0.87;0.76;ReloadOnEp
322.840803;0.87;0.78;ReloadOnEp
323.840818;0.87;0.8;ReloadOnEp
324.840832;0.87;0.82;ReloadOnEp
325.840845;0.87;0.84;ReloadOnEp
326.840858;0.87;0.86;ReloadOnEp
327.840872;0.87;0.88;ReloadOnEp
328.840888;0.87;0.9;ReloadOnEp
329.840901;0.87;0.92;ReloadOnEp
330.840916;0.87;0.94;ReloadOnEp
331.840929;0.87;0.96;ReloadOnEp
332.840945;0.87;0.98;ReloadOnEp
333.84096;0.87;1.0;ReloadOnEp
334.850841;0.86;1.0;Wander
335.855785;0.85;1.0;AvoidOstacle
336.861135;0.84;1.0;Wander
337.891363;0.83;1.0;Wander
338.900112;0.82;1.0;Wander
339.930391;0.81;1.0;Wander
340.951551;0.8;1.0;AvoidOstacle
341.986664;0.79;1.0;Wander
342.998348;0.78;1.0;Wander
344.006603;0.77;1.0;Wander
345.009629;0.76;1.0;Wander
346.024994;0.75;1.0;Wander
347.046306;0.74;1.0;Wander
348.082346;0.73;1.0;AvoidOstacle
349.116852;0.72;1.0;AvoidOstacle
350.148076;0.71;1.0;Wander
351.149571;0.73;0.98;ReloadOnE
352.149583;0.75;0.96;ReloadOnE
353.149596;0.77;0.94;ReloadOnE
354.149611;0.79;0.92;ReloadOnE
355.149624;0.81;0.9;ReloadOnE
356.149636;0.83;0.88;ReloadOnE
357.14965;0.85;0.86;ReloadOnE
358.149664;0.87;0.84;ReloadOnE
359.149688;0.89;0.82;ReloadOnE
360.149701;0.91;0.8;ReloadOnE
361.149718;0.93;0.78;ReloadOnE
362.149731;0.95;0.76;ReloadOnE
363.149744;0.97;0.74;ReloadOnE
364.149756;0.99;0.72;ReloadOnE
365.149769;1.01;0.7;ReloadOnE
366.164494;1.0;0.7;Wander
367.177749;0.99;0.7;Wander
368.195234;0.98;0.7;Wander
369.221911;0.97;0.7;Wander
370.225356;0.96;0.7;AvoidOstacle
371.25068;0.95;0.7;Wander
372.291319;0.94;0.7;Wander
373.313632;0.93;0.7;Wander
374.348953;0.92;0.7;Wander
375.369341;0.91;0.7;Wander
376.404413;0.9;0.7;Wander
377.437628;0.89;0.7;Wander
378.440014;0.89;0.72;ReloadOnEp
379.440028;0.89;0.74;ReloadOnEp
380.440041;0.89;0.76;ReloadOnEp
381.440061;0.89;0.78;ReloadOnEp
382.440078;0.89;0.8;ReloadOnEp
383.440093;0.89;0.82;ReloadOnEp
384.440106;0.89;0.84;ReloadOnEp
385.440123;0.89;0.86;ReloadOnEp
386.440143;0.89;0.88;ReloadOnEp
387.440156;0.89;0.88;ReloadOnE
388.440169;0.89;0.9;ReloadOnEp
389.440182;0.89;0.92;ReloadOnEp
390.440196;0.89;0.94;ReloadOnEp
391.440209;0.89;0.96;ReloadOnEp
392.440223;0.89;0.98;ReloadOnEp
393.440236;0.89;1.0;ReloadOnEp
394.46978;0.88;1.0;Wander
395.475186;0.87;1.0;Wander
396.494847;0.86;1.0;Wander
397.520762;0.85;1.0;Wander
398.533228;0.84;1.0;Wander
399.570641;0.83;1.0;Wander
400.604527;0.82;1.0;AvoidOstacle
401.612149;0.81;1.0;AvoidOstacle
402.644095;0.8;1.0;Wander
403.661395;0.79;1.0;Wander
404.68722;0.78;1.0;Wander
405.715486;0.77;1.0;Wander
406.752548;0.76;1.0;Wander
407.766273;0.75;1.0;Wander
408.806789;0.74;1.0;AvoidOstacle
409.813585;0.73;1.0;Wander
410.815144;0.75;0.98;ReloadOnE
411.815159;0.77;0.96;ReloadOnE
412.815172;0.79;0.94;ReloadOnE
413.815184;0.81;0.92;ReloadOnE
414.8152;0.83;0.9;ReloadOnE
415.815213;0.85;0.88;ReloadOnE
416.815226;0.87;0.86;ReloadOnE
417.815239;0.89;0.84;ReloadOnE
418.815261;0.91;0.82;ReloadOnE
419.815273;0.93;0.8;ReloadOnE
420.815286;0.95;0.78;ReloadOnE
421.815299;0.97;0.76;ReloadOnE
422.815311;0.99;0.74;ReloadOnE
423.815333;0.99;0.74;ReloadOnE
424.816777;0.98;0.74;AvoidOstacle
425.828184;0.97;0.74;AvoidOstacle
426.83992;0.96;0.74;AvoidOstacle
427.855628;0.95;0.74;AvoidOstacle
428.890175;0.94;0.74;Wander
429.893933;0.93;0.74;Wander
430.9136;0.92;0.74;Wander
431.925335;0.91;0.74;Wander
432.960905;0.9;0.74;Wander
433.980589;0.89;0.74;Wander
434.990971;0.88;0.74;Wander
436.015366;0.87;0.74;Wander
437.017003;0.87;0.74;ReloadOnE
438.017015;0.87;0.74;ReloadOnE
439.017028;0.87;0.74;ReloadOnE
440.017046;0.87;0.74;ReloadOnE
441.017063;0.87;0.74;ReloadOnE
442.017076;0.87;0.74;ReloadOnE
443.017089;0.87;0.74;ReloadOnE
444.017102;0.87;0.74;ReloadOnE
445.017115;0.87;0.74;ReloadOnE
446.017127;0.87;0.76;ReloadOnEp
447.017149;0.87;0.78;ReloadOnEp
448.017167;0.87;0.8;ReloadOnEp
449.01718;0.87;0.82;ReloadOnEp
450.017193;0.87;0.84;ReloadOnEp
451.017209;0.87;0.86;ReloadOnEp
452.017222;0.87;0.88;ReloadOnEp
453.017235;0.87;0.9;ReloadOnEp
454.017251;0.87;0.92;ReloadOnEp
455.017264;0.87;0.94;ReloadOnEp
456.017279;0.87;0.96;ReloadOnEp
457.017291;0.87;0.98;ReloadOnEp
458.017307;0.87;1.0;ReloadOnEp
459.022803;0.86;1.0;AvoidOstacle
460.03468;0.85;1.0;AvoidOstacle
461.064926;0.84;1.0;Wander
462.077482;0.83;1.0;Wander
463.07975;0.82;1.0;Wander
464.085324;0.81;1.0;AvoidOstacle
465.105701;0.8;1.0;Wander
466.118564;0.79;1.0;Wander
467.132165;0.78;1.0;Wander
468.14913;0.77;1.0;Wander
469.168101;0.76;1.0;Wander
470.190338;0.75;1.0;Wander
471.201166;0.74;1.0;Wander
472.220528;0.73;1.0;Wander
473.251004;0.72;1.0;Wander
474.252737;0.72;1.0;ReloadOnE
475.25275;0.74;0.98;ReloadOnE
476.252792;0.76;0.96;ReloadOnE
477.252805;0.78;0.94;ReloadOnE
478.252818;0.8;0.92;ReloadOnE
479.25283;0.82;0.9;ReloadOnE
480.252843;0.84;0.88;ReloadOnE
481.252856;0.86;0.86;ReloadOnE
482.252868;0.88;0.84;ReloadOnE
483.252889;0.9;0.82;ReloadOnE
484.252902;0.92;0.8;ReloadOnE
485.252914;0.94;0.78;ReloadOnE
486.252927;0.96;0.76;ReloadOnE
487.25294;0.98;0.74;ReloadOnE
488.252955;1.0;0.72;ReloadOnE
489.269873;0.99;0.72;Wander
490.272388;1.01;0.7;ReloadOnE
491.285827;1.0;0.7;Wander
492.314872;0.99;0.7;Wander
493.341109;0.98;0.7;Wander
494.362971;0.97;0.7;Wander
495.369528;0.96;0.7;Wander
496.373081;0.95;0.7;Wander
497.390305;0.94;0.7;Wander
498.395978;0.93;0.7;Wander
499.39845;0.92;0.7;Wander
500.404982;0.91;0.7;Wander
501.407892;0.9;0.7;Wander
502.432638;0.89;0.7;Wander
503.453534;0.88;0.7;AvoidOstacle
504.474712;0.87;0.7;AvoidOstacle
505.479778;0.87;0.72;ReloadOnEp
506.479792;0.87;0.74;ReloadOnEp
507.479805;0.87;0.76;ReloadOnEp
508.479818;0.87;0.78;ReloadOnEp
509.479831;0.87;0.8;ReloadOnEp
510.479844;0.87;0.82;ReloadOnEp
511.479858;0.87;0.84;ReloadOnEp
512.479871;0.87;0.86;ReloadOnEp
513.479884;0.87;0.88;ReloadOnEp
514.4799;0.87;0.9;ReloadOnEp
515.479915;0.87;0.92;ReloadOnEp
516.479987;0.87;0.94;ReloadOnEp
517.480001;0.87;0.96;ReloadOnEp
518.480016;0.87;0.98;ReloadOnEp
519.480029;0.87;0.98;ReloadOnE
520.480042;0.87;1.0;ReloadOnEp
521.506641;0.86;1.0;Wander
522.525005;0.85;1.0;Wander
523.543153;0.84;1.0;Wander
524.565149;0.83;1.0;Wander
525.599065;0.82;1.0;Wander
526.630604;0.81;1.0;Wander
527.633286;0.8;1.0;Wander
528.663;0.79;1.0;AvoidOstacle
529.669447;0.78;1.0;AvoidOstacle
530.70714;0.77;1.0;AvoidOstacle
531.742208;0.76;1.0;Wander
532.77342;0.75;1.0;AvoidOstacle
533.782904;0.74;1.0;Wander
534.791221;0.73;1.0;Wander
535.808195;0.72;1.0;Wander
536.824643;0.71;1.0;Wander
537.839966;0.7;1.0;Wander
538.853228;0.69;1.0;Wander
539.867878;0.68;1.0;Wander
540.872001;0.67;1.0;Wander
541.881285;0.66;1.0;AvoidOstacle
542.891762;0.65;1.0;AvoidOstacle
543.908593;0.64;1.0;Wander
544.915126;0.63;1.0;Wander
545.925974;0.62;1.0;AvoidOstacle
546.934442;0.61;1.0;AvoidOstacle
547.965242;0.6;1.0;Wander
548.990631;0.59;1.0;Wander
550.009937;0.58;1.0;Wander
551.034322;0.57;1.0;Wander
552.066304;0.56;1.0;Wander
553.072139;0.55;1.0;Wander
554.09066;0.54;1.0;AvoidOstacle
555.098796;0.53;1.0;Wander
556.100245;0.525;1.0;Rest
557.100259;0.52;1.0;Rest
558.100272;0.54;0.98;ReloadOnE
559.100284;0.56;0.96;ReloadOnE
560.100297;0.58;0.94;ReloadOnE
561.10031;0.6;0.92;ReloadOnE
562.100323;0.62;0.9;ReloadOnE
563.100337;0.64;0.88;ReloadOnE
564.100362;0.66;0.86;ReloadOnE
565.100375;0.68;0.84;ReloadOnE
566.100388;0.7;0.82;ReloadOnE
567.100401;0.72;0.8;ReloadOnE
568.100415;0.74;0.78;ReloadOnE
569.100427;0.76;0.76;ReloadOnE
570.10044;0.78;0.74;ReloadOnE
571.100452;0.8;0.72;ReloadOnE
572.100465;0.82;0.7;ReloadOnE
573.100478;0.84;0.68;ReloadOnE
574.100491;0.86;0.66;ReloadOnE
575.100504;0.88;0.64;ReloadOnE
576.100517;0.9;0.62;ReloadOnE
577.100539;0.92;0.6;ReloadOnE
578.100551;0.94;0.58;ReloadOnE
579.100564;0.96;0.56;ReloadOnE
580.100584;0.98;0.54;ReloadOnE
581.100598;0.975;0.54;Rest
582.100611;0.975;0.54;ReloadOnE
583.100623;0.97;0.54;Rest
584.100636;0.965;0.54;Rest
585.123024;0.955;0.54;AvoidOstacle
586.146975;0.945;0.54;AvoidOstacle
587.149554;0.94;0.54;Rest
588.149567;0.935;0.54;Rest
589.178969;0.925;0.54;AvoidOstacle
590.210999;0.915;0.54;Wander
591.236522;0.905;0.54;Wander
592.252418;0.895;0.54;Wander
593.272108;0.885;0.54;Wander
594.29168;0.875;0.54;Wander
595.306685;0.865;0.54;Wander
596.316625;0.855;0.54;Wander
597.337388;0.845;0.54;AvoidOstacle
598.341875;0.835;0.54;AvoidOstacle
599.346727;0.835;0.56;ReloadOnEp
600.346738;0.835;0.58;ReloadOnEp
601.34675;0.835;0.6;ReloadOnEp
602.346763;0.83;0.6;Rest
603.346786;0.83;0.62;ReloadOnEp
604.346799;0.825;0.62;Rest
605.346825;0.82;0.62;Rest
606.346838;0.82;0.64;ReloadOnEp
607.346859;0.815;0.64;Rest
608.346872;0.815;0.66;ReloadOnEp
609.346885;0.81;0.66;Rest
610.346897;0.81;0.68;ReloadOnEp
611.34691;0.81;0.7;ReloadOnEp
612.346923;0.81;0.72;ReloadOnEp
613.346936;0.81;0.74;ReloadOnEp
614.346948;0.81;0.76;ReloadOnEp
615.346961;0.81;0.78;ReloadOnEp
616.346984;0.81;0.78;ReloadOnE
617.346997;0.81;0.8;ReloadOnEp
618.347009;0.81;0.82;ReloadOnEp
619.347022;0.81;0.84;ReloadOnEp
620.347034;0.81;0.86;ReloadOnEp
621.347047;0.81;0.88;ReloadOnEp
622.347061;0.81;0.9;ReloadOnEp
623.347079;0.81;0.92;ReloadOnEp
624.347105;0.81;0.94;ReloadOnEp
625.347121;0.81;0.96;ReloadOnEp
626.347137;0.81;0.98;ReloadOnEp
627.347154;0.81;1.0;ReloadOnEp
628.359373;0.8;1.0;Wander
629.393396;0.79;1.0;Wander
630.407603;0.78;1.0;Wander
631.438287;0.77;1.0;AvoidOstacle
632.444814;0.76;1.0;AvoidOstacle
633.462764;0.75;1.0;Wander
634.480735;0.74;1.0;Wander
635.51074;0.73;1.0;Wander
636.5424;0.72;1.0;Wander
637.545832;0.71;1.0;Wander
638.557865;0.7;1.0;Wander
639.586666;0.69;1.0;Wander
640.592013;0.68;1.0;Wander
641.613846;0.67;1.0;AvoidOstacle
642.636263;0.66;1.0;Wander
643.639719;0.65;1.0;AvoidOstacle
644.661475;0.64;1.0;Wander
645.664111;0.63;1.0;Wander
646.670559;0.62;1.0;Wander
647.695928;0.61;1.0;AvoidOstacle
648.713431;0.6;1.0;Wander
649.723334;0.59;1.0;AvoidOstacle
650.72845;0.61;0.98;ReloadOnE
651.728461;0.63;0.96;ReloadOnE
652.728476;0.65;0.94;ReloadOnE
653.728489;0.67;0.92;ReloadOnE
654.728502;0.69;0.9;ReloadOnE
655.728515;0.71;0.88;ReloadOnE
656.728528;0.73;0.86;ReloadOnE
657.728541;0.75;0.84;ReloadOnE
658.728553;0.77;0.82;ReloadOnE
659.728565;0.79;0.8;ReloadOnE
660.728675;0.81;0.78;ReloadOnE
661.728687;0.83;0.76;ReloadOnE
662.728703;0.85;0.74;ReloadOnE
663.728715;0.87;0.72;ReloadOnE
664.728729;0.89;0.7;ReloadOnE
665.728742;0.91;0.68;ReloadOnE
666.728757;0.93;0.66;ReloadOnE
667.72877;0.95;0.64;ReloadOnE
668.72879;0.97;0.62;ReloadOnE
669.728803;0.99;0.6;ReloadOnE
670.728815;1.01;0.58;ReloadOnE
671.735834;1.0;0.58;Wander
672.767042;0.99;0.58;Wander
673.799861;0.98;0.58;Wander
674.813248;0.97;0.58;Wander
675.848662;0.96;0.58;Wander
676.859378;0.95;0.58;AvoidOstacle
677.866811;0.94;0.58;Wander
678.880089;0.93;0.58;Wander
679.887854;0.92;0.58;Wander
680.901673;0.91;0.58;Wander
681.936297;0.9;0.58;Wander
682.938565;0.89;0.58;AvoidOstacle
683.941385;0.885;0.58;Rest
684.941401;0.88;0.58;Rest
685.953958;0.87;0.58;AvoidOstacle
686.960593;0.865;0.58;Rest
687.96061;0.86;0.58;Rest
688.960622;0.86;0.6;ReloadOnEp
689.960639;0.855;0.6;Rest
690.960651;0.85;0.6;Rest
691.960663;0.85;0.6;ReloadOnE
692.960675;0.85;0.6;ReloadOnE
693.960702;0.85;0.6;ReloadOnE
694.960715;0.85;0.6;ReloadOnE
695.960727;0.85;0.6;ReloadOnE
696.96074;0.85;0.6;ReloadOnE
697.960756;0.85;0.6;ReloadOnE
698.96077;0.85;0.6;ReloadOnE
699.960783;0.85;0.62;ReloadOnEp
700.960796;0.85;0.62;ReloadOnE
701.960808;0.845;0.62;Rest
702.96082;0.84;0.62;Rest
703.960833;0.84;0.62;ReloadOnE
704.960846;0.84;0.62;ReloadOnE
705.960859;0.84;0.62;ReloadOnE
706.960872;0.84;0.62;ReloadOnE
707.960885;0.84;0.62;ReloadOnE
708.960898;0.84;0.62;ReloadOnE
709.960911;0.84;0.62;ReloadOnE
710.960923;0.84;0.64;ReloadOnEp
711.960936;0.84;0.66;ReloadOnEp
712.960948;0.84;0.68;ReloadOnEp
