80.933169;0.86;0.86;ReloadOnEp
81.933185;0.86;0.88;ReloadOnEp
82.9332;0.86;0.9;ReloadOnEp
83.933216;0.86;0.92;ReloadOnEp
84.933229;0.86;0.94;ReloadOnEp
85.933242;0.86;0.96;ReloadOnEp
86.933255;0.86;0.98;ReloadOnEp
87.933268;0.86;1.0;ReloadOnEp
88.963244;0.85;1.0;Wander
89.985009;0.84;1.0;Wander
91.003121;0.83;1.0;Wander
92.018364;0.82;1.0;AvoidOstacle
93.039155;0.81;1.0;AvoidOstacle
94.063771;0.8;1.0;AvoidOstacle
95.097756;0.79;1.0;Wander
96.113309;0.78;1.0;Wander
97.141117;0.77;1.0;Wander
98.148172;0.76;1.0;Wander
99.160527;0.75;1.0;Wander
100.177798;0.74;1.0;Wander
101.180119;0.73;1.0;Wander
102.193858;0.72;1.0;Wander
103.221869;0.71;1.0;Wander
104.250651;0.7;1.0;Wander
105.262254;0.69;1.0;Wander
106.266269;0.68;1.0;Wander
107.275001;0.67;1.0;Wander
108.288128;0.66;1.0;Wander
109.291369;0.65;1.0;Wander
110.326028;0.64;1.0;AvoidOstacle
111.33116;0.64;1.0;ReloadOnE
112.331175;0.66;0.98;ReloadOnE
113.331189;0.68;0.96;ReloadOnE
114.331203;0.7;0.94;ReloadOnE
115.331215;0.72;0.92;ReloadOnE
116.331227;0.74;0.9;ReloadOnE
117.331238;0.76;0.88;ReloadOnE
118.33125;0.78;0.86;ReloadOnE
119.331263;0.8;0.84;ReloadOnE
120.331275;0.82;0.82;ReloadOnE
121.331289;0.84;0.8;ReloadOnE
122.331302;0.86;0.78;ReloadOnE
123.331315;0.88;0.76;ReloadOnE
124.331329;0.9;0.74;ReloadOnE
125.331342;0.92;0.72;ReloadOnE
126.331355;0.94;0.7;ReloadOnE
127.331368;0.96;0.68;ReloadOnE
128.331387;0.98;0.66;ReloadOnE
129.331413;1.0;0.64;ReloadOnE
130.358406;0.99;0.64;Wander
131.364486;0.98;0.64;Wander
132.368788;0.97;0.64;Wander
133.388979;0.96;0.64;AvoidOstacle
134.397126;0.95;0.64;AvoidOstacle
135.40596;0.94;0.64;Wander
136.419148;0.93;0.64;Wander
137.433047;0.92;0.64;Wander
138.452008;0.91;0.64;Wander
139.469702;0.9;0.64;Wander
140.483037;0.89;0.64;Wander
141.501308;0.88;0.64;AvoidOstacle
142.503838;0.88;0.64;ReloadOnE
143.50385;0.88;0.64;ReloadOnE
144.503863;0.88;0.64;ReloadOnE
145.503875;0.88;0.64;ReloadOnE
146.50389;0.88;0.64;ReloadOnE
147.503903;0.88;0.64;ReloadOnE
148.503915;0.88;0.64;ReloadOnE
149.503927;0.88;0.64;ReloadOnE
150.503938;0.88;0.64;ReloadOnE
151.503958;0.88;0.64;ReloadOnE
152.503971;0.88;0.66;ReloadOnEp
153.503984;0.88;0.68;ReloadOnEp
154.503996;0.88;0.7;ReloadOnEp
155.50401;0.88;0.72;ReloadOnEp
156.504023;0.88;0.74;ReloadOnEp
157.50404;0.88;0.76;ReloadOnEp
158.504052;0.88;0.78;ReloadOnEp
159.504065;0.88;0.8;ReloadOnEp
160.504077;0.88;0.82;ReloadOnEp
161.504089;0.88;0.84;ReloadOnEp
162.504101;0.88;0.86;ReloadOnEp
163.504113;0.88;0.88;ReloadOnEp
164.504126;0.88;0.9;ReloadOnEp
165.504139;0.88;0.92;ReloadOnEp
166.504151;0.88;0.94;ReloadOnEp
167.504163;0.88;0.96;ReloadOnEp
168.504195;0.88;0.98;ReloadOnEp
169.504207;0.88;1.0;ReloadOnEp
170.512119;0.87;1.0;Wander
171.546319;0.86;1.0;Wander
172.57008;0.85;1.0;Wander
173.574338;0.84;1.0;Wander
174.589398;0.83;1.0;Wander
175.598306;0.82;1.0;Wander
176.601113;0.81;1.0;Wander
177.609458;0.8;1.0;Wander
178.610963;0.8;1.0;ReloadOnE
179.610974;0.8;1.0;ReloadOnE
180.610987;0.8;1.0;ReloadOnE
181.611001;0.8;1.0;ReloadOnE
182.611014;0.8;1.0;ReloadOnE
183.611027;0.8;1.0;ReloadOnE
184.61104;0.8;1.0;ReloadOnE
185.611063;0.8;1.0;ReloadOnE
186.611076;0.82;0.98;ReloadOnE
187.611089;0.84;0.96;ReloadOnE
188.611101;0.86;0.94;ReloadOnE
189.611113;0.88;0.92;ReloadOnE
190.611126;0.9;0.9;ReloadOnE
191.611139;0.92;0.88;ReloadOnE
192.611152;0.94;0.86;ReloadOnE
193.611164;0.96;0.84;ReloadOnE
194.611185;0.98;0.82;ReloadOnE
195.611198;1.0;0.8;ReloadOnE
196.634708;0.99;0.8;AvoidOstacle
197.640743;1.01;0.78;ReloadOnE
198.664145;1.0;0.78;Wander
199.677096;0.99;0.78;Wander
200.704578;0.98;0.78;AvoidOstacle
201.724914;0.97;0.78;AvoidOstacle
202.734178;0.96;0.78;AvoidOstacle
203.744082;0.95;0.78;Wander
204.775879;0.94;0.78;Wander
205.808879;0.93;0.78;Wander
206.810449;0.92;0.78;Wander
207.840098;0.91;0.78;Wander
208.845192;0.9;0.78;Wander
209.85571;0.89;0.78;AvoidOstacle
210.884735;0.88;0.78;Wander
211.886381;0.88;0.78;ReloadOnE
212.886395;0.88;0.78;ReloadOnE
213.886408;0.88;0.78;ReloadOnE
214.886421;0.88;0.78;ReloadOnE
215.886434;0.88;0.78;ReloadOnE
216.886457;0.88;0.78;ReloadOnE
217.886473;0.88;0.78;ReloadOnE
218.886488;0.88;0.78;ReloadOnE
219.886501;0.88;0.78;ReloadOnE
220.886514;0.88;0.78;ReloadOnE
221.886527;0.88;0.78;ReloadOnE
222.88654;0.88;0.78;ReloadOnE
223.886553;0.88;0.78;ReloadOnE
224.886566;0.88;0.78;ReloadOnE
225.886578;0.88;0.78;ReloadOnE
226.88659;0.88;0.78;ReloadOnE
227.886607;0.88;0.78;ReloadOnE
228.88662;0.88;0.78;ReloadOnE
229.886637;0.88;0.78;ReloadOnE
230.88665;0.88;0.8;ReloadOnEp
231.886663;0.88;0.82;ReloadOnEp
232.886676;0.88;0.84;ReloadOnEp
233.886693;0.88;0.86;ReloadOnEp
234.886705;0.88;0.88;ReloadOnEp
235.886717;0.88;0.9;ReloadOnEp
236.886745;0.88;0.92;ReloadOnEp
237.886758;0.88;0.94;ReloadOnEp
238.886771;0.88;0.96;ReloadOnEp
239.886794;0.88;0.98;ReloadOnEp
240.886806;0.88;1.0;ReloadOnEp
241.905236;0.87;1.0;Wander
242.922538;0.86;1.0;Wander
243.952189;0.85;1.0;Wander
244.958239;0.84;1.0;Wander
245.983522;0.83;1.0;Wander
247.009285;0.82;1.0;Wander
248.044361;0.81;1.0;AvoidOstacle
249.052111;0.8;1.0;AvoidOstacle
250.055518;0.79;1.0;AvoidOstacle
251.060611;0.78;1.0;AvoidOstacle
252.08255;0.77;1.0;Wander
253.090058;0.76;1.0;AvoidOstacle
254.112783;0.75;1.0;Wander
255.145546;0.74;1.0;Wander
256.166197;0.73;1.0;Wander
257.195921;0.72;1.0;Wander
258.20845;0.71;1.0;Wander
259.236558;0.7;1.0;Wander
260.249517;0.69;1.0;Wander
261.251727;0.68;1.0;AvoidOstacle
262.265701;0.67;1.0;AvoidOstacle
263.299949;0.66;1.0;Wander
264.3128;0.65;1.0;Wander
265.338286;0.64;1.0;Wander
266.341553;0.63;1.0;Wander
267.364685;0.62;1.0;Wander
268.39962;0.61;1.0;Wander
269.429561;0.6;1.0;Wander
270.452051;0.59;1.0;Wander
271.469687;0.58;1.0;Wander
272.493817;0.57;1.0;Wander
273.511393;0.56;1.0;Wander
274.538804;0.55;1.0;Wander
275.567046;0.54;1.0;AvoidOstacle
276.578295;0.53;1.0;ApproachE
277.603047;0.53;1.0;ReloadOnE
278.60306;0.55;0.98;ReloadOnE
279.603072;0.57;0.96;ReloadOnE
280.603085;0.59;0.94;ReloadOnE
281.603098;0.61;0.92;ReloadOnE
282.603111;0.63;0.9;ReloadOnE
283.603124;0.65;0.88;ReloadOnE
284.603137;0.67;0.86;ReloadOnE
285.603149;0.69;0.84;ReloadOnE
286.603162;0.71;0.82;ReloadOnE
287.603177;0.73;0.8;ReloadOnE
288.60319;0.75;0.78;ReloadOnE
289.603203;0.77;0.76;ReloadOnE
290.603216;0.79;0.74;ReloadOnE
291.603228;0.81;0.72;ReloadOnE
292.603241;0.83;0.7;ReloadOnE
293.603254;0.85;0.68;ReloadOnE
294.603266;0.87;0.66;ReloadOnE
295.603279;0.89;0.64;ReloadOnE
296.603293;0.91;0.62;ReloadOnE
297.603305;0.93;0.6;ReloadOnE
298.603317;0.95;0.58;ReloadOnE
299.603329;0.97;0.56;ReloadOnE
300.603341;0.99;0.54;ReloadOnE
301.603354;0.985;0.54;Rest
302.603365;0.98;0.54;Rest
303.628737;0.97;0.54;AvoidOstacle
304.631322;0.965;0.54;Rest
305.631335;0.96;0.54;Rest
306.631348;0.955;0.54;Rest
307.631361;0.95;0.54;Rest
308.631373;0.945;0.54;Rest
309.660408;0.935;0.54;AvoidOstacle
310.66656;0.925;0.54;Wander
311.676748;0.915;0.54;Wander
312.697355;0.905;0.54;Wander
313.701055;0.895;0.54;Wander
314.728162;0.885;0.54;Wander
315.76371;0.875;0.54;Wander
316.775488;0.865;0.54;Wander
317.779848;0.855;0.54;Wander
318.851708;0.845;0.54;Wander
319.854139;0.845;0.56;ReloadOnEp
320.854151;0.845;0.58;ReloadOnEp
321.854164;0.845;0.6;ReloadOnEp
322.854177;0.84;0.6;Rest
323.85419;0.84;0.6;ReloadOnE
324.854203;0.84;0.6;ReloadOnE
325.854217;0.84;0.6;ReloadOnE
326.85423;0.84;0.6;ReloadOnE
327.854243;0.84;0.6;ReloadOnE
328.854255;0.84;0.6;ReloadOnE
329.854268;0.84;0.6;ReloadOnE
330.854281;0.84;0.6;ReloadOnE
331.854297;0.84;0.62;ReloadOnEp
332.854309;0.835;0.62;Rest
333.854321;0.83;0.62;Rest
334.854337;0.825;0.62;Rest
335.854354;0.825;0.62;ReloadOnE
336.854367;0.825;0.62;ReloadOnE
337.85438;0.825;0.62;ReloadOnE
338.8544;0.825;0.62;ReloadOnE
339.854413;0.825;0.62;ReloadOnE
340.854429;0.825;0.62;ReloadOnE
341.854442;0.825;0.62;ReloadOnE
342.854455;0.825;0.64;ReloadOnEp
343.854468;0.82;0.64;Rest
344.85448;0.815;0.64;Rest
345.854493;0.81;0.64;Rest
346.854527;0.81;0.64;ReloadOnE
347.85454;0.81;0.64;ReloadOnE
348.854553;0.81;0.64;ReloadOnE
349.854567;0.81;0.64;ReloadOnE
350.85458;0.81;0.64;ReloadOnE
351.854593;0.81;0.64;ReloadOnE
352.854606;0.81;0.66;ReloadOnEp
353.854619;0.81;0.66;ReloadOnE
354.854633;0.81;0.68;ReloadOnEp
355.854656;0.81;0.7;ReloadOnEp
356.854668;0.81;0.7;ReloadOnE
357.85468;0.81;0.72;ReloadOnEp
358.854721;0.81;0.72;ReloadOnE
359.854734;0.81;0.74;ReloadOnEp
360.854748;0.81;0.76;ReloadOnEp
361.854761;0.81;0.78;ReloadOnEp
362.854774;0.81;0.8;ReloadOnEp
363.854787;0.81;0.82;ReloadOnEp
364.854802;0.81;0.84;ReloadOnEp
365.854818;0.81;0.86;ReloadOnEp
366.85483;0.81;0.88;ReloadOnEp
367.854842;0.81;0.9;ReloadOnEp
368.854855;0.81;0.92;ReloadOnEp
369.854872;0.81;0.94;ReloadOnEp
370.854884;0.81;0.94;ReloadOnE
371.854897;0.81;0.94;ReloadOnE
372.854911;0.81;0.94;ReloadOnE
373.854924;0.81;0.94;ReloadOnE
374.854947;0.81;0.94;ReloadOnE
375.854959;0.81;0.94;ReloadOnE
376.854971;0.81;0.94;ReloadOnE
377.854983;0.81;0.94;ReloadOnE
378.854994;0.81;0.94;ReloadOnE
379.855007;0.81;0.94;ReloadOnE
380.872334;0.8;0.94;Wander
381.893196;0.79;0.94;Wander
382.895905;0.78;0.94;Wander
383.905836;0.77;0.94;Wander
384.91127;0.76;0.94;Wander
385.931769;0.75;0.94;Wander
386.956133;0.74;0.94;Wander
387.969937;0.73;0.94;AvoidOstacle
388.972939;0.73;0.94;ReloadOnE
389.972952;0.75;0.92;ReloadOnE
390.972965;0.77;0.9;ReloadOnE
391.972979;0.79;0.88;ReloadOnE
392.972992;0.81;0.86;ReloadOnE
393.973004;0.83;0.84;ReloadOnE
394.973017;0.85;0.82;ReloadOnE
395.973033;0.87;0.8;ReloadOnE
396.973045;0.89;0.78;ReloadOnE
397.973062;0.91;0.76;ReloadOnE
398.973093;0.93;0.74;ReloadOnE
399.973106;0.95;0.72;ReloadOnE
400.973119;0.97;0.7;ReloadOnE
401.973132;0.99;0.68;ReloadOnE
402.973146;1.01;0.66;ReloadOnE
404.016592;1.0;0.66;AvoidOstacle
405.025388;0.99;0.66;Wander
406.049381;0.98;0.66;Wander
407.074593;0.97;0.66;AvoidOstacle
408.104418;0.96;0.66;Wander
409.110085;0.95;0.66;AvoidOstacle
410.1422;0.94;0.66;Wander
411.156477;0.93;0.66;Wander
412.184368;0.92;0.66;Wander
413.19869;0.91;0.66;Wander
414.224205;0.9;0.66;Wander
415.249633;0.89;0.66;Wander
416.263321;0.89;0.66;ReloadOnE
417.265006;0.89;0.66;ReloadOnE
418.265019;0.89;0.66;ReloadOnE
419.265032;0.89;0.66;ReloadOnE
420.265049;0.89;0.66;ReloadOnE
421.265062;0.89;0.66;ReloadOnE
422.265078;0.89;0.66;ReloadOnE
423.265093;0.89;0.66;ReloadOnE
424.265106;0.89;0.66;ReloadOnE
425.265119;0.89;0.68;ReloadOnEp
426.265132;0.89;0.7;ReloadOnEp
427.265145;0.89;0.72;ReloadOnEp
428.265161;0.89;0.74;ReloadOnEp
429.265174;0.89;0.76;ReloadOnEp
430.265187;0.89;0.78;ReloadOnEp
431.265199;0.89;0.8;ReloadOnEp
432.265212;0.89;0.82;ReloadOnEp
433.265231;0.89;0.84;ReloadOnEp
434.265243;0.89;0.86;ReloadOnEp
435.265262;0.89;0.88;ReloadOnEp
436.265279;0.89;0.88;ReloadOnE
437.265292;0.89;0.88;ReloadOnE
438.265305;0.89;0.88;ReloadOnE
439.265318;0.89;0.88;ReloadOnE
440.26533;0.89;0.88;ReloadOnE
441.265343;0.89;0.88;ReloadOnE
442.265359;0.89;0.88;ReloadOnE
443.265372;0.89;0.88;ReloadOnE
444.265384;0.89;0.9;ReloadOnEp
445.265397;0.89;0.9;ReloadOnE
446.265413;0.89;0.92;ReloadOnEp
447.265425;0.89;0.94;ReloadOnEp
448.265438;0.89;0.96;ReloadOnEp
449.265451;0.89;0.98;ReloadOnEp
450.265465;0.89;0.98;ReloadOnE
451.265478;0.89;1.0;ReloadOnEp
452.291992;0.88;1.0;Wander
453.293757;0.87;1.0;Wander
454.331436;0.86;1.0;Wander
455.339889;0.85;1.0;Wander
456.356555;0.84;1.0;Wander
457.377208;0.83;1.0;Wander
458.416106;0.82;1.0;Wander
459.419557;0.81;1.0;Wander
460.444488;0.8;1.0;AvoidOstacle
461.447511;0.8;1.0;ReloadOnE
462.447524;0.82;0.98;ReloadOnE
463.447542;0.84;0.96;ReloadOnE
464.447559;0.86;0.94;ReloadOnE
465.447572;0.88;0.92;ReloadOnE
466.447585;0.9;0.9;ReloadOnE
467.447608;0.92;0.88;ReloadOnE
468.447621;0.94;0.86;ReloadOnE
469.447638;0.96;0.84;ReloadOnE
470.447652;0.98;0.82;ReloadOnE
471.447665;1.0;0.8;ReloadOnE
472.473557;0.99;0.8;AvoidOstacle
473.476313;1.01;0.78;ReloadOnE
474.476848;1.0;0.78;Wander
475.480534;0.99;0.78;Wander
476.492496;0.98;0.78;Wander
477.497927;0.97;0.78;AvoidOstacle
478.532926;0.96;0.78;AvoidOstacle
479.54102;0.95;0.78;AvoidOstacle
480.560051;0.94;0.78;Wander
481.566891;0.93;0.78;Wander
482.587754;0.92;0.78;Wander
483.606;0.91;0.78;Wander
484.618695;0.9;0.78;Wander
485.620713;0.89;0.78;Wander
486.64806;0.88;0.78;Wander
487.659584;0.87;0.78;AvoidOstacle
488.664965;0.87;0.78;ReloadOnE
489.664977;0.87;0.8;ReloadOnEp
490.664993;0.87;0.82;ReloadOnEp
491.665006;0.87;0.84;ReloadOnEp
492.665022;0.87;0.86;ReloadOnEp
493.665039;0.87;0.88;ReloadOnEp
494.665052;0.87;0.9;ReloadOnEp
495.665065;0.87;0.92;ReloadOnEp
496.665087;0.87;0.94;ReloadOnEp
497.665104;0.87;0.96;ReloadOnEp
498.665117;0.87;0.98;ReloadOnEp
499.665129;0.87;1.0;ReloadOnEp
500.67901;0.86;1.0;Wander
501.683651;0.85;1.0;Wander
502.693702;0.84;1.0;Wander
503.712822;0.83;1.0;Wander
504.746348;0.82;1.0;Wander
505.760434;0.81;1.0;Wander
506.802611;0.8;1.0;Wander
507.829102;0.79;1.0;Wander
508.846059;0.78;1.0;Wander
509.850489;0.77;1.0;AvoidOstacle
510.877221;0.76;1.0;Wander
511.909503;0.75;1.0;Wander
512.911233;0.77;0.98;ReloadOnE
513.911258;0.79;0.96;ReloadOnE
514.91127;0.81;0.94;ReloadOnE
515.911282;0.83;0.92;ReloadOnE
516.911294;0.85;0.9;ReloadOnE
517.911307;0.87;0.88;ReloadOnE
518.911319;0.89;0.86;ReloadOnE
519.911332;0.91;0.84;ReloadOnE
520.911345;0.93;0.82;ReloadOnE
521.911367;0.95;0.8;ReloadOnE
522.91138;0.97;0.78;ReloadOnE
523.911394;0.99;0.76;ReloadOnE
524.934777;0.98;0.76;Wander
525.944058;0.97;0.76;Wander
526.960546;0.96;0.76;Wander
527.982302;0.95;0.76;AvoidOstacle
529.010776;0.94;0.76;Wander
530.026101;0.93;0.76;AvoidOstacle
531.037706;0.92;0.76;Wander
532.053314;0.91;0.76;Wander
533.065964;0.9;0.76;Wander
534.078886;0.89;0.76;Wander
535.095936;0.88;0.76;Wander
536.137992;0.87;0.76;Wander
537.168945;0.86;0.76;Wander
538.170616;0.86;0.76;ReloadOnE
539.170629;0.86;0.76;ReloadOnE
540.170647;0.86;0.76;ReloadOnE
541.17066;0.86;0.76;ReloadOnE
542.170673;0.86;0.76;ReloadOnE
543.170686;0.86;0.76;ReloadOnE
544.170699;0.86;0.76;ReloadOnE
545.170715;0.86;0.76;ReloadOnE
546.170729;0.86;0.76;ReloadOnE
547.170742;0.86;0.78;ReloadOnEp
548.170754;0.86;0.8;ReloadOnEp
549.170771;0.86;0.82;ReloadOnEp
550.170785;0.86;0.84;ReloadOnEp
551.170799;0.86;0.86;ReloadOnEp
552.170813;0.86;0.88;ReloadOnEp
553.170826;0.86;0.9;ReloadOnEp
554.170839;0.86;0.92;ReloadOnEp
555.170852;0.86;0.94;ReloadOnEp
556.170864;0.86;0.96;ReloadOnEp
557.17089;0.86;0.98;ReloadOnEp
558.170903;0.86;1.0;ReloadOnEp
559.198356;0.85;1.0;Wander
560.222924;0.84;1.0;AvoidOstacle
561.243996;0.83;1.0;Wander
562.270522;0.82;1.0;Wander
563.308597;0.81;1.0;AvoidOstacle
564.313419;0.8;1.0;AvoidOstacle
565.340775;0.79;1.0;Wander
566.351401;0.78;1.0;Wander
567.364418;0.77;1.0;Wander
568.397927;0.76;1.0;Wander
569.40369;0.75;1.0;Wander
570.42934;0.74;1.0;Wander
571.434722;0.73;1.0;AvoidOstacle
572.4444;0.72;1.0;ApproachE
573.470667;0.72;1.0;ReloadOnE
574.470681;0.72;1.0;ReloadOnE
575.470694;0.72;1.0;ReloadOnE
576.470707;0.72;1.0;ReloadOnE
577.47072;0.72;1.0;ReloadOnE
578.470733;0.72;1.0;ReloadOnE
579.470755;0.72;1.0;ReloadOnE
580.470768;0.72;1.0;ReloadOnE
581.4809;0.71;1.0;AvoidOstacle
582.484747;0.73;0.98;ReloadOnE
583.484764;0.75;0.96;ReloadOnE
584.484782;0.77;0.94;ReloadOnE
585.484796;0.79;0.92;ReloadOnE
586.484809;0.81;0.9;ReloadOnE
587.484822;0.83;0.88;ReloadOnE
588.484835;0.85;0.86;ReloadOnE
589.484848;0.87;0.84;ReloadOnE
590.48486;0.89;0.82;ReloadOnE
591.484872;0.91;0.8;ReloadOnE
592.484885;0.93;0.78;ReloadOnE
593.484898;0.95;0.76;ReloadOnE
594.484912;0.97;0.74;ReloadOnE
595.484925;0.99;0.72;ReloadOnE
596.484938;1.01;0.7;ReloadOnE
597.511042;1.0;0.7;Wander
598.523411;0.99;0.7;Wander
599.554583;0.98;0.7;Wander
600.565344;0.97;0.7;AvoidOstacle
601.577655;0.96;0.7;AvoidOstacle
602.588755;0.95;0.7;Wander
603.591132;0.94;0.7;Wander
604.634497;0.93;0.7;Wander
605.673387;0.92;0.7;Wander
606.707464;0.91;0.7;Wander
607.746949;0.9;0.7;Wander
608.771299;0.89;0.7;Wander
609.817761;0.88;0.7;AvoidOstacle
610.866032;0.87;0.7;Wander
611.903943;0.86;0.7;AvoidOstacle
612.931406;0.85;0.7;AvoidOstacle
613.940987;0.85;0.7;ReloadOnE
614.941002;0.85;0.7;ReloadOnE
615.941018;0.85;0.72;ReloadOnEp
616.941034;0.85;0.74;ReloadOnEp
617.941076;0.85;0.76;ReloadOnEp
618.941093;0.85;0.78;ReloadOnEp
619.94111;0.85;0.8;ReloadOnEp
620.941126;0.85;0.82;ReloadOnEp
621.94114;0.85;0.84;ReloadOnEp
622.941155;0.85;0.86;ReloadOnEp
623.941172;0.85;0.88;ReloadOnEp
624.941187;0.85;0.9;ReloadOnEp
625.941203;0.85;0.92;ReloadOnEp
626.941215;0.85;0.94;ReloadOnEp
627.94123;0.85;0.96;ReloadOnEp
628.941247;0.85;0.98;ReloadOnEp
629.941262;0.85;1.0;ReloadOnEp
630.94139;0.84;1.0;Wander
631.944408;0.83;1.0;Wander
632.978459;0.82;1.0;Wander
633.99647;0.81;1.0;Wander
635.025286;0.8;1.0;Wander
636.029142;0.79;1.0;Wander
637.058851;0.78;1.0;Wander
638.084593;0.77;1.0;Wander
639.11388;0.76;1.0;AvoidOstacle
640.127054;0.75;1.0;AvoidOstacle
641.145699;0.74;1.0;Wander
642.179963;0.73;1.0;Wander
643.189605;0.72;1.0;Wander
644.2089;0.71;1.0;Wander
645.233665;0.7;1.0;Wander
646.26677;0.69;1.0;AvoidOstacle
647.28775;0.68;1.0;AvoidOstacle
648.313466;0.67;1.0;Wander
649.321014;0.66;1.0;Wander
650.337704;0.65;1.0;Wander
651.355325;0.64;1.0;Wander
652.358208;0.63;1.0;Wander
653.375292;0.62;1.0;Wander
654.406344;0.61;1.0;AvoidOstacle
655.414676;0.6;1.0;AvoidOstacle
656.452666;0.59;1.0;AvoidOstacle
657.48254;0.58;1.0;Wander
658.486842;0.57;1.0;Wander
659.497319;0.56;1.0;Wander
660.521066;0.55;1.0;Wander
661.537356;0.54;1.0;AvoidOstacle
662.568137;0.53;1.0;AvoidOstacle
663.570412;0.525;1.0;Rest
664.570425;0.52;1.0;Rest
665.570447;0.54;0.98;ReloadOnE
666.570458;0.56;0.96;ReloadOnE
667.570533;0.58;0.94;ReloadOnE
668.570559;0.6;0.92;ReloadOnE
669.570571;0.595;0.92;Rest
670.570584;0.615;0.9;ReloadOnE
671.570596;0.635;0.88;ReloadOnE
672.570616;0.655;0.86;ReloadOnE
673.57063;0.675;0.84;ReloadOnE
674.570643;0.695;0.82;ReloadOnE
675.570656;0.715;0.8;ReloadOnE
676.570669;0.735;0.78;ReloadOnE
677.570681;0.755;0.76;ReloadOnE
678.570698;0.775;0.74;ReloadOnE
679.570711;0.795;0.72;ReloadOnE
680.570723;0.815;0.7;ReloadOnE
681.570744;0.835;0.68;ReloadOnE
682.570756;0.855;0.66;ReloadOnE
683.570767;0.875;0.64;ReloadOnE
684.570779;0.895;0.62;ReloadOnE
685.57079;0.915;0.6;ReloadOnE
686.570813;0.935;0.58;ReloadOnE
687.570825;0.955;0.56;ReloadOnE
688.570837;0.975;0.54;ReloadOnE
689.570849;0.995;0.52;ReloadOnE
690.570875;1.015;0.5;ReloadOnE
691.600887;1.005;0.5;Wander
692.648441;0.995;0.5;Wander
693.675648;0.985;0.5;Wander
694.70124;0.975;0.5;Wander
695.723128;0.965;0.5;Wander
696.761646;0.955;0.5;AvoidOstacle
697.812941;0.945;0.5;Wander
698.841174;0.935;0.5;AvoidOstacle
699.885198;0.925;0.5;AvoidOstacle
700.928869;0.915;0.5;Wander
701.95865;0.905;0.5;Wander
702.975532;0.895;0.5;Wander
704.001235;0.885;0.5;Wander
705.017948;0.875;0.5;Wander
706.027865;0.865;0.5;Wander
707.051566;0.855;0.5;AvoidOstacle
708.060921;0.845;0.5;Wander
709.087904;0.835;0.5;Wander
710.08939;0.835;0.52;ReloadOnEp
711.089402;0.835;0.54;ReloadOnEp
712.089415;0.835;0.56;ReloadOnEp
