89.996929;0.87;1.0;ReloadOnEp
91.011366;0.86;1.0;Wander
92.015851;0.85;1.0;Wander
93.024231;0.84;1.0;Wander
94.030705;0.83;1.0;Wander
95.032798;0.82;1.0;AvoidOstacle
96.045235;0.81;1.0;AvoidOstacle
97.081032;0.8;1.0;Wander
98.10496;0.79;1.0;Wander
99.108784;0.78;1.0;Wander
100.120559;0.77;1.0;Wander
101.136887;0.76;1.0;Wander
102.163816;0.75;1.0;Wander
103.169184;0.74;1.0;AvoidOstacle
104.189566;0.73;1.0;AvoidOstacle
105.194078;0.75;0.98;ReloadOnE
106.19409;0.77;0.96;ReloadOnE
107.194103;0.79;0.94;ReloadOnE
108.194117;0.81;0.92;ReloadOnE
109.194135;0.83;0.9;ReloadOnE
110.194148;0.85;0.88;ReloadOnE
111.194161;0.87;0.86;ReloadOnE
112.194175;0.89;0.84;ReloadOnE
113.19421;0.91;0.82;ReloadOnE
114.194222;0.93;0.8;ReloadOnE
115.194235;0.95;0.78;ReloadOnE
116.194248;0.97;0.76;ReloadOnE
117.194261;0.99;0.74;ReloadOnE
118.194274;0.99;0.74;ReloadOnE
119.223243;0.98;0.74;AvoidOstacle
120.250426;0.97;0.74;AvoidOstacle
121.27071;0.96;0.74;AvoidOstacle
122.274815;0.95;0.74;Wander
123.284377;0.94;0.74;Wander
124.298036;0.93;0.74;Wander
125.326542;0.92;0.74;Wander
126.337581;0.91;0.74;Wander
127.347274;0.9;0.74;Wander
128.371142;0.89;0.74;Wander
129.382001;0.88;0.74;Wander
130.384255;0.88;0.74;ReloadOnE
131.384268;0.88;0.74;ReloadOnE
132.384281;0.88;0.74;ReloadOnE
133.384295;0.88;0.74;ReloadOnE
134.384308;0.88;0.74;ReloadOnE
135.384324;0.88;0.74;ReloadOnE
136.384337;0.88;0.74;ReloadOnE
137.38435;0.88;0.74;ReloadOnE
138.384362;0.88;0.74;ReloadOnE
139.384375;0.88;0.76;ReloadOnEp
140.384389;0.88;0.78;ReloadOnEp
141.384402;0.88;0.8;ReloadOnEp
142.384415;0.88;0.82;ReloadOnEp
143.384428;0.88;0.84;ReloadOnEp
144.38444;0.88;0.86;ReloadOnEp
145.384453;0.88;0.88;ReloadOnEp
146.384466;0.88;0.9;ReloadOnEp
147.38448;0.88;0.92;ReloadOnEp
148.384493;0.88;0.94;ReloadOnEp
149.384506;0.88;0.96;ReloadOnEp
150.384519;0.88;0.98;ReloadOnEp
151.384543;0.88;1.0;ReloadOnEp
152.394942;0.87;1.0;AvoidOstacle
153.411513;0.86;1.0;Wander
154.437002;0.85;1.0;Wander
155.460971;0.84;1.0;Wander
156.47769;0.83;1.0;AvoidOstacle
157.50682;0.82;1.0;AvoidOstacle
158.530297;0.81;1.0;AvoidOstacle
159.540217;0.8;1.0;Wander
160.561874;0.79;1.0;Wander
161.601719;0.78;1.0;Wander
162.63265;0.77;1.0;Wander
163.667385;0.76;1.0;Wander
164.697436;0.75;1.0;Wander
165.736242;0.74;1.0;Wander
166.77287;0.73;1.0;Wander
167.807986;0.72;1.0;Wander
168.839354;0.71;1.0;Wander
169.869169;0.7;1.0;Wander
170.873888;0.69;1.0;AvoidOstacle
171.926579;0.68;1.0;AvoidOstacle
172.990441;0.67;1.0;AvoidOstacle
174.040394;0.66;1.0;Wander
175.042967;0.68;0.98;ReloadOnE
176.042993;0.7;0.96;ReloadOnE
177.043016;0.72;0.94;ReloadOnE
178.043031;0.74;0.92;ReloadOnE
179.043046;0.76;0.9;ReloadOnE
180.04306;0.78;0.88;ReloadOnE
181.04308;0.8;0.86;ReloadOnE
182.043095;0.82;0.84;ReloadOnE
183.043111;0.84;0.82;ReloadOnE
184.043126;0.86;0.8;ReloadOnE
185.043141;0.88;0.78;ReloadOnE
186.043157;0.9;0.76;ReloadOnE
187.043173;0.92;0.74;ReloadOnE
188.043187;0.94;0.72;ReloadOnE
189.043203;0.96;0.7;ReloadOnE
190.043219;0.98;0.68;ReloadOnE
191.043234;1.0;0.66;ReloadOnE
192.081269;0.99;0.66;Wander
193.114802;0.98;0.66;Wander
194.161094;0.97;0.66;Wander
195.197976;0.96;0.66;Wander
196.236879;0.95;0.66;Wander
197.265005;0.94;0.66;AvoidOstacle
198.278854;0.93;0.66;AvoidOstacle
199.301023;0.92;0.66;Wander
200.336933;0.91;0.66;Wander
201.353991;0.9;0.66;Wander
202.357702;0.89;0.66;Wander
203.387884;0.88;0.66;Wander
204.404478;0.87;0.66;Wander
205.408915;0.86;0.66;Wander
206.416001;0.85;0.66;Wander
207.449521;0.84;0.66;AvoidOstacle
208.453398;0.84;0.66;ReloadOnE
209.453413;0.84;0.66;ReloadOnE
210.453425;0.84;0.66;ReloadOnE
211.453437;0.84;0.66;ReloadOnE
212.453449;0.84;0.66;ReloadOnE
213.453461;0.84;0.66;ReloadOnE
214.453474;0.84;0.66;ReloadOnE
215.453486;0.84;0.66;ReloadOnE
216.453499;0.84;0.66;ReloadOnE
217.453522;0.84;0.68;ReloadOnEp
218.453535;0.84;0.7;ReloadOnEp
219.453548;0.84;0.72;ReloadOnEp
220.453561;0.84;0.74;ReloadOnEp
221.453574;0.84;0.76;ReloadOnEp
222.453588;0.84;0.78;ReloadOnEp
223.453601;0.84;0.8;ReloadOnEp
224.453614;0.84;0.82;ReloadOnEp
225.453627;0.84;0.84;ReloadOnEp
226.453644;0.84;0.86;ReloadOnEp
227.453657;0.84;0.88;ReloadOnEp
228.453671;0.84;0.9;ReloadOnEp
229.453684;0.84;0.92;ReloadOnEp
230.453698;0.84;0.94;ReloadOnEp
231.453711;0.84;0.96;ReloadOnEp
232.453725;0.84;0.98;ReloadOnEp
233.453738;0.84;1.0;ReloadOnEp
234.461911;0.83;1.0;Wander
235.473133;0.82;1.0;Wander
236.488136;0.81;1.0;Wander
237.512201;0.8;1.0;Wander
238.56022;0.79;1.0;Wander
239.615577;0.78;1.0;Wander
240.667935;0.77;1.0;Wander
241.707058;0.76;1.0;Wander
242.737209;0.75;1.0;Wander
243.772011;0.74;1.0;Wander
244.804129;0.73;1.0;Wander
245.84895;0.72;1.0;AvoidOstacle
246.880264;0.71;1.0;AvoidOstacle
247.950107;0.7;1.0;Wander
248.952545;0.7;1.0;ReloadOnE
249.95256;0.7;1.0;ReloadOnE
250.952574;0.7;1.0;ReloadOnE
251.952587;0.7;1.0;ReloadOnE
252.952601;0.7;1.0;ReloadOnE
253.952615;0.7;1.0;ReloadOnE
254.952629;0.7;1.0;ReloadOnE
255.952644;0.7;1.0;ReloadOnE
256.952667;0.72;0.98;ReloadOnE
257.952681;0.74;0.96;ReloadOnE
258.952696;0.76;0.94;ReloadOnE
259.952711;0.78;0.92;ReloadOnE
260.952726;0.8;0.9;ReloadOnE
261.952741;0.82;0.88;ReloadOnE
262.952757;0.84;0.86;ReloadOnE
263.952772;0.86;0.84;ReloadOnE
264.95279;0.88;0.82;ReloadOnE
265.952805;0.9;0.8;ReloadOnE
266.95282;0.92;0.78;ReloadOnE
267.952835;0.94;0.76;ReloadOnE
268.95285;0.96;0.74;ReloadOnE
269.952864;0.98;0.72;ReloadOnE
270.952879;1.0;0.7;ReloadOnE
271.967139;0.99;0.7;Wander
272.981864;0.98;0.7;Wander
273.999183;0.97;0.7;Wander
275.028297;0.96;0.7;Wander
276.059632;0.95;0.7;Wander
277.091285;0.94;0.7;AvoidOstacle
278.146699;0.93;0.7;AvoidOstacle
279.206974;0.92;0.7;AvoidOstacle
280.213763;0.91;0.7;AvoidOstacle
281.230849;0.9;0.7;Wander
282.244264;0.89;0.7;AvoidOstacle
283.292833;0.88;0.7;Wander
284.323406;0.87;0.7;Wander
285.364718;0.86;0.7;Wander
286.408693;0.85;0.7;Wander
287.45356;0.84;0.7;Wander
288.461569;0.83;0.7;Wander
289.469432;0.82;0.7;Wander
290.486781;0.81;0.7;AvoidOstacle
291.515083;0.8;0.7;AvoidOstacle
292.54043;0.8;0.72;ReloadOnEp
293.542093;0.8;0.72;ReloadOnE
294.542106;0.8;0.74;ReloadOnEp
295.542123;0.8;0.76;ReloadOnEp
296.542136;0.8;0.78;ReloadOnEp
297.542149;0.8;0.8;ReloadOnEp
298.542164;0.8;0.82;ReloadOnEp
299.542177;0.8;0.84;ReloadOnEp
300.542191;0.8;0.86;ReloadOnEp
301.542205;0.8;0.88;ReloadOnEp
302.542218;0.8;0.9;ReloadOnEp
303.542231;0.8;0.92;ReloadOnEp
304.542248;0.8;0.94;ReloadOnEp
305.542261;0.8;0.96;ReloadOnEp
306.542286;0.8;0.98;ReloadOnEp
307.542309;0.8;1.0;ReloadOnEp
308.571986;0.79;1.0;Wander
309.588195;0.78;1.0;AvoidOstacle
310.601161;0.77;1.0;Wander
311.617263;0.76;1.0;AvoidOstacle
312.627425;0.75;1.0;Wander
313.63405;0.74;1.0;Wander
314.663136;0.73;1.0;Wander
315.666661;0.72;1.0;Wander
316.679143;0.71;1.0;Wander
317.704847;0.7;1.0;Wander
318.7213;0.69;1.0;Wander
319.727068;0.68;1.0;Wander
320.758537;0.67;1.0;AvoidOstacle
321.790744;0.66;1.0;Wander
322.802773;0.65;1.0;Wander
323.811395;0.64;1.0;Wander
324.813799;0.63;1.0;Wander
325.843068;0.62;1.0;Wander
326.871787;0.61;1.0;Wander
327.892244;0.6;1.0;AvoidOstacle
328.937804;0.62;0.98;ReloadOnE
329.939424;0.64;0.96;ReloadOnE
330.939437;0.66;0.94;ReloadOnE
331.939449;0.68;0.92;ReloadOnE
332.939461;0.7;0.9;ReloadOnE
333.939474;0.72;0.88;ReloadOnE
334.939498;0.74;0.86;ReloadOnE
335.93951;0.76;0.84;ReloadOnE
336.939523;0.78;0.82;ReloadOnE
337.939536;0.8;0.8;ReloadOnE
338.939576;0.82;0.78;ReloadOnE
339.939664;0.84;0.76;ReloadOnE
340.939667;0.86;0.74;ReloadOnE
341.93968;0.88;0.72;ReloadOnE
342.939693;0.9;0.7;ReloadOnE
343.939706;0.92;0.68;ReloadOnE
344.939718;0.94;0.66;ReloadOnE
345.939735;0.96;0.64;ReloadOnE
346.939748;0.98;0.62;ReloadOnE
347.956955;0.97;0.62;Wander
348.967201;0.96;0.62;Wander
349.990949;0.95;0.62;Wander
350.993137;0.94;0.62;Wander
351.997926;0.93;0.62;AvoidOstacle
353.020878;0.92;0.62;Wander
354.037681;0.91;0.62;Wander
355.05983;0.9;0.62;Wander
356.068582;0.89;0.62;Wander
357.098638;0.88;0.62;Wander
358.115235;0.87;0.62;Wander
359.150702;0.86;0.62;AvoidOstacle
360.170611;0.85;0.62;AvoidOstacle
361.183131;0.84;0.62;AvoidOstacle
362.188171;0.84;0.62;ReloadOnE
363.188184;0.84;0.62;ReloadOnE
364.188197;0.84;0.62;ReloadOnE
365.188209;0.84;0.62;ReloadOnE
366.188221;0.84;0.62;ReloadOnE
367.188234;0.84;0.62;ReloadOnE
368.188246;0.84;0.62;ReloadOnE
369.188258;0.84;0.62;ReloadOnE
370.188273;0.84;0.62;ReloadOnE
371.188286;0.84;0.64;ReloadOnEp
372.188298;0.84;0.66;ReloadOnEp
373.18831;0.84;0.68;ReloadOnEp
374.188331;0.84;0.7;ReloadOnEp
375.188347;0.84;0.72;ReloadOnEp
376.188361;0.84;0.74;ReloadOnEp
377.188374;0.84;0.76;ReloadOnEp
378.188388;0.84;0.78;ReloadOnEp
379.188402;0.84;0.8;ReloadOnEp
380.188423;0.84;0.82;ReloadOnEp
381.188435;0.84;0.84;ReloadOnEp
382.188448;0.84;0.86;ReloadOnEp
383.18846;0.84;0.88;ReloadOnEp
384.188483;0.84;0.9;ReloadOnEp
385.188495;0.84;0.92;ReloadOnEp
386.188509;0.84;0.94;ReloadOnEp
387.188521;0.84;0.96;ReloadOnEp
388.188534;0.84;0.98;ReloadOnEp
389.18855;0.84;1.0;ReloadOnEp
390.207115;0.83;1.0;Wander
391.225797;0.82;1.0;Wander
392.257317;0.81;1.0;Wander
393.285757;0.8;1.0;Wander
394.313454;0.79;1.0;Wander
395.348108;0.78;1.0;Wander
396.351715;0.77;1.0;Wander
397.379088;0.76;1.0;Wander
398.387661;0.75;1.0;AvoidOstacle
399.409146;0.74;1.0;AvoidOstacle
400.41187;0.74;1.0;ReloadOnE
401.411885;0.74;1.0;ReloadOnE
402.411902;0.74;1.0;ReloadOnE
403.411915;0.74;1.0;ReloadOnE
404.411929;0.74;1.0;ReloadOnE
405.411942;0.74;1.0;ReloadOnE
406.411955;0.74;1.0;ReloadOnE
407.411968;0.74;1.0;ReloadOnE
408.411984;0.76;0.98;ReloadOnE
409.411997;0.78;0.96;ReloadOnE
410.41201;0.8;0.94;ReloadOnE
411.412052;0.82;0.92;ReloadOnE
412.412071;0.84;0.9;ReloadOnE
413.412087;0.86;0.88;ReloadOnE
414.4121;0.88;0.86;ReloadOnE
415.412111;0.9;0.84;ReloadOnE
416.412124;0.92;0.82;ReloadOnE
417.412141;0.94;0.8;ReloadOnE
418.412165;0.96;0.78;ReloadOnE
419.412178;0.98;0.76;ReloadOnE
420.412191;1.0;0.74;ReloadOnE
421.419399;0.99;0.74;Wander
422.427849;0.98;0.74;Wander
423.437401;0.97;0.74;Wander
424.468026;0.96;0.74;AvoidOstacle
425.482295;0.95;0.74;AvoidOstacle
426.493719;0.94;0.74;Wander
427.505982;0.93;0.74;Wander
428.52304;0.92;0.74;Wander
429.539895;0.91;0.74;Wander
430.550608;0.9;0.74;Wander
431.561019;0.89;0.74;Wander
432.562565;0.89;0.74;ReloadOnE
433.562577;0.89;0.74;ReloadOnE
434.562589;0.89;0.74;ReloadOnE
435.562601;0.89;0.74;ReloadOnE
436.562612;0.89;0.74;ReloadOnE
437.562624;0.89;0.74;ReloadOnE
438.562639;0.89;0.74;ReloadOnE
439.562653;0.89;0.74;ReloadOnE
440.56269;0.89;0.76;ReloadOnEp
441.562702;0.89;0.78;ReloadOnEp
442.562715;0.89;0.8;ReloadOnEp
443.562727;0.89;0.82;ReloadOnEp
444.56274;0.89;0.84;ReloadOnEp
445.562753;0.89;0.86;ReloadOnEp
446.562765;0.89;0.88;ReloadOnEp
447.562775;0.89;0.9;ReloadOnEp
448.562787;0.89;0.92;ReloadOnEp
449.562798;0.89;0.94;ReloadOnEp
450.56281;0.89;0.96;ReloadOnEp
451.56282;0.89;0.98;ReloadOnEp
452.562831;0.89;1.0;ReloadOnEp
453.57884;0.88;1.0;AvoidOstacle
454.600863;0.87;1.0;Wander
455.608083;0.86;1.0;Wander
456.613219;0.85;1.0;Wander
457.623113;0.84;1.0;Wander
458.62594;0.83;1.0;Wander
459.647738;0.82;1.0;Wander
460.665092;0.81;1.0;Wander
461.69915;0.8;1.0;Wander
462.729808;0.79;1.0;Wander
463.757987;0.78;1.0;Wander
464.776743;0.77;1.0;Wander
465.788844;0.76;1.0;Wander
466.793156;0.75;1.0;Wander
467.794628;0.77;0.98;ReloadOnE
468.794639;0.79;0.96;ReloadOnE
469.794652;0.81;0.94;ReloadOnE
470.794664;0.83;0.92;ReloadOnE
471.794676;0.85;0.9;ReloadOnE
472.794689;0.87;0.88;ReloadOnE
473.794701;0.89;0.86;ReloadOnE
474.794715;0.91;0.84;ReloadOnE
475.794727;0.93;0.82;ReloadOnE
476.79474;0.95;0.8;ReloadOnE
477.794752;0.97;0.78;ReloadOnE
478.794764;0.99;0.76;ReloadOnE
479.794777;1.01;0.74;ReloadOnE
480.8147;1.0;0.74;Wander
481.81834;0.99;0.74;Wander
482.825698;0.98;0.74;Wander
483.845801;0.97;0.74;AvoidOstacle
484.869226;0.96;0.74;AvoidOstacle
485.889364;0.95;0.74;AvoidOstacle
486.907643;0.94;0.74;Wander
487.940532;0.93;0.74;Wander
488.945126;0.92;0.74;Wander
489.950851;0.91;0.74;Wander
490.973724;0.9;0.74;Wander
491.99771;0.89;0.74;AvoidOstacle
493.000202;0.89;0.74;ReloadOnE
494.00021;0.89;0.76;ReloadOnEp
495.000223;0.89;0.78;ReloadOnEp
496.000247;0.89;0.8;ReloadOnEp
497.00026;0.89;0.82;ReloadOnEp
498.000274;0.89;0.84;ReloadOnEp
499.000286;0.89;0.86;ReloadOnEp
500.000302;0.89;0.88;ReloadOnEp
501.000315;0.89;0.9;ReloadOnEp
502.000327;0.89;0.92;ReloadOnEp
503.000339;0.89;0.94;ReloadOnEp
504.000351;0.89;0.96;ReloadOnEp
505.000363;0.89;0.98;ReloadOnEp
506.000375;0.89;1.0;ReloadOnEp
507.008976;0.88;1.0;Wander
508.033315;0.87;1.0;Wander
509.058172;0.86;1.0;Wander
510.078089;0.85;1.0;Wander
511.086097;0.84;1.0;Wander
512.088598;0.83;1.0;AvoidOstacle
513.12001;0.82;1.0;Wander
514.130615;0.81;1.0;Wander
515.138071;0.8;1.0;Wander
516.150289;0.79;1.0;Wander
517.157441;0.78;1.0;Wander
518.184857;0.77;1.0;AvoidOstacle
519.199384;0.76;1.0;AvoidOstacle
520.204861;0.78;0.98;ReloadOnE
521.204874;0.8;0.96;ReloadOnE
522.204898;0.82;0.94;ReloadOnE
523.204913;0.84;0.92;ReloadOnE
524.20493;0.86;0.9;ReloadOnE
525.204944;0.88;0.88;ReloadOnE
526.204966;0.9;0.86;ReloadOnE
527.204978;0.92;0.84;ReloadOnE
528.20499;0.94;0.82;ReloadOnE
529.205002;0.96;0.8;ReloadOnE
530.205014;0.98;0.78;ReloadOnE
531.20503;1.0;0.76;ReloadOnE
532.219915;0.99;0.76;Wander
533.243526;0.98;0.76;Wander
534.27565;0.97;0.76;Wander
535.289074;0.96;0.76;Wander
536.291787;0.95;0.76;Wander
537.318796;0.94;0.76;Wander
538.350616;0.93;0.76;Wander
539.369405;0.92;0.76;Wander
540.377589;0.91;0.76;Wander
541.402929;0.9;0.76;Wander
542.429041;0.89;0.76;Wander
543.43734;0.88;0.76;Wander
544.453193;0.87;0.76;AvoidOstacle
545.493786;0.87;0.76;ReloadOnE
546.495324;0.87;0.76;ReloadOnE
547.495336;0.87;0.76;ReloadOnE
548.495348;0.87;0.76;ReloadOnE
549.49536;0.87;0.76;ReloadOnE
550.495372;0.87;0.76;ReloadOnE
551.495384;0.87;0.76;ReloadOnE
552.495396;0.87;0.76;ReloadOnE
553.495408;0.87;0.78;ReloadOnEp
554.495421;0.87;0.8;ReloadOnEp
555.495434;0.87;0.82;ReloadOnEp
556.495447;0.87;0.84;ReloadOnEp
557.495459;0.87;0.86;ReloadOnEp
558.495472;0.87;0.88;ReloadOnEp
559.495484;0.87;0.9;ReloadOnEp
560.495496;0.87;0.9;ReloadOnE
561.495508;0.87;0.92;ReloadOnEp
562.49552;0.87;0.94;ReloadOnEp
563.495534;0.87;0.96;ReloadOnEp
564.495548;0.87;0.98;ReloadOnEp
565.495565;0.87;1.0;ReloadOnEp
566.522687;0.86;1.0;Wander
567.531636;0.85;1.0;Wander
568.544942;0.84;1.0;Wander
569.558983;0.83;1.0;Wander
570.584164;0.82;1.0;Wander
571.613887;0.81;1.0;Wander
572.618798;0.8;1.0;AvoidOstacle
573.630907;0.79;1.0;Wander
574.665966;0.78;1.0;AvoidOstacle
575.70192;0.77;1.0;Wander
576.705037;0.76;1.0;Wander
577.73723;0.75;1.0;Wander
578.788637;0.74;1.0;Wander
579.826442;0.73;1.0;Wander
580.864245;0.72;1.0;Wander
581.908327;0.71;1.0;Wander
582.950571;0.7;1.0;Wander
583.972545;0.69;1.0;Wander
585.018053;0.68;1.0;AvoidOstacle
586.06411;0.67;1.0;AvoidOstacle
587.075019;0.66;1.0;AvoidOstacle
588.104048;0.65;1.0;Wander
589.139447;0.64;1.0;AvoidOstacle
590.160157;0.63;1.0;Wander
591.178815;0.62;1.0;Wander
592.205014;0.61;1.0;Wander
593.242765;0.6;1.0;Wander
594.276512;0.59;1.0;Wander
595.307337;0.58;1.0;AvoidOstacle
596.352004;0.57;1.0;AvoidOstacle
597.403522;0.56;1.0;AvoidOstacle
598.429952;0.55;1.0;Wander
599.445913;0.54;1.0;Wander
600.50513;0.53;1.0;Wander
601.507641;0.525;1.0;Rest
602.536989;0.515;1.0;Wander
603.571948;0.505;1.0;Wander
604.603953;0.495;1.0;Wander
605.641953;0.485;1.0;Wander
606.682294;0.475;1.0;Wander
607.710002;0.465;1.0;Wander
608.743959;0.455;1.0;Wander
609.794697;0.445;1.0;AvoidOstacle
610.847572;0.435;1.0;AvoidOstacle
611.867481;0.425;1.0;Wander
612.877672;0.415;1.0;AvoidOstacle
613.884035;0.435;0.98;ReloadOnE
614.884052;0.455;0.96;ReloadOnE
615.884065;0.475;0.94;ReloadOnE
616.884078;0.495;0.92;ReloadOnE
617.884091;0.515;0.9;ReloadOnE
618.884104;0.535;0.88;ReloadOnE
619.88412;0.555;0.86;ReloadOnE
620.884161;0.575;0.84;ReloadOnE
621.884174;0.595;0.82;ReloadOnE
622.884192;0.615;0.8;ReloadOnE
623.884205;0.635;0.78;ReloadOnE
624.884218;0.655;0.76;ReloadOnE
625.884231;0.675;0.74;ReloadOnE
626.884248;0.695;0.72;ReloadOnE
627.884261;0.69;0.72;Rest
628.884274;0.71;0.7;ReloadOnE
629.88429;0.73;0.68;ReloadOnE
630.884303;0.75;0.66;ReloadOnE
631.884317;0.77;0.64;ReloadOnE
632.903741;0.76;0.64;Wander
633.912446;0.75;0.64;Wander
634.921601;0.74;0.64;Wander
635.934589;0.73;0.64;Wander
636.941565;0.72;0.64;AvoidOstacle
637.970053;0.71;0.64;Wander
638.983504;0.7;0.64;Wander
639.988398;0.69;0.64;Wander
641.012981;0.68;0.64;Wander
642.040382;0.67;0.64;Wander
643.047259;0.66;0.64;Wander
644.06965;0.65;0.64;Wander
645.076096;0.64;0.64;Wander
646.07759;0.64;0.66;ReloadOnEp
647.077601;0.64;0.68;ReloadOnEp
648.077616;0.64;0.7;ReloadOnEp
649.077629;0.64;0.72;ReloadOnEp
650.077641;0.64;0.74;ReloadOnEp
651.077666;0.64;0.76;ReloadOnEp
652.077679;0.64;0.78;ReloadOnEp
653.07769;0.64;0.8;ReloadOnEp
654.077702;0.635;0.8;Rest
655.077714;0.63;0.8;Rest
656.077726;0.63;0.8;ReloadOnE
657.077738;0.63;0.8;ReloadOnE
658.077751;0.63;0.8;ReloadOnE
659.077766;0.63;0.8;ReloadOnE
660.077778;0.63;0.8;ReloadOnE
661.077791;0.63;0.8;ReloadOnE
662.077805;0.63;0.8;ReloadOnE
663.077818;0.63;0.8;ReloadOnE
664.07783;0.63;0.82;ReloadOnEp
665.077843;0.625;0.82;Rest
666.077856;0.62;0.82;Rest
667.077869;0.62;0.84;ReloadOnEp
668.077882;0.615;0.84;Rest
669.077895;0.61;0.84;Rest
670.077907;0.61;0.84;ReloadOnE
671.07792;0.61;0.84;ReloadOnE
672.077933;0.61;0.84;ReloadOnE
673.077945;0.61;0.84;ReloadOnE
674.077957;0.61;0.84;ReloadOnE
675.077969;0.61;0.84;ReloadOnE
676.077981;0.61;0.86;ReloadOnEp
677.078008;0.61;0.86;ReloadOnE
678.078024;0.605;0.86;Rest
679.078036;0.6;0.86;Rest
680.078047;0.6;0.86;ReloadOnE
681.078063;0.6;0.86;ReloadOnE
682.078075;0.6;0.86;ReloadOnE
683.078092;0.6;0.86;ReloadOnE
684.078104;0.6;0.86;ReloadOnE
685.078116;0.6;0.86;ReloadOnE
686.078127;0.6;0.88;ReloadOnEp
687.078139;0.6;0.9;ReloadOnEp
688.078152;0.6;0.92;ReloadOnEp
689.078164;0.6;0.94;ReloadOnEp
690.078175;0.6;0.96;ReloadOnEp
691.078187;0.6;0.98;ReloadOnEp
692.078199;0.6;1.0;ReloadOnEp
693.095377;0.59;1.0;Wander
694.10325;0.58;1.0;Wander
695.107646;0.57;1.0;Wander
696.122792;0.56;1.0;Wander
697.1608;0.55;1.0;Wander
698.196934;0.54;1.0;Wander
699.238413;0.53;1.0;Wander
700.280465;0.52;1.0;Wander
701.323335;0.51;1.0;Wander
702.357514;0.5;1.0;Wander
703.386435;0.49;1.0;Wander
704.419471;0.48;1.0;Wander
705.458736;0.47;1.0;Wander
706.464394;0.46;1.0;AvoidOstacle
707.495082;0.45;1.0;AvoidOstacle
708.535329;0.44;1.0;Wander
709.537819;0.46;0.98;ReloadOnE
710.537831;0.48;0.96;ReloadOnE
711.537844;0.5;0.94;ReloadOnE
712.537873;0.52;0.92;ReloadOnE
713.537888;0.54;0.9;ReloadOnE
714.537901;0.56;0.88;ReloadOnE
