218.882371;0.64;0.94;ReloadOnE
219.882386;0.66;0.92;ReloadOnE
220.882401;0.68;0.9;ReloadOnE
221.882427;0.7;0.88;ReloadOnE
222.882443;0.72;0.86;ReloadOnE
223.882457;0.74;0.84;ReloadOnE
224.882472;0.76;0.82;ReloadOnE
225.882487;0.78;0.8;ReloadOnE
226.882502;0.8;0.78;ReloadOnE
227.882516;0.82;0.76;ReloadOnE
228.882531;0.84;0.74;ReloadOnE
229.882546;0.86;0.72;ReloadOnE
230.882561;0.88;0.7;ReloadOnE
231.882575;0.9;0.68;ReloadOnE
232.88259;0.92;0.66;ReloadOnE
233.882606;0.94;0.64;ReloadOnE
234.882621;0.96;0.62;ReloadOnE
235.882637;0.96;0.62;ReloadOnE
236.894898;0.95;0.62;AvoidOstacle
237.905049;0.94;0.62;AvoidOstacle
238.926541;0.93;0.62;Wander
239.937543;0.92;0.62;AvoidOstacle
240.947101;0.91;0.62;Wander
241.968905;0.9;0.62;Wander
243.000036;0.89;0.62;Wander
244.025177;0.88;0.62;Wander
245.043121;0.87;0.62;Wander
246.060924;0.86;0.62;Wander
247.092396;0.85;0.62;Wander
248.093898;0.85;0.64;ReloadOnEp
249.093907;0.85;0.66;ReloadOnEp
250.09392;0.85;0.68;ReloadOnEp
251.093933;0.85;0.7;ReloadOnEp
252.093949;0.85;0.72;ReloadOnEp
253.093964;0.85;0.74;ReloadOnEp
254.093978;0.85;0.76;ReloadOnEp
255.093991;0.85;0.78;ReloadOnEp
256.094005;0.85;0.8;ReloadOnEp
257.094029;0.85;0.82;ReloadOnEp
258.094042;0.85;0.84;ReloadOnEp
259.094057;0.85;0.86;ReloadOnEp
260.094083;0.85;0.88;ReloadOnEp
261.094097;0.85;0.9;ReloadOnEp
262.094109;0.85;0.92;ReloadOnEp
263.094121;0.85;0.94;ReloadOnEp
264.094133;0.85;0.96;ReloadOnEp
265.094146;0.85;0.98;ReloadOnEp
266.094159;0.85;1.0;ReloadOnEp
267.102391;0.84;1.0;AvoidOstacle
268.139793;0.83;1.0;Wander
269.172151;0.82;1.0;Wander
270.188193;0.81;1.0;Wander
271.198841;0.8;1.0;AvoidOstacle
272.223039;0.79;1.0;AvoidOstacle
273.253168;0.78;1.0;Wander
274.269894;0.77;1.0;Wander
275.286374;0.76;1.0;Wander
276.298177;0.75;1.0;Wander
277.308679;0.74;1.0;Wander
278.337253;0.73;1.0;Wander
279.340538;0.72;1.0;AvoidOstacle
280.360032;0.71;1.0;AvoidOstacle
281.370855;0.7;1.0;ApproachE
282.395571;0.72;0.98;ReloadOnE
283.395583;0.74;0.96;ReloadOnE
284.395596;0.76;0.94;ReloadOnE
285.395609;0.78;0.92;ReloadOnE
286.395625;0.8;0.9;ReloadOnE
287.395642;0.82;0.88;ReloadOnE
288.395656;0.84;0.86;ReloadOnE
289.395669;0.86;0.84;ReloadOnE
290.395683;0.88;0.82;ReloadOnE
291.395696;0.9;0.8;ReloadOnE
292.39571;0.92;0.78;ReloadOnE
293.395723;0.94;0.76;ReloadOnE
294.395737;0.96;0.74;ReloadOnE
295.39575;0.98;0.72;ReloadOnE
296.395762;1.0;0.7;ReloadOnE
297.412743;0.99;0.7;Wander
298.419503;0.98;0.7;Wander
299.42478;0.97;0.7;Wander
300.442556;0.96;0.7;AvoidOstacle
301.452029;0.95;0.7;AvoidOstacle
302.477293;0.94;0.7;AvoidOstacle
303.491743;0.93;0.7;Wander
304.510307;0.92;0.7;Wander
305.525932;0.91;0.7;Wander
306.535087;0.9;0.7;Wander
307.550201;0.89;0.7;AvoidOstacle
308.578765;0.88;0.7;Wander
309.590336;0.87;0.7;AvoidOstacle
310.593948;0.87;0.72;ReloadOnEp
311.59396;0.87;0.74;ReloadOnEp
312.593972;0.87;0.76;ReloadOnEp
313.593983;0.87;0.78;ReloadOnEp
314.594008;0.87;0.8;ReloadOnEp
315.594019;0.87;0.82;ReloadOnEp
316.59403;0.87;0.84;ReloadOnEp
317.59404;0.87;0.86;ReloadOnEp
318.594052;0.87;0.88;ReloadOnEp
319.594077;0.87;0.9;ReloadOnEp
320.59409;0.87;0.92;ReloadOnEp
321.594102;0.87;0.94;ReloadOnEp
322.594114;0.87;0.96;ReloadOnEp
323.594126;0.87;0.98;ReloadOnEp
324.594137;0.87;1.0;ReloadOnEp
325.607051;0.86;1.0;Wander
326.638736;0.85;1.0;Wander
327.654879;0.84;1.0;Wander
328.674693;0.83;1.0;Wander
329.692959;0.82;1.0;AvoidOstacle
330.722084;0.81;1.0;AvoidOstacle
331.759005;0.8;1.0;Wander
332.790287;0.79;1.0;Wander
333.795101;0.78;1.0;Wander
334.800099;0.77;1.0;Wander
335.835116;0.76;1.0;Wander
336.862442;0.75;1.0;Wander
337.891619;0.74;1.0;AvoidOstacle
338.929698;0.73;1.0;AvoidOstacle
339.959932;0.72;1.0;Wander
340.961476;0.74;0.98;ReloadOnE
341.961498;0.76;0.96;ReloadOnE
342.961512;0.78;0.94;ReloadOnE
343.961525;0.8;0.92;ReloadOnE
344.961538;0.82;0.9;ReloadOnE
345.961552;0.84;0.88;ReloadOnE
346.961565;0.86;0.86;ReloadOnE
347.961578;0.88;0.84;ReloadOnE
348.96159;0.9;0.82;ReloadOnE
349.961602;0.92;0.8;ReloadOnE
350.961614;0.94;0.78;ReloadOnE
351.961626;0.96;0.76;ReloadOnE
352.961639;0.98;0.74;ReloadOnE
353.961652;1.0;0.72;ReloadOnE
354.990831;0.99;0.72;Wander
356.007055;0.98;0.72;Wander
357.024331;0.97;0.72;Wander
358.038639;0.96;0.72;AvoidOstacle
359.04508;0.95;0.72;Wander
360.054806;0.94;0.72;Wander
361.082276;0.93;0.72;Wander
362.114386;0.92;0.72;Wander
363.128597;0.91;0.72;Wander
364.147476;0.9;0.72;Wander
365.153981;0.89;0.72;Wander
366.18187;0.88;0.72;AvoidOstacle
367.203334;0.87;0.72;AvoidOstacle
368.208352;0.87;0.72;ReloadOnE
369.208365;0.87;0.72;ReloadOnE
370.208379;0.87;0.72;ReloadOnE
371.2084;0.87;0.72;ReloadOnE
372.208413;0.87;0.72;ReloadOnE
373.208426;0.87;0.72;ReloadOnE
374.208439;0.87;0.72;ReloadOnE
375.208452;0.87;0.72;ReloadOnE
376.208465;0.87;0.72;ReloadOnE
377.208478;0.87;0.72;ReloadOnE
378.208495;0.87;0.72;ReloadOnE
379.208508;0.87;0.72;ReloadOnE
380.208522;0.87;0.72;ReloadOnE
381.208539;0.87;0.72;ReloadOnE
382.208553;0.87;0.72;ReloadOnE
383.208566;0.87;0.72;ReloadOnE
384.208578;0.87;0.72;ReloadOnE
385.208591;0.87;0.72;ReloadOnE
386.208605;0.87;0.74;ReloadOnEp
387.208633;0.87;0.76;ReloadOnEp
388.208656;0.87;0.78;ReloadOnEp
389.20867;0.87;0.8;ReloadOnEp
390.208687;0.87;0.82;ReloadOnEp
391.208705;0.87;0.84;ReloadOnEp
392.208723;0.87;0.86;ReloadOnEp
393.208737;0.87;0.88;ReloadOnEp
394.208757;0.87;0.9;ReloadOnEp
395.20877;0.87;0.92;ReloadOnEp
396.208783;0.87;0.94;ReloadOnEp
397.208797;0.87;0.96;ReloadOnEp
398.208811;0.87;0.98;ReloadOnEp
399.208824;0.87;1.0;ReloadOnEp
400.223189;0.86;1.0;Wander
401.243234;0.85;1.0;Wander
402.251157;0.84;1.0;Wander
403.28128;0.83;1.0;Wander
404.288079;0.82;1.0;Wander
405.299021;0.81;1.0;Wander
406.300557;0.8;1.0;Wander
407.321875;0.79;1.0;Wander
408.339687;0.78;1.0;Wander
409.34626;0.77;1.0;Wander
410.351024;0.76;1.0;Wander
411.353806;0.75;1.0;Wander
412.377783;0.74;1.0;Wander
413.391869;0.73;1.0;Wander
414.421776;0.72;1.0;Wander
415.452002;0.71;1.0;Wander
416.477469;0.7;1.0;Wander
417.506857;0.69;1.0;Wander
418.523236;0.68;1.0;Wander
419.537454;0.67;1.0;Wander
420.555442;0.66;1.0;Wander
421.580868;0.65;1.0;Wander
422.610534;0.64;1.0;Wander
423.635844;0.63;1.0;Wander
424.663939;0.62;1.0;Wander
425.689407;0.61;1.0;Wander
426.717105;0.6;1.0;Wander
427.751389;0.59;1.0;Wander
428.784993;0.58;1.0;Wander
429.807383;0.57;1.0;Wander
430.834396;0.56;1.0;Wander
431.844535;0.55;1.0;Wander
432.848969;0.54;1.0;Wander
433.870304;0.53;1.0;Wander
434.901545;0.52;1.0;Wander
435.916087;0.51;1.0;Wander
436.926762;0.5;1.0;Wander
437.944621;0.49;1.0;Wander
438.974256;0.48;1.0;Wander
439.979425;0.47;1.0;Wander
440.9975;0.46;1.0;Wander
442.011576;0.45;1.0;Wander
443.020432;0.44;1.0;Wander
444.041686;0.43;1.0;Wander
445.051483;0.42;1.0;Wander
446.067156;0.41;1.0;Wander
447.086404;0.4;1.0;Wander
448.096487;0.39;1.0;Wander
449.10708;0.38;1.0;Wander
450.110027;0.37;1.0;Wander
451.137193;0.36;1.0;Wander
452.162327;0.35;1.0;Wander
453.173212;0.34;1.0;Wander
454.17828;0.33;1.0;Wander
455.207599;0.32;1.0;Wander
456.242582;0.31;1.0;Wander
457.262212;0.3;1.0;Wander
458.273422;0.29;1.0;Wander
459.293106;0.28;1.0;Wander
460.30559;0.27;1.0;Wander
461.312193;0.26;1.0;Wander
462.330107;0.25;1.0;Wander
463.333728;0.24;1.0;Wander
464.345039;0.23;1.0;Wander
465.370674;0.22;1.0;Wander
466.372717;0.21;1.0;Wander
467.381139;0.2;1.0;Wander
468.383325;0.19;1.0;Wander
469.399166;0.18;1.0;Wander
470.415753;0.17;1.0;Wander
471.429655;0.16;1.0;Wander
472.45783;0.15;1.0;Wander
473.492743;0.14;1.0;Wander
474.534708;0.13;1.0;Wander
475.57593;0.12;1.0;Wander
476.618387;0.11;1.0;Wander
477.636521;0.1;1.0;Wander
478.654641;0.09;1.0;Wander
479.66437;0.08;1.0;Wander
480.69612;0.07;1.0;Wander
481.703046;0.06;1.0;Wander
482.733277;0.05;1.0;Wander
483.737601;0.04;1.0;Wander
484.76625;0.03;1.0;Wander
485.792535;0.02;1.0;Wander
486.801469;0.01;1.0;Wander
487.832905;0;1.0;Wander
