63.681568;0.75;1.0;ReloadOnE
64.681589;0.77;0.98;ReloadOnE
65.681606;0.79;0.96;ReloadOnE
66.681619;0.81;0.94;ReloadOnE
67.68164;0.83;0.92;ReloadOnE
68.681656;0.85;0.9;ReloadOnE
69.68167;0.87;0.88;ReloadOnE
70.681686;0.89;0.86;ReloadOnE
71.681701;0.91;0.84;ReloadOnE
72.681715;0.93;0.82;ReloadOnE
73.681729;0.95;0.8;ReloadOnE
74.681743;0.97;0.78;ReloadOnE
75.681757;0.99;0.76;ReloadOnE
76.68177;0.99;0.76;ReloadOnE
77.701033;0.98;0.76;Wander
78.730677;0.97;0.76;Wander
79.746618;0.96;0.76;AvoidOstacle
80.772012;0.95;0.76;Wander
81.804458;0.94;0.76;Wander
82.819691;0.93;0.76;Wander
83.837702;0.92;0.76;Wander
84.846138;0.91;0.76;Wander
85.873647;0.9;0.76;Wander
86.880381;0.89;0.76;Wander
87.903506;0.88;0.76;AvoidOstacle
88.928304;0.87;0.76;Wander
89.956816;0.86;0.76;Wander
90.958395;0.86;0.76;ReloadOnE
91.958412;0.86;0.76;ReloadOnE
92.958429;0.86;0.76;ReloadOnE
93.958444;0.86;0.76;ReloadOnE
94.958457;0.86;0.76;ReloadOnE
95.958474;0.86;0.76;ReloadOnE
96.958489;0.86;0.76;ReloadOnE
97.958502;0.86;0.76;ReloadOnE
98.958516;0.86;0.76;ReloadOnE
99.95853;0.86;0.78;ReloadOnEp
100.958543;0.86;0.8;ReloadOnEp
101.958572;0.86;0.82;ReloadOnEp
102.958598;0.86;0.84;ReloadOnEp
103.958615;0.86;0.86;ReloadOnEp
104.958631;0.86;0.88;ReloadOnEp
105.958646;0.86;0.9;ReloadOnEp
106.958659;0.86;0.92;ReloadOnEp
107.958672;0.86;0.94;ReloadOnEp
108.958696;0.86;0.96;ReloadOnEp
109.958712;0.86;0.98;ReloadOnEp
110.958725;0.86;1.0;ReloadOnEp
111.982664;0.85;1.0;Wander
112.985843;0.84;1.0;Wander
114.003846;0.83;1.0;Wander
115.029003;0.82;1.0;Wander
116.037923;0.81;1.0;Wander
117.04208;0.8;1.0;Wander
118.070621;0.79;1.0;Wander
119.082623;0.78;1.0;Wander
120.087585;0.77;1.0;Wander
121.101781;0.76;1.0;Wander
122.133375;0.75;1.0;Wander
123.158596;0.74;1.0;Wander
124.160823;0.73;1.0;Wander
125.170546;0.72;1.0;Wander
126.197506;0.71;1.0;Wander
127.203565;0.7;1.0;Wander
128.238122;0.69;1.0;Wander
129.243665;0.68;1.0;Wander
130.256041;0.67;1.0;Wander
131.264564;0.66;1.0;Wander
132.298489;0.65;1.0;Wander
133.306399;0.64;1.0;Wander
134.316108;0.63;1.0;Wander
135.330128;0.62;1.0;Wander
136.356025;0.61;1.0;Wander
137.38353;0.6;1.0;Wander
138.411126;0.59;1.0;Wander
139.429245;0.58;1.0;Wander
140.44247;0.57;1.0;Wander
141.450727;0.56;1.0;Wander
142.467537;0.55;1.0;Wander
143.483442;0.54;1.0;Wander
144.493207;0.53;1.0;Wander
145.524791;0.52;1.0;Wander
146.541756;0.51;1.0;Wander
147.555339;0.5;1.0;Wander
148.567215;0.49;1.0;Wander
149.580189;0.48;1.0;Wander
150.597367;0.47;1.0;Wander
151.631541;0.46;1.0;Wander
152.650762;0.45;1.0;Wander
153.676703;0.44;1.0;Wander
154.699665;0.43;1.0;Wander
155.701538;0.42;1.0;Wander
156.71281;0.41;1.0;Wander
157.72391;0.4;1.0;Wander
158.743784;0.39;1.0;Wander
159.77231;0.38;1.0;Wander
160.800192;0.37;1.0;Wander
161.807508;0.36;1.0;Wander
162.842584;0.35;1.0;Wander
163.863065;0.34;1.0;Wander
164.872189;0.33;1.0;Wander
165.881717;0.32;1.0;Wander
166.896608;0.31;1.0;Wander
167.923702;0.3;1.0;Wander
168.952956;0.29;1.0;Wander
169.993964;0.28;1.0;Wander
171.003811;0.27;1.0;Wander
172.034993;0.26;1.0;Wander
173.037874;0.25;1.0;Wander
174.050819;0.24;1.0;Wander
175.06366;0.23;1.0;Wander
176.0979;0.22;1.0;Wander
177.129304;0.21;1.0;Wander
178.157132;0.2;1.0;Wander
179.172043;0.19;1.0;Wander
180.186014;0.18;1.0;Wander
181.207352;0.17;1.0;Wander
182.218056;0.16;1.0;Wander
183.226079;0.15;1.0;Wander
184.234548;0.14;1.0;Wander
185.266418;0.13;1.0;Wander
186.273354;0.12;1.0;Wander
187.283582;0.11;1.0;Wander
188.309812;0.1;1.0;Wander
189.332619;0.09;1.0;Wander
190.363851;0.08;1.0;Wander
191.398139;0.07;1.0;Wander
192.427429;0.06;1.0;Wander
193.458341;0.05;1.0;Wander
194.494314;0.04;1.0;Wander
195.520122;0.03;1.0;Wander
196.54724;0.02;1.0;Wander
197.549365;0.01;1.0;Wander
198.581494;0;1.0;Wander
